#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1380.0052461206074 0.0 0.379 12.8326 2499.2524 0.19227731257330283 0.05352002005383413 18.88241997719081 349.670180753137 42.16118433493639 45.659028130888686 0.06598112333497934 0.00945586436239419 -0.08003265729396646 0.23728361615737106
1390.0052461206074 0.0 0.3306 18.8632 2453.5892 0.19452182095593587 0.05830304946876083 18.858657093847757 350.81586756097323 42.505990598871435 46.679752467791204 0.056019871036597065 0.008100473675850973 -0.06087904976738938 0.19397759971580267
1400.0052461206074 0.0 0.3387 17.5073 2453.8276 0.19264534830970936 0.05813811762367109 18.790050217495146 348.80341877823207 42.32791941073745 46.70013615727176 0.0505343210038912 0.006634336763463326 -0.07101647277573643 0.2089861812339843
1410.0052461206074 0.0 0.3065 15.7187 2486.936 0.1911692238539982 0.061127388154755095 18.762131659938337 349.47146423693687 42.51259494069649 47.21854162188411 0.0422222277904677 0.004643065489943033 -0.07035670783583352 0.2089995332858452
1420.0052461206074 0.0 0.2823 21.615 2553.7738 0.18994514989836098 0.06395441375271965 18.677631655805033 348.5658332775636 42.677678464007904 47.8274134087425 0.03787245432877445 0.003789558216676914 -0.07299866628243354 0.2000092724459173
1430.0052461206074 0.0 0.2823 16.7438 2511.9912 0.18912875712264696 0.06439696337300926 18.663481691598044 348.59113689008774 42.809288160968805 47.573808647060915 0.033855304731549324 0.0029985424493046225 -0.07621986256022872 0.20437009652692364
1440.0052461206074 0.0 0.2742 18.0058 2488.9042 0.19062930898924263 0.06671695013507224 18.677007262163297 349.733385556441 42.770955166404434 47.718375203696354 0.031043682953041753 0.002632485233441594 -0.07958286363224285 0.18853389576496768
1450.0052461206074 0.0 0.3065 8.4972 2479.7817 0.19376992556435307 0.0649236496905433 18.79281426426931 351.9683034422924 42.947766184374814 47.63496710616142 0.033208478508461085 0.0026304019349201973 -0.06971752303683354 0.19638767418760944
1460.0052461206074 0.0 0.2984 16.8589 2508.553 0.19411763641113278 0.06624317737403496 18.81949236808571 353.3659151499353 43.46830701107542 47.4699736009636 0.032777879371116814 0.0025475780514844955 -0.07332411548288331 0.20464808146191876
1470.0052461206074 0.0 0.2984 18.2746 2530.2921 0.1931515596214779 0.06529719484910577 18.781736222068034 352.46895591032103 43.034587280353826 47.879484553136365 0.032913203228619535 0.002569729309775027 -0.08268189878123153 0.2150404800654314
1480.0052461206074 0.0 0.3065 14.5603 2570.3368 0.19231924740314074 0.06414591992565832 18.77067134891916 351.4214062595257 43.23279718919655 47.91961233262153 0.03302232575627293 0.002589603669577139 -0.06716147100507319 0.217989436993558
1490.0052461206074 0.0 0.2984 16.8926 2524.7368 0.1877865880604248 0.06245326425421608 18.684604449801178 348.63418189548884 42.24702447178116 47.73426401756659 0.03312065569564694 0.002603878500840994 -0.06560923011924058 0.214807525604895
1500.0052461206074 0.0 0.2903 17.944 2464.3821 0.18317437111564328 0.05857610262959331 18.56764358517435 344.1773729872458 41.4587014546246 47.76454575828428 0.03308133690509155 0.002725337785284732 -0.055565670410131815 0.1936499320535721
1510.0052461206074 0.0 0.3145 11.4774 2438.5982 0.18905720841087473 0.059608995202296094 18.71731462234972 348.47597808103365 41.62859419342954 47.70820409347357 0.03539050168600425 0.002911601380145411 -0.04233942274310181 0.19933328265826492
1520.0052461206074 0.0 0.3065 17.0416 2508.6205 0.19468192342473567 0.06233675043605627 18.810243177013323 351.9052806230803 42.38147617449056 47.408964383127596 0.035031153622850635 0.002831188336271139 -0.05843174113816394 0.20759183696503583
1530.0052461206074 0.0 0.3065 12.3506 2577.4829 0.19855774333131612 0.06401718363868635 18.92797591958515 355.5550208351376 42.68917487458468 47.22291787644157 0.03493426708016499 0.002810937396591275 -0.03863368566236802 0.1964383549786627
1540.0052461206074 0.0 0.3065 15.5433 2463.6005 0.20216524980802686 0.06661941889787532 18.98924826005258 357.8736789647663 43.4105939604828 47.12341642880935 0.03489287572246421 0.0030169118464212987 -0.022552059053020733 0.186924747229545
1550.0052461206074 0.0 0.2823 24.7419 2538.9025 0.20245090333967475 0.07058968676257892 18.951183540000336 359.18219449099803 43.90288222639287 47.77133902288482 0.03274085131456188 0.0028487442453988066 -0.05392547172663305 0.18609595461284253
1560.0052461206074 0.0 0.2823 16.4329 2478.6561 0.20230925993694468 0.07024755116754108 18.935744250553228 358.470681647268 43.75264599481915 47.83854798065909 0.03337723670678363 0.0030481248431901598 -0.040415635348309616 0.18346916545819975
1570.0052461206074 0.0 0.2903 14.7577 2440.6601 0.19977492075955686 0.06806501955917345 18.880599796380633 355.93791204365675 43.30606490693634 47.6639354722097 0.0355816782808617 0.0032030647454714045 -0.04648527971857497 0.19535318473546157
1580.0052461206074 0.0 0.2984 13.4887 2499.3252 0.20242564160254217 0.06929190797199031 18.941192998230477 357.89469085834605 43.19885181913966 47.608041682556966 0.035847864312006456 0.0033030689152646 -0.03768325553464453 0.1832615557954011
1590.0052461206074 0.0 0.2742 22.0233 2460.0944 0.201240734992437 0.07280444329264613 18.871530423534363 357.9591377011757 44.07712639188164 47.91127702301349 0.032931648954859144 0.002959592570023593 -0.06434788658898452 0.1914258081274268
1600.0052461206074 0.0 0.2742 16.1612 2440.2043 0.20057986562058722 0.07208223067328398 18.829274512165327 356.17888453806813 43.55045905268775 47.84458051411939 0.03136139672725342 0.002693483843236198 -0.058501497604975666 0.17559038278288566
1610.0052461206074 0.0 0.3065 13.3681 2487.7184 0.19335873906795734 0.06578252553720891 18.731509849978387 350.8108207300164 42.56856166800122 47.64494463583722 0.03683012432869573 0.003327644532594116 -0.05734548328578724 0.19567264753888605
1620.0052461206074 0.0 0.2823 17.4483 2442.5647 0.19534990024944596 0.06882612899883075 18.731852624986615 351.8859591734865 43.33547064106858 47.725964463717226 0.03335664416130527 0.0031905260304470892 -0.054128819772600915 0.18952364045970066
1630.0052461206074 0.0 0.2903 16.7967 2455.995 0.1959509204186168 0.06725062336620712 18.720886717405858 351.01648882556657 43.74808457367491 47.556864556434775 0.038302664782691884 0.0042041914125850845 -0.057216840200204004 0.1895075820793184
1640.0052461206074 0.0 0.2984 11.5296 2433.9282 0.19800029631283783 0.06703307932139711 18.818102239354886 353.8475525476144 43.59080162359723 47.75340729649791 0.03754096044945705 0.004149596292695167 -0.05234679821923251 0.18497429623902464
1650.0052461206074 0.0 0.2903 17.6215 2391.7601 0.1918812861568047 0.0631633534960389 18.707222580225565 349.0770753301101 42.70463702853916 47.67990683932368 0.03971438642994598 0.004505855511760146 -0.05925905396763158 0.19755684070872692
1660.0052461206074 0.0 0.3145 12.8785 2496.2912 0.19250842449802624 0.06260925688492858 18.748696105206136 349.7491388173905 42.29172494469088 47.113557366105695 0.04516952869977904 0.005565056418875814 -0.0448784798967523 0.2034506000851529
1670.0052461206074 0.0 0.3065 20.1787 2515.8454 0.19353176433044514 0.06475921992077739 18.733910097396457 350.107870995766 43.527943757370814 47.60368376797976 0.039621959136206635 0.004211676644081024 -0.047941406210730855 0.19208637638424245
1680.0052461206074 0.0 0.2984 18.2092 2546.2105 0.18877969682518272 0.06118557108263295 18.62971488180464 346.0217950581128 42.633564007798576 47.43629310270558 0.04111089795986901 0.0044828161831330145 -0.05230064864608661 0.19123772970607553
1690.0052461206074 0.0 0.2742 18.2219 2469.0379 0.18869591834329844 0.06373631573937973 18.604297954863622 346.48073609684053 42.79160198542941 47.157098379442274 0.03702581684128756 0.003972842031384101 -0.05939709818754517 0.18495462103922838
1700.0052461206074 0.0 0.2661 16.2904 2551.5154 0.19087900477201034 0.06537180373325346 18.633617511096524 348.44595727486876 43.297325423940634 47.91621914517697 0.03660953856687471 0.0040557157531410605 -0.044744799099213 0.16650915499502808
1710.0052461206074 0.0 0.2984 9.2002 2445.8058 0.19330816627944325 0.06581617357461012 18.683645307177432 349.31025458262144 43.36530605782811 47.339742474521046 0.03920579524010574 0.0046695139666582 -0.0542039894530364 0.20246724575379216
1720.0052461206074 0.0 0.2903 11.2249 2414.6362 0.19792405576489705 0.06780588206086896 18.78238021232821 352.72633444355614 43.3023816455114 46.998830185610046 0.03760097291232613 0.004186278077009195 -0.03367298903627973 0.18680706760784177
1730.0052461206074 0.0 0.3145 16.3213 2473.1338 0.19530957823980055 0.0643809763250458 18.739721221249628 350.21648567767886 42.74710706350176 47.44104136277022 0.040640695113144006 0.00431955700196164 -0.027722769510508175 0.17902146472017533
1740.0052461206074 0.0 0.2661 21.2048 2516.6915 0.19256396188614447 0.06616936287935292 18.667580827851314 349.14389021969157 43.37848443202081 47.31056164986309 0.03433935816559876 0.0032757229072236955 -0.04457681033884428 0.1891809014253852
1750.0052461206074 0.0 0.2581 14.2545 2475.3537 0.1982186429756454 0.07032148317188858 18.77966782359673 353.9596573173106 43.719412851704824 47.717876601690534 0.03367938835005837 0.0035292911367092385 -0.04508965784977651 0.17666005156517908
1760.0052461206074 0.0 0.2742 13.793 2538.7704 0.19743896866619862 0.07033264888749467 18.784875943987853 354.14273569350894 43.667874781071006 47.86708595661166 0.03409833514929296 0.0033931211639960596 -0.04190596366255825 0.181235617664683
1770.0052461206074 0.0 0.2823 16.2462 2584.5627 0.19621505684878746 0.06964975605386271 18.74269634896912 352.5260760123708 43.22111140889018 47.86089038840778 0.03776468032379149 0.0038051331597229883 -0.05996795778443578 0.19731142120413617
1780.0052461206074 0.0 0.2742 20.7341 2480.6293 0.1955852147172679 0.06983743924776305 18.703042286828563 351.57147764303585 42.84706328847473 47.92098851434637 0.03363579053476456 0.0032236161745173887 -0.06177428168622535 0.1772758288299864
1790.0052461206074 0.0 0.2823 13.2565 2540.2426 0.1941545183157356 0.06696222793590334 18.695954886939802 349.94680264399716 42.99874997935946 47.65190508292047 0.03836313509179484 0.004056127995873597 -0.06369093039549126 0.1869863298346197
1800.0052461206074 0.0 0.2742 12.1227 2343.9821 0.19680286349527698 0.06976056721895924 18.766944142356408 353.00847863066576 43.42504578721071 47.65496233726043 0.03804529056067034 0.004297902841295542 -0.050957103801069 0.17768061379487393
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:06+0000 #
#####################################################################
