#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.3333 0.4955 35.8461 2245.3333 0.22714656745227388 0.05687801977761505 32.130952602318736 53.95666079922986 40.550081584591325 43.024930297703335 0.12481402007383033 0.017765964471111655 0.2711193866375556 0.12970923444049734
1180.0093475742792 0.3243 0.4865 34.4995 2173.8246 0.23987783330636045 0.06379485498422482 32.42171689509454 55.18560538643556 40.77858202825912 44.69126307708465 0.11592671413602795 0.015777797853760808 0.2682290427886193 0.12295877758960175
1190.0093475742792 0.3063 0.4865 38.0284 2167.9093 0.24320383134994317 0.06787439792726734 32.63702823173099 54.520240764301626 41.551256054414694 45.27335195073596 0.11730326691136359 0.01666068742693968 0.2682493431648494 0.12308181085388786
1200.0093475742792 0.3243 0.4595 25.9225 2185.4685 0.2553801301980172 0.0766580307800114 32.85232707799519 58.20147698550256 41.84136056231216 47.65514880174215 0.1079937035577676 0.014831879844519084 0.2620947085283026 0.11958838130655486
1210.0093475742792 0.2973 0.4414 43.8353 2172.082 0.2639216047006781 0.08187586563240527 33.07038897151321 58.7540270761975 43.054322874683415 46.330681779924376 0.10463369757960844 0.016392753689019813 0.24572566301332563 0.1147708879377449
1220.0093475742792 0.2703 0.4414 33.5706 2116.833 0.27533515108612766 0.08974125832605868 33.20837395339236 63.02617890979118 43.371942206765524 47.76844312310754 0.09759743099973181 0.01424120682953316 0.24525326454851665 0.10859721677499157
1230.0093475742792 0.2793 0.4054 38.5711 2180.7956 0.2825978838528865 0.09520489363119745 33.33380073759447 65.20412953166824 44.028073618484605 46.261663471705106 0.0870518482275813 0.01296661783708163 0.24397451154292638 0.11028162690297669
1240.0093475742792 0.2793 0.4234 21.1028 2197.662 0.2799273203908421 0.09251573410962029 33.200349071441394 65.43025970197665 43.43598521864687 47.0610303026934 0.08596555906085904 0.011619826660937839 0.25010727205647726 0.1142563872151777
1250.0093475742792 0.2973 0.4234 43.0673 2208.1916 0.27511118086919895 0.09150457212364618 33.09664451566629 66.05888874603875 43.910710026496986 46.95269545403809 0.0913252810997139 0.013482261856691338 0.266588077986858 0.11786231062199803
1260.0093475742792 0.3243 0.4234 38.8021 2241.1559 0.26970783518124974 0.08820588766755161 32.9361569772213 66.39061202352691 43.94957052606967 47.27399014594845 0.10082541622129298 0.016839800900131267 0.2741408000403111 0.1203167663075156
1270.0093475742792 0.3243 0.4324 36.4563 2223.8068 0.2720653364157415 0.08918640235695953 32.935306409418935 67.93683471893642 43.93623637316964 47.735626262858716 0.10424597944982032 0.017218279577512954 0.2725108573991073 0.11506691556230789
1280.0093475742792 0.2973 0.4144 41.3213 2214.9712 0.27489817113562215 0.09015822588997423 32.89292983945776 69.74601411642236 43.235176652408725 47.487097337785656 0.10215855150326024 0.016880255071800472 0.27155099600749505 0.11453169970795042
1290.0093475742792 0.2883 0.4324 42.8147 2176.914 0.2766910744662391 0.0908453124291234 32.83502215125976 70.85278863323467 43.37752221540925 47.17867498151811 0.09786695982381129 0.015805126741921798 0.2631489818242576 0.11086099703002332
1300.0093475742792 0.3243 0.3964 39.2092 2195.5698 0.2805235652335874 0.09503926451019891 32.80594236518105 75.35622284538965 44.30861592488757 47.97735650030269 0.10143836668656651 0.01664994819773757 0.2674783789793249 0.11969767535255663
1310.0093475742792 0.3153 0.3874 28.0128 2222.5319 0.2888085623174268 0.1004808307531476 32.856451197444756 79.6708135625767 45.41995745129977 47.74253089915331 0.09309542990468098 0.014453279957664409 0.2565035172618051 0.11627108500814223
1320.0093475742792 0.2973 0.4144 36.9647 2245.7129 0.28132048686938615 0.0950210248063772 32.627979318033894 77.85870282695063 43.92927063491391 47.52840955793615 0.0927884906122987 0.01373370760045033 0.26833889830818164 0.11881375821543569
1330.0093475742792 0.2793 0.4144 42.493 2277.9101 0.27819346568943193 0.09464028598353254 32.48019463890263 79.8663412932194 43.962745701133215 47.72639401609203 0.0903702755666538 0.01290216692732898 0.2626572816765973 0.12060743492080624
1340.0093475742792 0.2973 0.3874 46.8636 2255.9471 0.28552705906545806 0.09930828577923935 32.50340354488286 83.54994916068547 44.581505504583845 47.7871041927418 0.08339588154519943 0.011656262072675979 0.2606890311360133 0.11815646661996983
1350.0093475742792 0.2883 0.3964 62.3774 2195.8973 0.2802433919550032 0.0964355196232211 32.34366676581323 83.29481167320661 44.900673143897116 47.231388026887835 0.07781134809022935 0.0104360586145803 0.26230229645333203 0.122828371768289
1360.0093475742792 0.2793 0.3874 44.1923 2204.1011 0.28744037258968297 0.100470185690292 32.32362283045423 87.71325564060153 44.56542803118167 47.951453764797556 0.07691176601816013 0.010435225741658836 0.24998044952511067 0.11724686779239782
1370.0093475742792 0.2703 0.3874 44.356 2228.466 0.29264867837413006 0.10262612551126678 32.257775138634194 91.2509528791812 44.87296508392641 47.938544804677534 0.07667065471429348 0.01059420261757173 0.24253710698527656 0.1128910139546159
1380.0093475742792 0.2613 0.3874 15.6927 2171.8637 0.293805184452565 0.1048926241018615 32.1091057877012 95.48173594348255 45.124459541577636 47.69352579483759 0.07411769300559805 0.009636355110154803 0.2410203996579103 0.11521521748395816
1390.0093475742792 0.2613 0.3514 53.7912 2206.7065 0.29948463608519604 0.1074341929074322 32.06320996700643 98.80882772437901 45.02346435694832 47.67127502261981 0.07235183923966423 0.010099233628927666 0.22356561585335055 0.10978373274978159
1400.0093475742792 0.2432 0.3423 51.8303 2241.8686 0.3096105871899479 0.1131197698709056 31.72454883057292 121.59962624476775 45.66666577730301 47.86187430809203 0.06828695090718788 0.009697570141176767 0.21739807479322668 0.10473508198441192
1410.0093475742792 0.2613 0.3604 33.1029 2321.0958 0.3128244747071258 0.11147269289952116 31.218588763692246 138.76020544489987 45.203788693005585 47.362990263897856 0.07485936005284748 0.010639435671327835 0.20169458045233957 0.10467347856580209
1420.0093475742792 0.2342 0.3514 71.9837 2323.4252 0.30430210899484766 0.10785972296539519 30.778076158721507 146.97418443837782 44.997542223270614 47.507793341628464 0.07283111645824908 0.010802067831291973 0.2082841253936669 0.11027651738565654
1430.0093475742792 0.2162 0.3243 69.5772 2258.0118 0.31685690357524715 0.1151823185994843 30.090308255103704 185.65748721324846 46.334914264184754 47.71934058916331 0.06256552275587521 0.0086691148151378 0.2159826004943961 0.10629969830274744
1440.0093475742792 0.2252 0.3243 52.1953 2199.2771 0.31755919323109777 0.11289693201939988 29.425353569970763 207.43046473084476 45.89691461252247 47.939655259323544 0.0650749188203943 0.009878121633617627 0.20067350184158936 0.10535719481626822
1450.0093475742792 0.2162 0.2973 79.8287 2316.6109 0.33773658767795045 0.12230337805179627 28.704944534092885 252.7711887630036 46.33920340530148 47.99106825366786 0.05775866175201206 0.008322799497463203 0.17977872919560994 0.10115951679932932
1460.0093475742792 0.2342 0.3063 100.9343 2341.7716 0.3439541669873218 0.12317031543388855 27.778284743681233 289.7358152740977 46.746005439468476 47.98206839096054 0.058848953536996304 0.008827223035762534 0.16596162057204097 0.10257893151376747
1470.0093475742792 0.2162 0.3063 94.3835 2312.2387 0.3354029889909494 0.11541214097279952 26.406621558247817 322.7742736707554 46.55508732015842 47.80617478354584 0.05741605831621926 0.007982711631477365 0.19306117094316305 0.10666644049244511
1480.0093475742792 0.2342 0.3153 81.9923 2239.299 0.3391668243507079 0.11246236680974041 25.605610798411412 345.5983755935278 46.166398773587666 47.857513044499626 0.06335834969328756 0.008818923626413925 0.1809970866258074 0.1057524163274802
1490.0093475742792 0.2432 0.3063 91.7089 2222.3613 0.3527226779328319 0.11643099277160852 25.017475965447414 374.1600079463516 46.164144021159814 47.76348401059498 0.062214249014928814 0.009325846048037167 0.16098929529284556 0.11460217824217117
1500.0093475742792 0.2162 0.3874 133.0681 2255.4002 0.364666828774 0.11696179192818533 23.987699427318635 409.22034327887377 45.55614952684512 48.02112876472067 0.06708180329504358 0.009380062862744723 0.1462150492018732 0.100787014724116
1510.0093475742792 0.2162 0.4234 136.2797 2307.8146 0.36804814574597744 0.11251254828893328 22.837140519771467 436.9939091121931 45.981890334805385 47.77527798571703 0.07640700194034442 0.010064133960802807 0.168621848582653 0.1601808561341358
1520.0093475742792 0.2432 0.3874 152.9164 2181.1595 0.3477173041978305 0.09782536176203682 21.695288185828048 437.7763187656726 44.62645397741476 46.884447438371 0.09688062318235176 0.01562890838088653 0.14199809542542016 0.1260528470092025
1530.0093475742792 0.2252 0.4685 147.9654 2175.4725 0.30939382710438607 0.07450602899465653 20.512220234138667 423.0376764308691 43.0167660703883 45.85774722218623 0.12781316886107305 0.02046214381129884 0.16801930079237884 0.1157259389967566
1540.0093475742792 0.2523 0.4865 137.6266 2145.6156 0.2953701063292478 0.06411469395276569 20.08616051277316 415.8617533098868 41.927671510585846 44.420011719320854 0.1588997278045502 0.02973908842296435 0.15065303499119514 0.13915076204356439
1550.0093475742792 0.2162 0.4955 76.0732 2140.1155 0.2805304432719524 0.05502237238211309 19.872073801325108 406.58245884892926 41.30551466183451 42.80399082993772 0.15539552052188121 0.026493334290376785 0.16593016667299523 0.11034947057984014
1560.0093475742792 0.3514 0.4955 130.3302 2248.9055 0.32080903173083614 0.09216093860102251 20.528522655441453 438.22471520574925 44.325229338902616 46.828294645851756 0.14949410736824867 0.029458185098320853 0.21435809749451482 0.25807510523192767
1570.0093475742792 0.3243 0.4955 133.7051 2101.2426 0.25653838804876605 0.04944264898754141 19.52724703104667 393.68488947744925 40.92303724667311 43.87867148569269 0.21526055461985652 0.05443271456488099 0.14462710112601546 0.11776032314317839
1580.0093475742792 0.2252 0.4955 65.8475 2126.0205 0.2392665946992359 0.03627548489158687 19.310408388383486 383.6399537448857 39.973413349674615 41.25692776014431 0.18185260324428215 0.034907375870997535 0.16838582762744708 0.10912316950366056
1590.0093475742792 0.2072 0.4955 47.9104 2145.4201 0.2690134843843718 0.04883791644002366 19.71530095477198 399.99747664702227 40.87343766076014 42.348505710979936 0.16421479629213212 0.029014549528624874 0.16546609664430256 0.10533321355846996
1600.0093475742792 0.2342 0.4955 140.4965 2157.9885 0.24163944452491695 0.03581879521701467 19.34409360144206 384.7259937671309 39.6134543303354 40.83236471766172 0.17918103069734692 0.03430294128880832 0.17263266253848197 0.10597482293712547
1610.0093475742792 0.2252 0.4955 44.5034 2209.2276 0.2624319069070479 0.04568391222191463 19.624635481647605 396.2572610683853 40.692723462760235 42.089228907581486 0.16278131917209337 0.028598444132642637 0.17948073599203201 0.11094141301920532
1620.0093475742792 0.2252 0.4955 34.5299 2151.4091 0.27466127285380965 0.05271858100553741 19.79755472567844 403.6289784621529 40.86195241238893 43.38267367392868 0.15464847395126247 0.02628681499784939 0.1859173820431363 0.10965250086284552
1630.0093475742792 0.2072 0.4955 47.695 2236.8706 0.29407611568352576 0.06423158421531029 20.08336523591556 415.95132911298515 42.158634689949224 44.58046334324518 0.14356926893956953 0.022925267741580668 0.1709385586476295 0.10915375944250437
1640.0093475742792 0.1802 0.4955 92.0088 2167.7985 0.220972900980415 0.03167754984189171 19.05480052576577 373.95048043228167 39.56508612547368 41.83278581027233 0.15802065049743874 0.027314140110301324 0.23341429546859885 0.14189616064699814
1650.0093475742792 0.1351 0.4955 67.0771 2093.2173 0.1526583882068425 0.011487924253497808 18.0342510685559 334.8709529762851 37.38647026685801 39.018964744177794 0.17768133351389231 0.034853909733009635 0.2954389750355304 0.11942852200603417
1660.0093475742792 0.2072 0.4865 59.8808 2223.7764 0.1864072284325647 0.024018016747820035 18.51452106114477 353.9878358047223 38.947136128988106 42.0056693249887 0.17913682271538509 0.036631666331032195 0.2517302223263649 0.1327981056201727
1670.0093475742792 0.2072 0.4865 100.4406 2198.2275 0.17477321650344443 0.01853431218105109 18.345315307100524 347.13909215651273 38.182556292538216 39.99486865560663 0.18138495963291876 0.03783706438110275 0.3077136322625311 0.11971816393727133
1680.0093475742792 0.2252 0.4865 124.6264 2251.5821 0.18455919523950012 0.022792264382323818 18.477562124289012 352.533416239336 38.729366978623524 40.37370402603628 0.18038917176973848 0.037127998722604624 0.2868648920459757 0.11346718550484206
1690.0093475742792 0.1892 0.4955 122.1003 2189.8193 0.17053262898650592 0.016709815672868687 18.297907375106604 345.0676703024486 38.04750647594434 39.68592391120461 0.18002865086406267 0.035935807659555265 0.2881973478632735 0.11335041271601647
1700.0093475742792 0.1351 0.4865 135.723 2150.3971 0.14670926823604413 0.009857238093254114 17.932740781535475 331.11187964937795 37.06664010857406 37.58561361862912 0.18680813846967367 0.03972968840469873 0.2838994679076513 0.11507437898459492
1710.0093475742792 0.1712 0.4955 86.1992 2203.2891 0.17060345097481305 0.01610508416275127 18.303723731391965 345.1545722622705 37.965768295674415 38.89680185209013 0.187798560092046 0.03917256498670467 0.22758537946974428 0.1308519501029472
1720.0093475742792 0.1802 0.4955 163.8013 2231.1821 0.1866601452049378 0.0193531515393803 18.565108075171953 354.7274278905702 38.41074103408026 39.4428083330156 0.18961503737155644 0.04019925158041725 0.18930543805335928 0.13438945528135818
1730.0093475742792 0.1622 0.4955 107.121 2108.4124 0.18351508572848063 0.0187705112376779 18.512963333616394 352.84459906415543 38.05680121077546 39.525365600358036 0.18997178494125105 0.04083304910415281 0.2649958862256395 0.10980368030314651
1740.0093475742792 0.1261 0.4955 150.9145 2066.0059 0.15196346149387116 0.010542275320370583 18.037946955845783 334.76961180254165 36.99117990747449 38.51701279752979 0.20146339590909493 0.04648776054203427 0.28734849353692915 0.10945191610696274
1750.0093475742792 0.1532 0.4955 59.0719 2169.2246 0.1559355678714652 0.011738587124697495 18.091609254461503 336.9110952904004 37.44491439646063 38.17409304567735 0.19678477450707801 0.04441852217499348 0.2873928175024286 0.10802848510073103
1760.0093475742792 0.1892 0.4865 119.6357 2199.5122 0.16574945245375017 0.014474228285589747 18.23554054613193 342.46680323090175 37.69464712728683 38.467210111763535 0.20959305570409448 0.05287110856098986 0.27918956253604094 0.10751891969662151
1770.0093475742792 0.1712 0.4865 91.5169 2249.5874 0.16271427034666688 0.013442565275032575 18.19307719219838 340.7913895460395 37.57370326034233 38.52852393005455 0.20172834459583572 0.05079514465741221 0.26362776997962495 0.1163690558635407
1780.0093475742792 0.1982 0.4775 105.4107 2180.4921 0.1717293223207556 0.017194665244273398 18.30340345278693 345.42967787789405 38.10892553554465 38.90492030864697 0.20438336667484494 0.05704874341162829 0.13884263369518893 0.10750591714974088
1790.0093475742792 0.2072 0.4685 74.5634 2326.9353 0.15992972815221781 0.01402131702654318 18.118695444359975 338.4635759813373 37.72685118845091 38.341701145313415 0.20568922151825292 0.058855181303768905 0.2839018147227521 0.11286461666730734
1800.0093475742792 0.2072 0.4955 110.6883 2173.8971 0.1684755921364565 0.01567300572524368 18.27002376226774 343.90074015559156 37.79351531743104 38.79998194601566 0.21386198626092717 0.05579731903716814 0.28152842995838334 0.10949043468993773
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:58+0000 #
#####################################################################
