#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.7907 0.9845 520.6944 2691.1113 0.4561665163335737 0.01136414223388565 39.440604052980376 2.3217458870675887 41.25929638118922 45.43815382148252 0.2639209661049055 0.02371368062236386 0.568328573415737 0.25004021401302
1180.0093475742792 0.7984 0.9225 515.585 2615.8719 0.4909195473176762 0.01627659184513995 39.99956253301091 4.110543250708245 43.39041862504578 47.6816365056376 0.24405466986192892 0.023152705992618764 0.6269169984290217 0.1272894411776438
1190.0093475742792 0.8605 0.9535 613.4018 2684.0257 0.4981044849353007 0.014465023958519682 40.079353430985094 3.5776343185977004 42.81254557699246 47.8703933850317 0.2920056093820854 0.027422337925796236 0.6815130921638394 0.05091440362236401
1200.0093475742792 0.876 1.0 508.301 2622.3052 0.4764072427769598 0.007807004379942243 39.712449779769464 1.5392483770878465 41.84332760916739 44.112468518587704 0.30376453191957975 0.025820255049134315 0.7302389005102506 0.027814630162989067
1210.0093475742792 0.8837 0.9845 476.4762 2583.0311 0.4746994719022828 0.009474948176636161 39.70391051828151 1.9913350780797137 41.41643567507971 45.92526866046982 0.3054525355437841 0.029105266421822058 0.7298745534638549 0.03301010294676098
1220.0093475742792 0.8837 0.9922 461.2942 2606.4942 0.46455789444599194 0.008948231482529366 39.560207103085475 1.8487392394466589 41.24683593380237 45.855959240209614 0.30894712772379795 0.029274442746309238 0.7185062030015358 0.04051607952211078
1230.0093475742792 0.845 0.9845 497.2288 2646.58 0.4611057263039691 0.01042764665094146 39.516979089789444 2.1624576681336767 41.477458880506894 45.6286690720172 0.30969793480949465 0.027623141217012266 0.6856571568927023 0.05425716029882637
1240.0093475742792 0.814 0.9845 500.1309 2652.6422 0.45817223800502543 0.011550559131247692 39.46920090632526 2.31711627795505 41.51574083155333 45.33571631708553 0.298454003126741 0.022000793456641375 0.6443128197447646 0.06661404615512613
1250.0093475742792 0.8217 0.9767 545.6166 2651.6483 0.4459460613057598 0.013466370868770998 39.29752895290614 2.823605785856974 41.53512390914432 46.28792513614297 0.29542222416826697 0.021589460738818015 0.56101984744632 0.23430563502564308
1260.0093475742792 0.6744 0.876 632.1371 2741.6216 0.42178744870550483 0.019953312882607967 38.91880883858226 4.30037733069253 41.31700665836633 45.30711260407291 0.24285959577039468 0.027470014591576497 0.6056861339295582 0.15329856152221205
1270.0093475742792 0.6667 0.938 568.8368 2640.0622 0.42757039384102485 0.018602626223174084 38.99952981232306 4.255773046838103 41.17954670698268 46.779002735811154 0.23753055244704982 0.016291478411236925 0.7112305069032642 0.05541927636533998
1280.0093475742792 0.6744 0.938 480.4895 2586.6465 0.4352869535801293 0.017946299762294927 39.10039557053419 3.908185447585484 41.105084434774206 45.45546606107117 0.22348389459218782 0.01052228504324189 0.7033218446291273 0.058942111695474766
1290.0093475742792 0.7984 0.969 478.265 2656.2337 0.45601750583470413 0.015071093584583395 39.39883556104706 3.067145655579678 41.31725256083993 44.609522719428945 0.2891741423479504 0.02321717282874452 0.7115262910156337 0.042478802388015775
1300.0093475742792 0.7984 0.9612 426.8539 2541.9149 0.46958451854371985 0.017411372130539948 39.59923419461237 3.6253552174393198 41.725597104674236 45.4884672036202 0.3014351602809656 0.03138687736178138 0.7154973733494473 0.04727757141170412
1310.0093475742792 0.7364 0.9535 636.6658 2571.7927 0.5135967528054082 0.031089570881975864 40.384050511403636 8.219898941576934 44.500274415186915 49.72674730243082 0.26288944065386755 0.016935006367743765 0.6259808887009951 0.0699411844280173
1320.0093475742792 0.8527 0.969 603.7531 2657.5116 0.47787665547192787 0.012029647943835053 39.730536491788754 2.405132491512699 41.974110827494926 44.879961171165654 0.24980184984644216 0.008311695702653566 0.6580873019178629 0.04614172645065815
1330.0093475742792 0.8682 0.9922 558.7477 2705.0806 0.45943653757003755 0.008594250794918622 39.474258748725134 1.6645610071702894 41.219635209172445 43.999490557436914 0.2694560795172558 0.0062775683228752715 0.6812663686139406 0.03817989190374623
1340.0093475742792 0.845 0.9845 586.8354 2623.1271 0.49688918477867905 0.009561854138767867 39.99970657920506 1.9648882767295186 41.79552819499281 45.85834065723696 0.2791950893878407 0.009662171275251158 0.6648161540446906 0.0440985436775416
1350.0093475742792 0.7829 0.9457 560.6451 2608.4699 0.5108170960238549 0.011765932851917087 40.21848424747417 2.6785643883116546 42.36848722893803 46.95889417216651 0.25535333470395866 0.01194423099408529 0.6318577763751524 0.07058486286848241
1360.0093475742792 0.7287 0.9457 542.8725 2663.4015 0.5107233293067105 0.012712313072333297 40.2319480777349 3.052006648154205 42.38191244926102 47.182751768663955 0.21304558085615236 0.004816329747125037 0.566873595479453 0.21279025990583236
1370.0093475742792 0.8372 0.9535 422.6794 2630.6191 0.5060219216540595 0.013397677419921183 40.15983138887434 3.0764073067958315 42.348304021137615 46.927965576795565 0.24655880182112863 0.01726832706655059 0.7273644823960856 0.04891256735935958
1380.0093475742792 0.814 0.9535 386.8379 2671.913 0.4972371744245318 0.015645698662013218 40.04242196164834 3.710993404045365 42.057103283080735 47.30416926814538 0.2294984357755501 0.009739945043741795 0.7261440213582864 0.04729513488837071
1390.0093475742792 0.7829 0.9612 394.3846 2607.7653 0.49035840465090696 0.016597979869059035 39.94692225097474 4.054250584642964 41.698783391104534 47.48617992276327 0.23113058604526834 0.010913725454987207 0.7338561520111483 0.04541699753751059
1400.0093475742792 0.7519 0.9922 405.3703 2618.7612 0.49034963680847654 0.01551188835595128 39.90275699972768 3.3234113276850024 41.88205452036527 46.25848605565237 0.23436530400014693 0.006309447762831531 0.7320189359233704 0.04120953389581938
1410.0093475742792 0.7829 1.0 366.4312 2594.0491 0.47906994729856284 0.014752366412514142 39.73490924910919 3.1971806603665427 41.653159429208735 46.948666382316176 0.23207503100604138 0.0031742015148463415 0.7361254629079231 0.0506668917281079
1420.0093475742792 0.7829 1.0 413.7599 2709.9903 0.4790212052233021 0.015945104643734075 39.73246814025536 3.428330583815981 42.00157738268793 45.824457732662225 0.22676226800295182 0.0030899477759125096 0.7377276249678701 0.04481482303009889
1430.0093475742792 0.8062 0.9767 377.286 2692.5558 0.46900461343420086 0.016450736732439786 39.57924967947497 3.6111703501932335 41.54170430989268 45.47183409841346 0.2336694615435271 0.007709464016084177 0.7333901068658963 0.05918689040499557
1440.0093475742792 0.7829 0.9845 378.0831 2638.9623 0.47562009570133545 0.01837687783105905 39.674673243764744 4.080098064822298 42.19024677111769 45.50004021569454 0.2344117058491596 0.010333475399431564 0.7235171542753838 0.06743652998785929
1450.0093475742792 0.7829 0.9535 383.122 2710.7181 0.4789804965184783 0.020767334141246978 39.75160963684202 5.142322178305598 42.09568843263198 47.52460662188262 0.21642389329762743 0.006361142983779624 0.724753099826902 0.04642797285443938
1460.0093475742792 0.7829 0.938 379.4406 2590.2953 0.47387315909108574 0.022592183722669835 39.66137069957399 5.65513078222645 42.079731803046776 48.088475082217485 0.2394033342227929 0.013804996513074652 0.7235892254548133 0.054250344785086
1470.0093475742792 0.7907 0.938 420.5941 2677.5106 0.48065254474205754 0.023243909459717372 39.73752070982684 5.790073703539198 42.00209452428653 47.536255597388944 0.27348414851482356 0.02500264167395457 0.7127464147007001 0.05945139115794023
1480.0093475742792 0.7984 0.938 414.8442 2561.1789 0.47087362138346667 0.023493343737577176 39.59136115224248 5.861475570673576 42.12070487217278 48.031868167738864 0.2909194080876042 0.031751167504021786 0.7302709321069315 0.05580495138112321
1490.0093475742792 0.7907 0.9457 564.9438 2717.7032 0.4577484556006245 0.01851021544788216 39.41893095168899 4.685665360471649 41.21050591379645 47.32672513408748 0.2738356148393156 0.024075199434376218 0.6041410163151498 0.08721527805755622
1500.0093475742792 0.7829 0.9612 595.173 2647.6347 0.4529135074681066 0.01898742395242218 39.3726554634722 4.63555605354275 41.64382453722199 47.29901233155323 0.26302534015751944 0.019731101638119333 0.6250563042847782 0.0767738687545503
1510.0093475742792 0.6512 0.9845 616.2131 2607.9405 0.4617792911051531 0.01996963734952186 39.500372371824 4.587036339345831 42.06227205429427 46.74196663656864 0.20997513567676884 0.006233552041972149 0.6252549660295358 0.0817735050600545
1520.0093475742792 0.7984 0.9845 698.3527 2678.3666 0.4443955640116249 0.014326758227637697 39.2685909080622 3.230708588744645 41.159126669982975 47.03833364676565 0.2726473691016299 0.024388613473756673 0.7253164583019043 0.09776678461815255
1530.0093475742792 0.938 0.9767 553.9531 2679.4885 0.4611766378440297 0.011055075660489588 39.51697014275393 2.4000868012077357 41.24634145028806 45.80485571027755 0.28998148144927216 0.023829600460451062 0.7481372852722287 0.03671210012057233
1540.0093475742792 0.814 0.9845 501.4514 2685.4124 0.47316652777604223 0.015458446507443184 39.70204243843761 3.3080770668455006 42.22093497473671 45.94437865026567 0.3017049643926424 0.027172152427415927 0.7463064507813181 0.03162788155153573
1550.0093475742792 0.845 0.9845 439.3615 2615.8235 0.43527662922860966 0.009381071724549554 39.150546207108476 1.960594678823417 40.57520002827802 45.62243384768773 0.3062211769004755 0.030193236139448017 0.7488191707868178 0.028673732523520606
1560.0093475742792 0.814 0.9845 395.6977 2499.6886 0.43688147012129963 0.00989574675155685 39.17383115077093 2.051396769778373 40.898921386229084 45.698193659735736 0.3086553170724508 0.03227323868916002 0.7535109453225244 0.031035901803403848
1570.0093475742792 0.8217 0.9922 383.3706 2507.0824 0.43620430532905546 0.011380079061940062 39.152554005882486 2.2972699766882454 41.009390798593685 45.24952033396889 0.3015452201099675 0.025998230266287493 0.7448633992246039 0.027717616971572875
1580.0093475742792 0.7984 0.9922 374.249 2564.063 0.4352204472319836 0.012100811381008254 39.141781198508795 2.4879431850595806 40.86064096045716 45.85195170496172 0.28991070621801446 0.02184145229255828 0.7537335535595381 0.02966389037368515
1590.0093475742792 0.7984 0.9845 395.1609 2600.2327 0.4420974527870671 0.013366690391802511 39.246876557141334 2.8407880351079418 41.31139817697249 46.18759322002365 0.27903147155521946 0.017317798159077344 0.7463410708288691 0.03472405166007126
1600.0093475742792 0.7984 1.0 430.6017 2627.1622 0.43586118102669297 0.01030643954418593 39.138697647881244 2.0705905000458023 41.01982833280957 44.06519587394786 0.27791821016033663 0.011889166627920954 0.7558589014354923 0.02467101902920138
1610.0093475742792 0.8062 1.0 409.5591 2687.0721 0.4368372116310819 0.011235809112118429 39.1414976588945 2.30000296849122 40.97109852282003 43.64975729652156 0.26795722998198923 0.00878059189371317 0.7491029732740179 0.023843784876360012
1620.0093475742792 0.8372 1.0 411.6417 2657.0788 0.437265275536115 0.01055042029119187 39.14171647587043 2.1556156214141478 40.83326042695033 43.30946551189566 0.25016438337363095 0.006552363598290382 0.7521377675064411 0.02199268063734693
1630.0093475742792 0.8217 1.0 412.6159 2657.0056 0.43448221382215857 0.010525700481708972 39.09835239145627 2.183946161246681 40.826692387790835 42.86316492217448 0.24369949399467056 0.004536583096389682 0.7550417220028233 0.022786990430219336
1640.0093475742792 0.7984 0.9922 379.4201 2595.4424 0.449472977160108 0.012868445668713093 39.30733409665765 2.6995699376411024 41.49874060385991 43.48445336834758 0.22555051058984432 0.003511767175177859 0.7362780601323103 0.030273522178110135
1650.0093475742792 0.8062 0.9922 411.517 2662.3748 0.4479562644467652 0.013294042459124439 39.27787397434996 2.810315867853711 41.45870591855628 43.00375935217283 0.2152622662909974 0.0029223971508495834 0.7449647724612292 0.029042095260802595
1660.0093475742792 0.7907 1.0 387.5242 2613.3789 0.4480725342015069 0.013498396750012432 39.27724792513981 2.871955459096046 41.37638676767981 43.34371816061313 0.21016170921952215 0.0021527895594500033 0.7414390130169847 0.024467226383069182
1670.0093475742792 0.7752 1.0 400.0619 2545.2516 0.4531148344375884 0.014701792318782476 39.3459439266944 3.137233260886279 41.64997821520758 43.08654369192251 0.20845647895165326 0.0021363837089218058 0.7372603042248762 0.027808772851438724
1680.0093475742792 0.7907 0.9922 399.7034 2654.2133 0.45686761025535916 0.015578930705814637 39.41024170718437 3.438704272192868 41.45252161633088 45.533042196483215 0.21137661235019112 0.003013929538325157 0.736083753336009 0.03148245954501912
1690.0093475742792 0.7907 1.0 417.6488 2725.0491 0.450636723437752 0.016027658442872825 39.308157099471664 3.5887160193049854 41.42829296269543 44.1620160514588 0.20708479932767876 0.0022756504511694683 0.736208532929262 0.026694992244670146
1700.0093475742792 0.7752 0.9845 398.1971 2602.9362 0.45191401203490406 0.017058850049060152 39.34495873972464 3.9005632022882626 41.56651046134796 46.307667748578886 0.19976491029316518 0.0023392762232697464 0.7370120449122309 0.03125436529172557
1710.0093475742792 0.7597 0.9922 399.5408 2550.527 0.4590605099305438 0.016199596727660446 39.434989827062225 3.567761844176057 41.71899519940213 44.89026893879331 0.2029820176815819 0.0021640282849346576 0.7279014443790099 0.030394740145019344
1720.0093475742792 0.7597 0.9845 362.3076 2660.6841 0.46208976376912275 0.01878831058572083 39.49803535619566 4.453740221096422 41.82904309238178 47.616355032336074 0.19788723080736295 0.002662752566243592 0.7234227338145722 0.03411828491543554
1730.0093475742792 0.7674 0.969 404.6315 2612.8982 0.4655754111481442 0.020916509389741485 39.56014466904333 5.086012918571244 42.15306930040416 47.49380470179223 0.1933137640318091 0.0031483440093371864 0.7154040255835288 0.04265290098486414
1740.0093475742792 0.7597 0.969 410.7834 2676.3594 0.4616694980890727 0.020729466072617952 39.511328798263 5.116364217742101 41.80227485354139 47.92591461848556 0.19395140294071966 0.0028200711943156213 0.7243095353778615 0.04353067478767046
1750.0093475742792 0.7597 0.9612 392.1311 2693.3439 0.4582242257509539 0.01998705801135678 39.45341990645237 4.769882975261676 41.65773068451436 47.01640236943522 0.19421954907737743 0.0033017888903969462 0.7261485447346524 0.044912154796152064
1760.0093475742792 0.7752 0.969 386.1734 2674.2285 0.4571819172788044 0.01980306129514729 39.42889927565113 4.683032435590481 42.004257790490556 46.99935388367432 0.19193136847198897 0.002937717951237348 0.7316773831860252 0.0407949012579451
1770.0093475742792 0.7674 0.9612 400.4379 2639.2909 0.46284167487020883 0.021026333691222317 39.505288133403404 5.197069167059051 41.88954982832469 47.134513831077115 0.19414852001342475 0.002917917101162779 0.7224766064159649 0.04298114152426738
1780.0093475742792 0.7597 0.9845 408.5183 2774.1042 0.45791080823064134 0.018581862779618208 39.39952936450994 4.282885831246864 41.75879181714508 44.85960528530782 0.1996404749685614 0.0030197014396131663 0.7248749081583674 0.043167503524576906
1790.0093475742792 0.7442 0.9845 398.8604 2664.3197 0.45834554682644324 0.019074666104072453 39.400826019868134 4.460861259137865 41.82064231371547 44.982922216974345 0.19636531313714511 0.002990209311269121 0.7231950863530779 0.04125500503458262
1800.0093475742792 0.7597 0.9845 398.9538 2611.7183 0.46175296298343754 0.01877002433914423 39.45087183755604 4.491202072835035 41.76416369675297 45.86685239610115 0.19667973465096222 0.002827909690701057 0.7155075651157881 0.038798049074230415
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:12+0000 #
#####################################################################
