#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1240.0048193674556 0.0 0.1083 14.7037 2337.3583 0.046186993884362516 0.0010714318186883396 14.81900808157373 218.99556678084636 31.961220041291565 35.13769640354334 0.013619655800711377 0.0015673693971859247 0.06925876893513361 0.04257837685175593
1250.0048193674556 0.0 0.1167 14.928 2370.2394 0.0467106255210885 0.0011267355461325311 14.860555654738043 220.1492560976049 32.040194856937646 35.17183363460494 0.014566499489103029 0.0016444599747662638 0.07655354430907924 0.04795754546895733
1260.0048193674556 0.0 0.1 11.9837 2341.3091 0.04486925010456427 0.0010702349645529856 14.738834195500452 216.37532562184262 31.897727778275843 35.13127609378013 0.011471875349614021 0.0013366307620401258 0.06172191789813223 0.04036809305983122
1270.0048193674556 0.0 0.125 21.0553 2328.1733 0.048535240760260195 0.0013763711685220858 14.9641933181878 223.2139379514555 32.42960541375285 35.500360557174425 0.016450387275538058 0.0019677192324195725 0.08578819921973471 0.055863692869185105
1280.0048193674556 0.0 0.1167 16.1624 2316.6751 0.04988187898314311 0.0017171915582890624 15.020851169946326 224.9818865618241 32.408278930251925 36.35579547758324 0.015974905242633453 0.002042133998705232 0.08193551281612625 0.05449561584989105
1290.0048193674556 0.0 0.1083 12.172 2420.1773 0.04797389574067288 0.0013647214146839373 14.939225558469019 222.3187723953863 31.990711916293822 35.4726056739816 0.014492673765914243 0.0018263744175865864 0.07618117487178416 0.05091557190699515
1300.0048193674556 0.0 0.0833 10.5848 2286.7839 0.04376330193239576 0.0010391386963778503 14.674586721192446 214.26061118100372 31.28358575101703 35.05459196950258 0.010727830063496025 0.0012999615521033755 0.05720242806312152 0.03823439815628283
1310.0048193674556 0.0 0.0833 16.2096 2350.5229 0.04496531591483587 0.0010426381563241047 14.785717035242834 217.48571777832817 31.65607012220333 35.07381160285124 0.01044862853546595 0.0012211861243533733 0.05841589097919313 0.03939381387200217
1320.0048193674556 0.0 0.1083 17.7505 2384.8108 0.04661685989349171 0.0010673632939893105 14.921005964919823 221.4583983478721 31.77229662078545 35.158815694196896 0.01441180852406179 0.0017745015016578996 0.07032537723038414 0.04437190410251695
1330.0048193674556 0.0 0.1083 17.3606 2367.7408 0.04509456909683954 8.757357633506471E-4 14.861567198247942 219.4517287836023 31.865123677641375 34.76010908855824 0.01691523951085702 0.002329993432899257 0.06871247503893955 0.039477107514528514
1340.0048193674556 0.0 0.1417 22.0612 2370.8011 0.04932347312164327 0.0010709368167077648 15.146886976573379 227.9800204503546 32.49122635092737 35.20130678670497 0.0224947935691269 0.003430183381365789 0.0870558044548545 0.05043248322917312
1350.0048193674556 0.0 0.1333 11.1759 2316.5477 0.048006326614916356 9.386148549377363E-4 15.08351851908766 225.94293348227902 32.294131868955766 34.79052479962131 0.020815350113701492 0.003119858141931038 0.08116596243718112 0.04643466444341541
1360.0048193674556 0.0 0.125 14.8957 2250.0649 0.05017004644993336 0.001320602024028024 15.13782387116357 227.9928563702535 32.52415864757451 36.02402319090835 0.018465743837942538 0.002862419666070446 0.08058600774098626 0.05196813858720794
1370.0048193674556 0.0 0.1167 11.0945 2309.9809 0.04786132919079858 0.0010634061534034007 15.028996496365423 224.49681048798007 32.307742463906685 35.01851480612645 0.019059438584230908 0.0028076113269849194 0.07980956413502059 0.047947863926744626
1380.0048193674556 0.0 0.1083 11.8299 2296.1573 0.04671392085517494 0.001063145352252252 14.928601370824328 221.55889100526275 32.3518872237389 35.17934294394008 0.01645113370379392 0.0024543017633225105 0.07188959729029232 0.04505814100370003
1390.0048193674556 0.0 0.1167 16.3863 2307.21 0.04807769520446649 0.0011410755104865238 15.02084878779076 224.27549843918067 32.855870407398235 34.98624684265012 0.017116783462062503 0.002383829909744278 0.08029386986023439 0.05152441260837407
1400.0048193674556 0.0 0.125 16.0493 2433.284 0.04952300420906724 0.0013702702143756447 15.073105326512152 226.0760096552552 32.5852550852152 35.79793729728514 0.019376920986273753 0.0026248718514560983 0.08936134609425601 0.05600732183023307
1410.0048193674556 0.0 0.1167 11.0796 2324.8684 0.04736635646752326 0.001016983531522838 14.986080747726046 223.24397249711498 32.414400898338286 34.684595235530374 0.01903216489703878 0.0027004323810064057 0.08155796711157609 0.04934497038555313
1420.0048193674556 0.0 0.1167 9.9735 2243.0686 0.045227023722578495 9.590813607782011E-4 14.836816045691576 218.7730858306758 31.985262622705626 35.016171561925255 0.017750674180972422 0.00249170739364335 0.07271457854858598 0.04290682033961212
1430.0048193674556 0.0 0.1167 18.586 2333.2052 0.047175043467241114 0.0010944185878278018 14.965114124640737 222.6199590085275 32.349319796545906 35.01768868671909 0.018542183008078566 0.0027795699846967187 0.07637344094799846 0.047256731587748416
1440.0048193674556 0.0 0.1167 14.5597 2358.6278 0.047152838001331736 0.0010265448054187208 14.99222319587295 223.26283478025556 32.187914487352906 34.96944973712515 0.021174912525846343 0.0033476576621534735 0.08002715628249599 0.048342740487523725
1450.0048193674556 0.0 0.1 14.9729 2352.8399 0.045542467128995914 8.988144621907212E-4 14.92063425414499 220.88523043740764 31.98989252140921 34.94437475764609 0.01876220753704842 0.0028231213871949467 0.07133244033079239 0.04150541670076829
1460.0048193674556 0.0 0.1333 21.0612 2282.9627 0.04853980416226626 0.0010006941055828082 15.11425644888206 226.79523595703796 32.72737325530403 34.75514363679885 0.01854146343024436 0.002546787625240503 0.08311265087164181 0.050870897768903245
1470.0048193674556 0.0 0.1417 16.0694 2285.8199 0.04995197040205021 0.0011183744039684528 15.207796294873523 229.5548389134504 32.69786523339623 35.483704362128655 0.022368308731962935 0.0030078847942003523 0.09599477075815457 0.056771414143307365
1480.0048193674556 0.0 0.1333 20.8648 2269.9176 0.0490455604177424 0.0010167966975413653 15.191683639295768 228.80988474267932 32.48994461863666 35.37946733861196 0.019231211483486083 0.002520754318216311 0.08563567098483793 0.05161268572874263
1490.0048193674556 0.0 0.1167 16.1035 2264.3852 0.04781360127704003 9.914968251135779E-4 15.098654942109698 226.0683716575924 32.224854183439255 35.05598427352703 0.016518687710688387 0.002203601635766311 0.07627554418165783 0.04681729125234239
1500.0048193674556 0.0 0.1167 17.582 2340.9674 0.048874827154511906 0.0011250895922051845 15.150907998721843 227.70513181078783 32.163113705303516 35.29707426849677 0.015375081472344015 0.0018555491610091192 0.07816483469587227 0.04949010595678016
1510.0048193674556 0.0 0.0917 6.4736 2321.5359 0.04400453858057136 8.328011011562956E-4 14.859122209845351 218.68469402037726 31.227768054455133 34.76044729711064 0.011720417308947934 0.001391846603294339 0.05707213302007252 0.03451058843963873
1520.0048193674556 0.0 0.125 23.0642 2321.2646 0.04918884262423252 0.0011679512571110076 15.167168097802843 228.1611329874984 32.314280885545706 35.35801348473454 0.01525816737945333 0.0016700298987182146 0.08344959169198447 0.052729584854691265
1530.0048193674556 0.0 0.125 14.804 2402.2465 0.04879308461188105 0.0011750079374535144 15.1585328977952 227.7383897105229 32.077108194674274 35.628020975335495 0.014736893423298153 0.0015416111998151412 0.0820651818384267 0.051915689836939456
1540.0048193674556 0.0 0.0917 13.1019 2405.0685 0.04692568043147913 9.776842654094682E-4 15.081866997660049 225.19403484632824 31.70064589664097 35.085803969934595 0.010821164181075486 0.001177506683380773 0.06239584719659712 0.041050519901299716
1550.0048193674556 0.0 0.1 15.7056 2394.2564 0.04611303484035502 9.919685515281588E-4 15.01052366605157 223.10015272689841 31.841062020389582 35.28651211947701 0.012159618180462047 0.001353358599911642 0.06581278440225155 0.04180194574734949
1560.0048193674556 0.0 0.1333 21.0014 2404.747 0.049544294376737394 0.0011395077574697845 15.21883123967129 229.5092287926004 32.55514952690103 35.31297535527103 0.017140946216708714 0.00198377977278847 0.08856198340718081 0.05475107135039971
1570.0048193674556 0.0 0.1167 13.7395 2425.8459 0.04813056493980569 0.001059164838641973 15.151277632790764 227.29543254530157 32.326384954645526 35.31725111362598 0.014264647005750334 0.0017340523529372476 0.07422022105212597 0.047795380370689616
1580.0048193674556 0.0 0.1333 17.7721 2339.729 0.04928378109349758 0.0010480517991193555 15.23387747021143 229.77133264051517 32.47438917035608 35.34804697075273 0.014792916305234972 0.0017123376949787635 0.08014261141711199 0.05130085068187249
1590.0048193674556 0.0 0.1083 12.9954 2386.4063 0.04721880514875864 9.606855754473059E-4 15.104983386466756 225.86953433694882 32.07805069332728 35.34797044803696 0.014704867045382075 0.0016872564147845416 0.07281797461355363 0.04378032564836614
1600.0048193674556 0.0 0.1417 17.224 2332.9816 0.04985150321632251 0.0012734225276360208 15.204595119068056 229.24662008584238 32.4868177826265 35.61238335736066 0.016940765251717296 0.0019390515185513798 0.08653111019328442 0.05310996598622724
1610.0048193674556 0.0 0.0833 9.1302 2379.0094 0.046030531045637826 9.39450552453958E-4 14.995029586479484 222.75188138066235 31.78491277153788 34.87777841584975 0.01081904827175402 0.0011741151408998943 0.06013454904976036 0.03865016199139319
1620.0048193674556 0.0 0.1083 16.1805 2339.364 0.046905884615131684 9.81216623430394E-4 15.055614045200995 224.58120812029037 31.916591723094438 35.30602218374186 0.01265032758455631 0.0013363390966554065 0.06679165060381391 0.0401483479825323
1630.0048193674556 0.0 0.125 15.1554 2380.5893 0.048394396692985966 0.001205125863888555 15.079423457685346 225.76611975278115 32.147835096914655 36.01144567088853 0.014312446565360761 0.0014518662312225047 0.0785963292206869 0.04737364685611737
1640.0048193674556 0.0 0.1083 12.8568 2320.629 0.04557295242814228 9.075944771648611E-4 14.924218246792082 220.94698462123898 31.945332362333094 34.81850507169561 0.011459390002856472 0.0011975890378851425 0.06317832458264132 0.038327379850316444
1650.0048193674556 0.0 0.0917 11.1495 2403.7204 0.04317311691469583 8.718876128702022E-4 14.709101566713908 214.78359332480187 31.62803653795189 35.323426103383895 0.010385457782579682 0.001080507527676918 0.05450122591836298 0.031877995737261425
1660.0048193674556 0.0 0.0833 14.071 2354.1272 0.04277641845056946 9.216180694611947E-4 14.632365849521314 212.7364029335753 31.462938277449453 35.32872679036828 0.008401656846036646 8.788000345289664E-4 0.04906097051956047 0.031574504843618637
1670.0048193674556 0.0 0.1167 25.0427 2300.5806 0.04825193577466135 0.0012486689293263339 14.978598599600298 223.33174728970013 32.463072776250016 35.428541331151415 0.013365677809823031 0.0013695817849571545 0.08082743830809751 0.0525675232342718
1680.0048193674556 0.0 0.1083 10.3938 2413.9272 0.04401358873030578 8.978587358651643E-4 14.716542693927531 215.40305248567017 31.93884549680578 34.808031757047324 0.012295132199533229 0.0012570719252837032 0.06512909959619835 0.037168006315755064
1690.0048193674556 0.0 0.125 19.4254 2360.2092 0.04604253794045377 9.963906661282775E-4 14.86218062669584 219.73745477107263 32.308040225527634 34.88213282254626 0.014263159636677 0.0014396832506406697 0.07713107849075429 0.04482609172544158
1700.0048193674556 0.0 0.125 18.0568 2390.9006 0.0482201578182795 0.0013224081342375431 14.961710204106861 222.93563218535635 32.42436654489126 36.137275150484314 0.014256154766017846 0.0014383198803230284 0.0817476201687171 0.04982299310005718
1710.0048193674556 0.0 0.125 14.485 2357.6912 0.04927694273614415 0.0017066158468464893 14.965630104606014 223.3455822339775 32.47977354171188 36.932712760786295 0.015130009258682225 0.0015035328164984998 0.08729161003281914 0.05354502458377115
1720.0048193674556 0.0 0.1333 17.8682 2427.3281 0.05004113718313973 0.0016266393421467617 15.027991588407682 225.17388048968803 32.448192966666326 36.41018704861038 0.01492879136676301 0.001462151130126222 0.09077347129436492 0.05849680588402469
1730.0048193674556 0.0 0.1167 10.5566 2412.0993 0.04772441300908883 0.0014624698664931156 14.856940329771161 220.1793399323322 31.986703697017514 35.9039990525292 0.013045563949967464 0.00130051355356422 0.07967185966292842 0.0522992661032229
1740.0048193674556 0.0 0.1167 15.0871 2404.7481 0.047404883700396624 0.001462338465505794 14.811151807831942 218.93537605268835 32.37767286407601 35.975506838550714 0.01298041712813151 0.0012869059559627355 0.08142523820527743 0.054050400757381545
1750.0048193674556 0.0 0.1167 15.5249 2412.0216 0.047743784834554874 0.0015681340482600645 14.811995374037592 219.07760040832923 32.36232758213319 36.34541694745586 0.012890519773458373 0.0012689656789305651 0.08209370786469516 0.054603683354066346
1760.0048193674556 0.0 0.0833 12.3701 2590.9132 0.043467690421518726 0.001029398627532551 14.603769882844672 212.38479460617643 31.568468873389552 35.000517425348605 0.009216693011772348 9.424121434184957E-4 0.05630354612523733 0.03701576164934411
1770.0048193674556 0.0 0.1083 18.9341 2423.7531 0.04527800533187299 0.0011613617238652428 14.71348218914089 215.79206080016152 32.005895427967204 35.4065781267958 0.01198681552685543 0.0011929712704845013 0.07160417903823763 0.04543701056113086
1780.0048193674556 0.0 0.1 13.2212 2409.3926 0.043876081961536056 0.0010426637065103026 14.653039309066754 213.75551418732 31.599186575013245 35.113881008032564 0.01118147269900011 0.0011353881020559073 0.06306434924518571 0.038940849304828495
1790.0048193674556 0.0 0.0833 9.5755 2414.9781 0.04127532440956573 9.000974412967886E-4 14.461919578536525 207.98657908617037 31.15703590467794 35.17253233216019 0.008423809143327092 8.83050803755462E-4 0.04680532862169066 0.02890492657209031
1800.0048193674556 0.0 0.0667 14.3115 2411.6689 0.040326397000898836 9.304698014932427E-4 14.344255657355927 204.65161707127913 30.845031574028035 35.28651211947701 0.007427821000987664 7.79154239941833E-4 0.04289630258835883 0.027544992850243893
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:01+0000 #
#####################################################################
