#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.018900026606 0.0916 0.1069 64.9336 2776.4115 0.09938076675165393 0.022017926243391814 11.813029244128227 244.1894381337754 37.23571824031864 43.73452871363316 0.011788485329173573 0.001170629471305123 0.08027104419693537 0.0573931678005999
1190.018900026606 0.0763 0.1298 64.527 2665.4174 0.10359223511947341 0.0263823759642498 11.850906826622928 247.33213099876266 37.57854080879687 45.11067575195049 0.014265986464484308 0.001375447373442617 0.10100530891353715 0.07149979797784863
1200.018900026606 0.084 0.1298 61.1838 2654.8868 0.10279250132401467 0.026427831016627018 11.811018005760234 245.94417530106645 37.69189849648373 45.56283598323927 0.0142211751443658 0.0013667293367543552 0.1016524458584311 0.07367641448238003
1210.018900026606 0.0992 0.1221 73.3651 2735.1535 0.10384369037285125 0.02753323760045022 11.78297511176207 245.42889682527277 38.0836926997965 45.47103763525974 0.01341200710626898 0.0013029746341466613 0.10011937013497063 0.07492268938367141
1220.018900026606 0.1145 0.1221 79.9694 2714.6982 0.10606028190046213 0.029639616242710273 11.78244977614455 246.33043639062433 38.26393195179522 46.064929131775614 0.013365794273267357 0.00129393857845434 0.10211297716570882 0.0773223925692235
1230.018900026606 0.1069 0.1221 59.9467 2648.9473 0.1027934206828933 0.027414107397072403 11.712586859900224 242.90091256597546 37.76473120054653 44.7966805452303 0.013377760687544964 0.0012964922045487306 0.09830125596566812 0.07263636019179792
1240.018900026606 0.0992 0.1221 70.2425 2767.9278 0.10348423011797243 0.028057768470743122 11.688329385819767 242.24254283359758 37.934716057731116 44.72249368780047 0.014167000340099845 0.001356287222916667 0.1038793185746036 0.07603195504759563
1250.018900026606 0.0992 0.1221 61.3197 2740.4482 0.10229305494350956 0.02706436291635333 11.651853817109771 240.5818575313032 37.797939803956474 43.74664791109147 0.013354636648946155 0.0012917634607445738 0.09900314722736488 0.07348301496575207
1260.018900026606 0.084 0.1145 61.6767 2796.8856 0.09925941513422527 0.0251813917786082 11.58907608685227 237.58036720495895 37.54403887240139 43.71888951436937 0.012572360293655053 0.0012318834639764929 0.09215936332152425 0.06827010628447144
1270.018900026606 0.0916 0.1221 70.8798 2664.477 0.10054116347369518 0.026761453366188168 11.594114038257246 238.45516454277583 37.4531921078165 44.84238472911588 0.01349145127709366 0.0013184212768515488 0.09783277663152802 0.07194802565983478
1280.018900026606 0.084 0.1069 60.8501 2661.4688 0.0966080404655496 0.02416764813183191 11.519992722060488 234.68224838815414 37.113965873948835 44.70764872433607 0.01186322603541486 0.0011854480936632301 0.08463479958150122 0.06325742033247413
1290.018900026606 0.0916 0.1069 59.4063 2722.6086 0.09675263446944928 0.02416850193779807 11.507075481950984 234.27028173182725 37.20847872632149 44.54345071667288 0.012056176059632736 0.0012255804766481383 0.08546130563703229 0.0640448288987826
1300.018900026606 0.0992 0.1069 71.436 2720.977 0.0977329319529718 0.025253240862266695 11.493772901983359 234.22382990223855 37.348642314512794 44.5311775341973 0.012081881189787045 0.0012323467378632768 0.083891523978759 0.062368364127854785
1310.018900026606 0.0916 0.0992 52.0996 2759.6075 0.09450066965502474 0.022779062779971118 11.436661307573036 231.1623050193552 36.68915296823321 44.67483939641288 0.011046338298636235 0.0011167938753787977 0.07973949878668685 0.06104997077715466
1320.018900026606 0.0992 0.1298 108.5631 2555.3833 0.10572736079561945 0.03324323448721736 11.57458473608763 240.79076502435967 37.69583303441335 46.848607007779265 0.014236024509001233 0.0013697355238990415 0.10409314439349902 0.0756557314025415
1330.018900026606 0.0916 0.1221 48.1737 2705.2663 0.10179317439776021 0.029950446364016895 11.50423481726347 236.62068826540676 37.15612088300105 45.670040531321106 0.01355058794255013 0.0013354516317388033 0.09808093925184254 0.07242109850606646
1340.018900026606 0.0916 0.1298 82.7845 2613.7656 0.10225993707243303 0.029977647686712655 11.484754508311655 236.03162000363335 37.333618036960516 45.69344585693546 0.014202190698866897 0.001363455901733885 0.10424510004946855 0.07681850893748596
1350.018900026606 0.0916 0.1298 51.1524 2672.6538 0.10226320145168306 0.030571539238647076 11.478986122396822 236.2470360651179 37.27921531625094 46.5990244190033 0.014163528220189577 0.0013556494220367363 0.10255169690495484 0.07441065181549832
1360.018900026606 0.084 0.1298 50.1648 2665.4764 0.10043176144799673 0.029578968686568 11.4423193861011 234.41814347136787 36.951012996069586 47.013886514994915 0.014148427986336596 0.0013527191182141753 0.09963357797940804 0.07108407146873716
1370.018900026606 0.0916 0.1221 57.9896 2708.4414 0.10047242514665303 0.02937923896140879 11.438739266475835 234.13852149878846 37.33747508827301 46.205134984292854 0.013301604620006116 0.0012814893779148793 0.09887760747451763 0.07368330004963941
1380.018900026606 0.0763 0.1221 77.7129 2685.8162 0.10149752315785728 0.030293290208424195 11.438122884344041 234.52003965715056 37.44419075295725 46.818101215875004 0.01333060602692146 0.0012871126636696125 0.09927087030744315 0.0735939355369845
1390.018900026606 0.0916 0.1145 71.9702 2740.7054 0.09859790554037041 0.027620983697942948 11.379509911743513 231.16101015802116 37.28314964730663 46.15862104422412 0.012485741529695256 0.001214859802566158 0.0933506312147327 0.0710636097398365
1400.018900026606 0.0763 0.1221 72.929 2690.6985 0.09719952144241908 0.02594475449281881 11.356390710915322 229.45002825071697 37.24063319088535 45.03335356784075 0.013314119350914108 0.0012839020191419363 0.09741163025691851 0.0723946028988629
1410.018900026606 0.0687 0.1069 49.5298 2702.8528 0.08985082693674422 0.01963767163774689 11.25820477295386 223.10659465485912 36.71985937540427 42.88004677957939 0.011671778636636685 0.0011472717916529238 0.08350066162610331 0.06213405777606228
1420.018900026606 0.0687 0.0992 78.0985 2692.3147 0.08774612037934006 0.017818690631653013 11.225675599105433 221.14620939909574 36.47384755326386 42.3942073749092 0.010850487856203057 0.001076885422403849 0.07683729624727528 0.05707584060755237
1430.018900026606 0.0916 0.0992 91.2565 2691.3193 0.09252637151798819 0.021277061369470333 11.283081012299862 224.63510757922876 36.90859188777878 43.03483114973753 0.010924113151683101 0.0010916331140221856 0.07694093246960983 0.05648630117199425
1440.018900026606 0.0916 0.0916 42.1824 2617.2171 0.09038466313180493 0.019709045265958958 11.263252897898965 223.20302560352556 36.76634004259902 42.97221941607202 0.010928430204005152 0.0010924904570129297 0.07525232236504178 0.055484570988858666
1450.018900026606 0.084 0.0916 68.1922 2732.2002 0.09003953418935885 0.02019454842037265 11.264620545534074 223.28962738140052 36.70589257079535 44.84894938751131 0.01012378553848996 0.0010243641125543277 0.07181763343186252 0.05432595079337162
1460.018900026606 0.084 0.0916 70.6905 2756.5973 0.08937516677029209 0.019763916242491405 11.252024940829912 222.58499777096537 36.668764277532006 44.95321476699977 0.010072188528065885 0.0010138386030874818 0.0718713095728693 0.05452091937842316
1470.018900026606 0.0916 0.0916 67.9344 2691.6624 0.08952290538496409 0.0197508804473157 11.258665292456108 222.6250683106436 36.37088608331874 43.81327256253634 0.01005748100683345 0.0010108550250664424 0.0736410676109705 0.056446812857155956
1480.018900026606 0.084 0.0916 66.1205 2688.1989 0.09097002723539115 0.020819680307222258 11.278187012035465 223.68665703154971 36.480985367650895 43.670689068417936 0.010012370196506852 0.001001788200260689 0.07738257351512426 0.061710223647988956
1490.018900026606 0.0916 0.0992 88.5657 2670.1327 0.09295461274291199 0.022262907051558804 11.296914430333095 224.93793562415254 36.911298673461054 42.98164979247971 0.010840855164465438 0.001075001789952052 0.07877206239737468 0.05997911059197105
1500.018900026606 0.0992 0.0992 71.4024 2800.6941 0.09359583089827953 0.022754244738391355 11.30943706690513 225.65396631709638 37.003729847367204 43.35665549637604 0.010842797530083138 0.0010753909497023542 0.07650448198723396 0.05619850090037921
1510.018900026606 0.0992 0.1069 67.8575 2548.0528 0.09616734889008234 0.025138205430815744 11.344201519040885 227.95825699761085 37.30019514626604 44.27217473277541 0.01173942478032854 0.001160906365256132 0.0837112354254817 0.06207629314948753
1520.018900026606 0.0916 0.0992 48.7908 2723.6094 0.09273577836624618 0.0215332632688175 11.304144609613047 225.05379674915116 37.27136703982081 42.900516032796745 0.01088338248420506 0.0010835535540060046 0.07759669010820285 0.058216302920583066
1530.018900026606 0.0916 0.0916 63.4584 2637.969 0.09052396000940363 0.01974454349900043 11.284112957948121 223.6029243295226 36.90613227464981 42.61911157009742 0.010056561869096686 0.0010107000839158706 0.07459857757534157 0.0573715774524301
1540.018900026606 0.0916 0.0992 82.8095 2704.356 0.09270989597641878 0.021126803404642115 11.329924979738676 225.81694835486593 37.20888618683071 42.606885075573516 0.010935497869653189 0.0010939718240608007 0.07995706009707183 0.06083399531048577
1550.018900026606 0.0992 0.1145 92.4989 2694.5655 0.0957626097807221 0.022872341939866394 11.376863302665846 228.31263756438963 37.66696799569048 42.74580073902952 0.012590062645028342 0.0012354140545025804 0.09095511103250917 0.06759663798187045
1560.018900026606 0.0992 0.1145 64.6738 2709.5125 0.09733423753706487 0.02456628822810821 11.414155461810816 230.20689006833476 37.73400752117676 43.03777833172174 0.012601381853868387 0.0012375735325753508 0.0911658135688752 0.06740744894012896
1570.018900026606 0.0992 0.1145 55.5417 2689.8043 0.09790034987071407 0.025243272838626887 11.446725816909636 231.55649611148715 37.64824647250697 44.5429583626339 0.012627250901133842 0.0012426620105691066 0.09151818953039885 0.06828082554401135
1580.018900026606 0.0992 0.1069 66.2812 2707.9943 0.0961987677611333 0.023978043998038927 11.439156373618609 230.615698111719 37.27335645660274 43.91578908737026 0.012740574179255068 0.001265285764771867 0.09072237108284967 0.06808699606978287
1590.018900026606 0.0916 0.1145 80.6329 2625.3335 0.09678087152074222 0.02407824379108314 11.459243267653797 231.33069905664718 37.38202703301076 43.482628375483394 0.01278679882087115 0.0012745619730768058 0.09289148862866722 0.07079358978580474
1600.018900026606 0.0992 0.1145 83.1538 2707.0396 0.09870034830545217 0.025236023395145437 11.49706204575072 233.0811444474056 37.44544131721726 43.29203642950384 0.01294858990761784 0.0013085113088254342 0.08952320557347618 0.06635917404022293
1610.018900026606 0.0992 0.1145 77.3039 2612.4821 0.10002713697435954 0.025868291261794917 11.522409837420877 234.23771841089714 37.85501944137148 42.64609548240203 0.013589197925105672 0.0013379801343625683 0.09769145232645349 0.07272564966569292
1620.018900026606 0.084 0.1221 57.4851 2762.7555 0.09810105790286264 0.024610862969793985 11.524375092866538 233.59841626321668 37.29776174683115 42.89083402820289 0.013532110125351316 0.0013265578706228437 0.09465908156815746 0.06851872077776489
1630.018900026606 0.0916 0.1145 60.1975 2697.6542 0.09798071867093085 0.024280600263340862 11.551003402010867 234.31530472979432 37.53469430785337 42.78424092527119 0.012695541228798417 0.0012564564688515253 0.09330387143141665 0.06970931845637271
1640.018900026606 0.0916 0.1145 66.823 2601.003 0.09789897084297855 0.023651829598985718 11.562001151109513 234.49058699441272 37.828390559353416 42.652686699273744 0.012585581917056455 0.001234544440900138 0.09316400756156051 0.06968786941973695
1650.018900026606 0.0763 0.0992 49.4805 2665.6408 0.09070941523895702 0.018514934408295245 11.496724513107171 229.86147261605436 36.97289969513166 42.15802055733046 0.010875891607477753 0.0010820479424668934 0.07461237343625127 0.054347419326391
1660.018900026606 0.0763 0.084 51.1348 2610.7559 0.0889962826192143 0.016993762109508447 11.499149407955224 229.2368009749767 36.952157808090554 41.672518278275945 0.009178046858118035 9.260189012231632E-4 0.06556070129253805 0.049668364924737765
1670.018900026606 0.0763 0.0763 60.2463 2651.7507 0.08776471803995808 0.016408481295383963 11.506919857107468 229.0462727722456 36.518437669463445 41.603305432587774 0.008371493819100002 8.545320246832396E-4 0.05884975804317153 0.044385574139201044
1680.018900026606 0.0763 0.0916 106.6511 2654.7962 0.09056055082336986 0.018216929836079445 11.551261161138301 231.29843674795623 36.83929020071416 42.187171007978606 0.01045648821976782 0.0010956923366146943 0.07181431347791578 0.053883134708343605
1690.018900026606 0.0763 0.0916 65.3611 2600.5589 0.08917132285668658 0.017092479770126123 11.54139891093307 230.3890314465107 36.586273735261436 41.329082920855235 0.011040649787893183 0.0012336515660937915 0.06898997835155418 0.05073415965654444
1700.018900026606 0.084 0.084 53.2778 2682.4113 0.0876911506175758 0.016306054385660643 11.548238686847915 230.1061609722238 36.485594577346326 41.98723734284818 0.010786429718868335 0.001298500886923525 0.06225463683363168 0.04484598394317714
1710.018900026606 0.084 0.0992 80.7127 2627.3396 0.09168693980551036 0.0194513253435803 11.60172265147692 233.11306884255245 36.79305748931763 42.32852023228176 0.015087625179609657 0.0021708510590058854 0.07678528508132991 0.05684287978227881
1720.018900026606 0.0763 0.0992 60.964 2707.1988 0.09156242356339205 0.019122651020614313 11.615888324670983 233.32275827100625 36.78175687474852 42.137330613604114 0.015241808936238693 0.002201966855827969 0.07604830406126041 0.05614525924207998
1730.018900026606 0.0763 0.084 56.7481 2673.3069 0.08936422390745917 0.017696652335855344 11.614529401226088 232.42965753708606 36.570044068945066 42.170069743314215 0.012330766976940785 0.0017015310705091396 0.06450615271571375 0.04820489705112289
1740.018900026606 0.084 0.0916 63.3172 2670.1105 0.08991401778918982 0.01837907101291234 11.960200311833857 232.80131908150133 36.970995831144364 42.04208906209249 0.013725872946267951 0.0021465838581127723 0.06717233174504028 0.05152694802961138
1750.018900026606 0.084 0.084 58.6371 2651.3822 0.08808407321825255 0.01862502439949293 12.592647266765292 230.429099659593 36.471576696781234 42.33885447557694 0.013095445491362018 0.0017461439097761883 0.07001665700530037 0.052165428797183076
1760.018900026606 0.084 0.0916 78.4001 2655.3381 0.08690492744052404 0.01984570369019689 13.54337831002811 225.77262825116776 36.7592184227732 41.77001227054271 0.013181027462567397 0.00177399390693674 0.07060964727362588 0.0527879810074141
1770.018900026606 0.084 0.0916 71.6346 2660.8146 0.08493265143895128 0.02014900888065544 14.03690864017665 222.57795544792478 36.60184032397016 42.86393629904855 0.013579558905592417 0.0017223476684970795 0.07770161284833882 0.058171263521347584
1780.018900026606 0.0763 0.0916 70.6773 2682.9893 0.08337157654988793 0.019921658400222964 14.389231216932322 220.3815013047706 36.785658337798914 42.43846266977486 0.012464464964869767 0.0015945359276333872 0.07038541572377126 0.053089967714308746
1790.018900026606 0.0763 0.0992 102.8243 2672.9477 0.08717021443839083 0.022991162653161288 14.4955116457757 223.7146946115461 36.88704210179278 42.69784982946617 0.013366425284149587 0.001695085452081562 0.07986152398704267 0.06108306259901903
1800.018900026606 0.0992 0.1221 90.6038 2656.2861 0.0926275140647481 0.02734540604776568 14.62708451885942 228.2851244195274 37.62915094885113 43.807780485782395 0.015625890940732697 0.001791006509981882 0.09552774866714586 0.07024313750228055
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:35+0000 #
#####################################################################
