#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0028758930102 0.8686 0.9854 1130.9668 2910.5103 0.5113855043416782 0.00886923821046212 40.209737737200015 2.03730675639895 42.04753038737381 47.5054624186009 0.24144500758241394 0.005457051983063611 0.7361434603739317 0.035219282891295264
1170.0028758930102 0.9051 0.9854 1162.5805 2939.7585 0.5177542299622488 0.008835208442831479 40.29690225674326 2.0542269871023215 41.875528810009044 47.73646320996836 0.23985031049987623 0.005459555213327174 0.7455776484091845 0.03299232069670282
1180.0028758930102 0.8905 0.9927 1159.0464 2867.7741 0.5413837046182778 0.012862456865038677 40.665863660095624 3.195332533281121 43.12758942156876 48.524650707391544 0.24376466144643197 0.0095531426155745 0.7359044061539759 0.030243993744876546
1190.0028758930102 0.9124 0.9854 1114.8292 2761.4604 0.5222924898067824 0.008670290111864097 40.34567040799831 1.818183611690121 42.35198230348551 45.43982279058148 0.2299781307421065 0.005521520699122593 0.7426186741292046 0.030437517788864388
1200.0028758930102 0.8686 0.9927 1156.1052 2981.5069 0.5451464553702587 0.011943956686383223 40.68654780510913 2.593747323539902 43.119970232876796 46.03247234230154 0.22573177173636738 0.0038472893461184952 0.7348436484129521 0.03156205550947787
1210.0028758930102 0.8686 0.9781 1121.8409 2837.3379 0.5712577662590446 0.021055574966322963 41.180715990952244 5.455251186911758 44.65038644671328 47.47470909717606 0.24655541491762784 0.012401197624435851 0.7357922326143652 0.038492738851007346
1220.0028758930102 0.8832 0.9781 1189.1433 2839.1071 0.5734792815858858 0.022361500050315484 41.24607736405342 6.140896874045954 44.893215340991496 48.73834951164595 0.23884249311860828 0.010205023175475487 0.6778338516231222 0.05257728197187999
1230.0028758930102 0.8467 0.9708 1343.5234 2708.9453 0.5271055773692856 0.011473172348901219 40.44990159305217 2.759643870932669 42.61839420239705 47.94192393933705 0.20342923958708234 0.003359446976307845 0.7003552405592223 0.040633055682298545
1240.0028758930102 0.8248 0.9489 1229.7384 2755.2825 0.5233817245498282 0.013356834326719977 40.429025523249365 3.478685994841815 42.57783249116834 48.02541925733085 0.2159843623795975 0.004865323455395264 0.6808398714296388 0.05255020936203686
1250.0028758930102 0.7956 0.9635 1253.6207 2759.4009 0.5535574885788537 0.020252758489616912 40.95626189207059 5.901157553436137 44.84859275530839 48.42510860704397 0.23715896790030117 0.006165467657878332 0.654737281802417 0.05726572150158242
1260.0028758930102 0.7591 0.9781 1383.9047 2752.8837 0.5487373269968832 0.012103071289096504 40.74878670447383 2.825878412642385 42.85011269723515 47.073517304995804 0.25443795368405725 0.010187438259466134 0.5798599702247201 0.16963426876760065
1270.0028758930102 0.7591 0.9854 1246.2323 2661.7037 0.537164329107999 0.01509998658288744 40.59012210654942 3.3700214769550025 43.10105654573706 46.780029690295436 0.25289285064507305 0.015406450357158244 0.5565723522603565 0.21897504930278003
1280.0028758930102 0.854 0.9854 1273.3069 2708.8345 0.5312208861715347 0.013394281840226377 40.50249402601801 2.9498546061488575 43.078628467171754 46.31157050984473 0.3232676866134019 0.02515131800008116 0.6901551357314419 0.03760994361566154
1290.0028758930102 0.854 0.9854 1246.9512 2751.1496 0.5383705957941282 0.01051568138070514 40.58764034938603 2.3528041472248074 42.920744737678916 46.87120463354078 0.25692463432968354 0.0074111619532393185 0.7058499759914902 0.04083754736547064
1300.0028758930102 0.8686 0.9854 1130.126 2799.0467 0.5376004933852491 0.010680237416802671 40.57023241644338 2.263429936981573 42.9265547913958 45.32411037086394 0.2542595544229778 0.0056745746507401865 0.6996484305889219 0.04263075864326686
1310.0028758930102 0.8978 1.0 1127.5202 2783.376 0.5424557454530352 0.012367678348292195 40.664434139256564 2.904087517757951 42.986181842453796 48.11132598385789 0.2744764432005526 0.0068970535278776845 0.6965980441440729 0.04418570256540043
1320.0028758930102 0.8905 0.9854 1113.3487 2835.0909 0.5456279955326985 0.01345677436818389 40.713815379100915 3.0925091936814266 43.27503016730655 47.49962537957369 0.26598409293017505 0.007103272522183176 0.7017015697239265 0.057981051529216246
1330.0028758930102 0.8613 0.9927 1134.8837 2864.3415 0.5509470907253655 0.013912192494450769 40.786038118996 3.118956202127802 43.29797897948494 46.0514942459719 0.25632504866367106 0.007546880081385069 0.714998663469102 0.04186605736173454
1340.0028758930102 0.8759 0.9854 1257.3891 2773.7927 0.5572060777780823 0.016716149358046415 40.91024762338754 4.0053441237046155 43.341376836608454 47.433646823595474 0.2615138928067403 0.010067518148327244 0.7226069162506956 0.040496688228449804
1350.0028758930102 0.8686 0.9708 1200.8535 2711.0876 0.5806606914467471 0.024512398937257648 41.39397157710074 7.171317403394911 45.33074772509415 50.094772209394904 0.26907329946298036 0.017755913122809754 0.7208704887501696 0.04577073154541001
1360.0028758930102 0.8978 0.9708 1390.8413 2714.8985 0.5820100715704265 0.022247168510528628 41.352353491050785 5.853379832760282 44.78687320241856 48.73505364895925 0.3586478576897495 0.04648156146649934 0.6556138988306306 0.061452142787416175
1370.0028758930102 0.9197 0.9854 1352.0186 2601.4336 0.5348639749333126 0.010094291351809323 40.527906341534134 2.1814027776798635 42.20576730509207 47.17612418142806 0.35426611406701025 0.04435627581837625 0.7008558607368653 0.0397306931714422
1380.0028758930102 0.8905 0.9854 1288.595 2732.3129 0.5325336420027423 0.010066053723622912 40.49997325799052 2.2371556178078373 42.219862689691816 47.342653322262926 0.37331627978338544 0.051359730436105436 0.6888592079352809 0.044216697067978976
1390.0028758930102 0.8905 0.9854 1416.7272 2764.0267 0.5140544510997099 0.011608530547513566 40.27363903614779 2.8331349084177897 42.44163117602034 47.69601406425316 0.3302690069429292 0.03099843218909446 0.6828520494191765 0.05426192138088494
1400.0028758930102 0.8394 0.9927 1435.9403 2699.2404 0.49231710623344993 0.010302021402775266 39.94755490419962 2.2561020918601606 41.930141397980684 46.98871785259885 0.3075782225291505 0.02189995819167006 0.664143067702271 0.06294118897331713
1410.0028758930102 0.9051 0.9927 1480.9038 2680.4002 0.5332972166454472 0.01461393354939599 40.52265855279507 3.029868916142103 42.961710283078816 45.383595314759184 0.3761445154155352 0.03311841276232551 0.6526633098633616 0.15388916315081969
1420.0028758930102 0.9197 0.9854 1511.9363 2685.8506 0.5284700635354312 0.010999281347613316 40.44412874759276 2.368910288998137 42.22628628818671 46.4484875985702 0.42458126777491684 0.05624785003513818 0.701424316684768 0.052919141737559655
1430.0028758930102 0.8467 0.9781 1479.9551 2705.5329 0.5511144533485229 0.01592867235444015 40.797149283101064 3.494969807525418 43.58782995866072 45.47730857537701 0.3182669060762112 0.029768723973076127 0.6687474977443659 0.06710961516580635
1440.0028758930102 0.8467 0.9708 1337.8202 2721.0085 0.5516018565857083 0.018674551943470716 40.847171611297966 4.42872722110458 43.84911724393722 47.173410247599755 0.30770906130404285 0.024365594557961674 0.6393653011980341 0.09092945055737783
1450.0028758930102 0.8029 0.9854 1471.4734 2802.051 0.5559615749420048 0.019485675371525013 40.94546310548113 5.101503181460879 44.377995866554635 48.248727714201635 0.2883957122746021 0.02293379791424347 0.5847723390176056 0.12877453631693486
1460.0028758930102 0.7956 0.927 1466.7846 2824.2096 0.4558502472096428 0.014942683730153302 39.42743178613478 3.1522825650302164 41.45336861457031 46.361772182045684 0.273184397729226 0.026174870459945883 0.6204876613536557 0.06978414959600103
1470.0028758930102 0.8175 0.9781 1434.7786 2753.1333 0.46523514621453854 0.009984348862854943 39.559338964657194 2.029659210015501 41.386833933300196 45.27960417643567 0.3008854128549985 0.024608642260021428 0.6961532619739774 0.04550983763296104
1480.0028758930102 0.8175 0.9635 1289.1537 2714.1804 0.47807883157183306 0.011403731366649753 39.74459773841497 2.3983435468862586 41.71184967668654 46.23874304898396 0.29642210370392563 0.027759154178598297 0.6656414340885672 0.07935312438613705
1490.0028758930102 0.8321 0.9854 1333.8453 2833.6694 0.47831201385524114 0.012831334826591097 39.75339616240529 2.7215544841710284 41.88593931515481 46.06753637570738 0.2796215953738081 0.024115842593772252 0.6839135540397049 0.06217668197764623
1500.0028758930102 0.7956 1.0 1340.8402 2743.085 0.5140710480197014 0.01909081349295508 40.34842909825765 5.077045318842615 43.54819711126462 49.31694824665641 0.2874341355200667 0.032803779378683666 0.7005179111381469 0.07912715451047488
1510.0028758930102 0.8613 0.9927 1328.5748 2742.9018 0.5145373037251384 0.016697624395020597 40.3435936408234 4.517339843013273 43.26880759204591 48.64886310430652 0.34295821063308274 0.037646645860520855 0.6979381141221062 0.04706130776037253
1520.0028758930102 0.8686 1.0 1232.6066 2878.1301 0.5198216218970114 0.015341389751738446 40.375683088821056 3.5778365350572665 43.904143751078266 46.238661038079776 0.34557199140313655 0.03499443984739774 0.6882355273945073 0.04587718472031831
1530.0028758930102 0.8613 1.0 1192.4416 2879.0109 0.5004419274698724 0.009069704325602399 40.04377519833028 1.8103252175185336 42.194063469512734 43.980330201938614 0.3431366285256693 0.03394194176662389 0.6985297797354957 0.04216187761992891
1540.0028758930102 0.8686 1.0 1181.7436 2943.9803 0.5011452303021072 0.00747612251971639 40.04553317551328 1.4747145330402374 41.98646295969733 44.04683046665201 0.32340462879353316 0.02722201842416896 0.7066421837015587 0.039777368930225966
1550.0028758930102 0.8759 1.0 1148.7716 2844.9553 0.49777683494498776 0.006074043428867675 39.99129818021006 1.1666549398304251 41.63145584611604 43.68343614581327 0.31532751467275394 0.022250993377554464 0.7138819053076318 0.035701932791658605
1560.0028758930102 0.8905 0.9927 1120.9978 2837.6807 0.502869591128237 0.007073131641755878 40.06717783419883 1.4040268999062537 41.51675332097262 44.7609478860526 0.3037987347192842 0.016601838850322025 0.7107646165999058 0.035068247849313984
1570.0028758930102 0.8759 1.0 1120.8302 2810.9019 0.5025706808486401 0.006523083982442721 40.05984689045684 1.2838346135729675 41.47622055010216 43.978392870918654 0.2820207246627513 0.011378597971414021 0.7191539685947915 0.03136893805601907
1580.0028758930102 0.8832 1.0 1151.4126 2783.8389 0.5044374770701447 0.006243115391248617 40.081336508937895 1.2006197639233886 41.62206430710973 44.02327853524643 0.26546616947021945 0.009243340242984724 0.721315545178929 0.031777903329348364
1590.0028758930102 0.8613 1.0 1157.5898 2830.5222 0.5055410444081705 0.006880410891252282 40.10123185843483 1.3498426049205607 41.764337060796834 44.35713935623629 0.25404450147184887 0.007209415723315159 0.7259874029362664 0.03172329883155772
1600.0028758930102 0.854 0.9854 1103.3562 2722.415 0.5138782656386891 0.008924409523386611 40.232393929397496 1.9012038558308413 42.04739391326694 47.06134642150549 0.24773773776869334 0.008297987256217604 0.7132889562652243 0.04062497495212205
1610.0028758930102 0.8467 0.9854 1133.8525 2854.7337 0.5239799107357717 0.010417449879595485 40.37954120438629 2.199195555002165 42.75964505600438 45.63449325614731 0.2427978157080378 0.010729883575633745 0.7068514529378296 0.04454449244409286
1620.0028758930102 0.8467 0.9927 1169.6993 2842.7357 0.5219063827101078 0.010023974826027909 40.346618477331404 2.0864918012818787 42.533968932202306 45.84647108777334 0.2379272134840591 0.00969244833235465 0.7178573402412586 0.0377056669036952
1630.0028758930102 0.8613 0.9708 1174.214 2855.3249 0.5286662153050837 0.011587448330410137 40.457272075537226 2.5188955805118405 42.99094106631372 45.31599051865015 0.22659249010703986 0.007326495824371655 0.7060254430173083 0.04619801207047599
1640.0028758930102 0.8394 0.9927 1157.3454 2807.767 0.523079555277048 0.010994334210318483 40.37257684888798 2.32927413345109 42.76257893714845 45.29282344599338 0.2316285875304883 0.007105412694952006 0.7109177073416141 0.04136556528351351
1650.0028758930102 0.8613 0.9781 1154.8553 2813.7753 0.5215842602692587 0.010550846605089273 40.34889962691292 2.235918950289396 42.713210646170495 45.31973374493774 0.24769961661307596 0.01211147578841076 0.7125855218741542 0.038240625171901944
1660.0028758930102 0.8759 0.9781 1101.5929 2714.7293 0.5223532339577976 0.010770939788377162 40.36229135875578 2.3061564619635813 42.725155900550874 45.791783409016375 0.25293545757334585 0.013615140073034528 0.7267287255473805 0.03979044503775625
1670.0028758930102 0.9051 0.9708 1178.2722 2743.7635 0.5284819741314074 0.01068196622141406 40.456841344911695 2.4802973580473915 42.52991978246733 47.07441267030611 0.2905088137619113 0.022435892507132946 0.7256693100005798 0.041644366634024536
1680.0028758930102 0.9124 0.9708 1136.9592 2846.8318 0.5216563588937027 0.009771820062899358 40.3541012808286 2.2190604649978445 42.41977467421335 47.298326142645244 0.2797125926791941 0.018200697337140442 0.7380579999238892 0.03867859964284792
1690.0028758930102 0.9124 1.0 1148.0273 2785.7441 0.510945079157871 0.008595135303772749 40.18838417512192 1.766233430328708 41.91848524057366 45.28866975333372 0.26225108116455925 0.01330451608872175 0.7386904458374126 0.059904807765176746
1700.0028758930102 0.927 0.9708 1154.5129 2904.1763 0.5096260560697277 0.009970983817365157 40.189314336046145 2.2188799662363317 42.08410663020275 46.54857569205603 0.2504214843350536 0.014161295685796183 0.7483018322077137 0.04074800811928654
1710.0028758930102 0.8978 0.9927 1170.5196 2809.092 0.5039585979886269 0.007966634448213378 40.088421078439225 1.605896054350112 41.89181437930234 44.39334319764473 0.25670418590740945 0.013874577894532102 0.7556855828389248 0.030191544848060126
1720.0028758930102 0.9124 1.0 1128.5607 2769.7618 0.5049192728713525 0.008669402754222755 40.11003527162683 1.8235509225075703 41.664546285772126 45.63401582371149 0.2317696227384928 0.005682147634290324 0.7425257314809487 0.04029184724773337
1730.0028758930102 0.8905 1.0 1116.1724 2798.6545 0.5032364176107083 0.00798910870420061 40.07812775817606 1.6103382544268334 41.87766171475365 44.78529014310994 0.22686661639952588 0.004712266694652856 0.7397066808788603 0.026805407452217243
1740.0028758930102 0.9051 0.9927 1133.5936 2755.2281 0.5036873699767171 0.007843570883380299 40.0843329220229 1.5959026946348114 41.94403771153195 45.4862520124994 0.22500427553874872 0.003697054377907143 0.7432383288700893 0.029234455536020817
1750.0028758930102 0.9051 0.9927 1120.8119 2818.5517 0.5149515243350999 0.00860604529200138 40.241323091690724 1.749420977163359 42.17691979460483 44.33020904931536 0.2495101179328189 0.01256184900690108 0.7417054931640444 0.0328056218766015
1760.0028758930102 0.8905 0.9781 1128.3964 2863.3264 0.5410118107393272 0.017931461658495434 40.736077074466806 4.982491876216294 43.57330653963314 48.06198549058725 0.22048003854548975 0.005686835821591098 0.7421684365592783 0.035134753797907224
1770.0028758930102 0.9197 0.9854 1126.7293 2778.9653 0.5116131931126576 0.007730321862170984 40.19335621358186 1.5927973252855534 41.9162862309765 45.063299443481135 0.22594970935520745 0.004081966800472874 0.7449242329257871 0.028770055767001118
1780.0028758930102 0.9124 0.9927 1128.794 2742.5189 0.5225170400572197 0.00893385859514799 40.34728829389784 1.8304409498395278 42.38851927739812 45.48677427722055 0.2529904344198222 0.014897757428583213 0.7427412745197411 0.03180233355905354
1790.0028758930102 0.8832 0.9854 1123.2158 2711.1156 0.5100764749694403 0.008629016456926765 40.17695257635943 1.7803584284014706 42.14814333001764 45.30539846154498 0.20570405338868164 0.0019691244544539025 0.7329817126141761 0.03292713211943469
1800.0028758930102 0.8832 0.9927 1128.6175 2757.1647 0.5133564208060852 0.009256941108363694 40.22770897177075 1.9532712293151249 42.05026817406423 45.90200950259768 0.20729646181391617 0.001427894281965321 0.7285547957322251 0.03149789470815094
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:12+0000 #
#####################################################################
