#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0090008223538 0.0 0.5 58.5515 2623.0115 0.13183877088458135 0.01576694800601998 22.149223915779906 277.0567662135692 38.00937806796247 41.12944789590725 0.055085635763544555 0.0030600421251627255 0.3612847844245729 0.14217641057877575
1200.0090008223538 0.0 0.5 62.7951 2687.9446 0.13014757782372158 0.014075320174992766 22.158239033969043 276.62981863344817 37.64376347666194 39.97217633073252 0.054919340543771726 0.003040392730328064 0.3649838728091535 0.14528755469346616
1210.0090008223538 0.0 0.4923 50.5779 2660.1305 0.12804312262779396 0.013807936418586454 22.146746932865717 275.91456666356834 37.77053561419671 40.04153102139306 0.054034148913967184 0.003035234025759327 0.3592656369245363 0.14602498104853837
1220.0090008223538 0.0 0.4769 64.527 2676.5998 0.12922468790433367 0.013276302485848202 22.212756705942333 277.0702404949045 37.90151958413083 39.33999210172199 0.05325365868241451 0.003040502775731805 0.3579754953042445 0.14560485770097886
1230.0090008223538 0.0 0.4692 59.5656 2726.1386 0.12192997902205031 0.010331021337732347 22.29912067500057 270.60449996346097 37.169173695666444 39.02316571214738 0.052580321370246694 0.0030578000410027718 0.3597720028355133 0.15399761714958737
1240.0090008223538 0.0 0.5077 63.1402 2682.4413 0.12350222302419717 0.011015671552675731 23.0190870038441 256.9595760854396 37.375460456560965 39.21861453902753 0.06587468491381311 0.0066812431368012525 0.35120656803825356 0.15287428429813463
1250.0090008223538 0.0 0.6077 77.9787 2652.3307 0.12893954400551147 0.011657092390972828 23.529607469274914 252.55610614730182 37.295875026487984 39.91992108987946 0.09442339502774058 0.01128375436166387 0.3746402606905801 0.12230042702501966
1260.0090008223538 0.0 0.6154 63.7979 2581.9992 0.12773017948333346 0.01237815477897614 24.512580316611917 227.1351286629716 37.42622402916165 39.78515432764108 0.0894340916675138 0.009319459237342514 0.38800447716091546 0.11917792983900168
1270.0090008223538 0.0 0.5846 50.2541 2618.8801 0.12345297935509233 0.011275251878499978 24.619535015519702 220.77906266930492 37.251004747962256 39.611101121653185 0.08227664889789109 0.007582029082311746 0.38464572116637874 0.12191921351264855
1280.0090008223538 0.0 0.5923 63.3564 2572.2451 0.12520863185735712 0.010715713131329027 24.702503776723365 221.43524099563643 37.016322101591705 39.704715607785786 0.07939490263107842 0.005654033863418732 0.40644335282747496 0.12495952493367667
1290.0090008223538 0.0 0.6 58.6013 2716.264 0.12666859957027343 0.010279672351643305 24.782377747995792 221.8508925290971 36.94479420317702 38.81013212120082 0.07657565461333532 0.004980449635223856 0.4264946767811977 0.13549314379387442
1300.0090008223538 0.0 0.6154 58.6597 2641.0875 0.13480116054930225 0.012581409240186714 24.95537811113604 224.84469379097519 37.56743010653669 40.230918376232296 0.0764477356259395 0.004751274756419878 0.4295569283214948 0.13474497820818382
1310.0090008223538 0.0 0.6231 61.9817 2635.7063 0.14083456283670473 0.01603037798584978 25.09313601338626 227.13890910067653 37.5447424901701 43.358644902544526 0.07670933429260124 0.004328971876551639 0.43773542795694115 0.13332442817783716
1320.0090008223538 0.0 0.5846 46.633 2610.2976 0.13619189666478845 0.015465445051312525 25.02247708186819 224.60063858788135 37.42736159895451 41.94947033725363 0.07213222595652423 0.003986769394588754 0.4214986058204752 0.1345058776773701
1330.0090008223538 0.0 0.5692 55.7593 2571.6912 0.12870903232300768 0.014262297742375621 24.9079931613037 221.23085444301032 37.39573965471271 42.506321215229775 0.06740870261165145 0.003568258152483987 0.4046081243061089 0.13545984459256125
1340.0090008223538 0.0 0.5692 57.9519 2673.7223 0.12975037545131773 0.013576092554022656 24.973516622384626 221.2210293586349 37.49684194142409 39.50581524603609 0.06573467573948376 0.003233316567707787 0.4082824990079972 0.13742575399163548
1350.0090008223538 0.0 0.5692 59.9735 2680.9571 0.1360642382160051 0.015610507699267811 25.150229672758627 223.50627108224097 37.76210905552343 40.12712334308223 0.06395406642899476 0.0031359609957942974 0.40627572477370877 0.1386211889865146
1360.0090008223538 0.0 0.5538 56.9741 2708.9377 0.13200366023066543 0.015237403142030278 25.122877554817407 221.56730612653257 37.78461154692506 41.31327434297888 0.0645009917818159 0.0032044668660305923 0.39246279577381804 0.13161518196680566
1370.0090008223538 0.0 0.5385 56.9016 2637.1515 0.12894291948684716 0.015539577001875323 25.122004601249888 220.11643699020487 37.50967511784117 41.23275636301401 0.062366976008529564 0.0033220635434205244 0.3734948014345665 0.13027598090517906
1380.0090008223538 0.0 0.5462 64.9343 2702.7079 0.12810756615712612 0.015082720238910169 25.212227612638035 219.84817519032035 37.69256403056107 40.72386739539816 0.06273487074126914 0.0034147462948863057 0.3664244737497461 0.12561444509775319
1390.0090008223538 0.0 0.5077 51.9439 2685.1981 0.1184516324769984 0.012627157919682903 25.110651404385887 216.11146636956522 37.111224566561965 41.07368134663059 0.05822972690453317 0.003403784180472302 0.3485554554471921 0.13279061980728885
1400.0090008223538 0.0 0.4923 59.8899 2637.5848 0.11998087712618363 0.012834313211608092 25.24448432762362 217.17341487836643 37.11823865372799 42.14218279530587 0.05796689844125483 0.003342718765935568 0.3456605638876098 0.12990023559149694
1410.0090008223538 0.0 0.5154 60.795 2664.935 0.1196770963337903 0.011575435005627308 25.378072766854842 217.7109272198469 37.23166133188469 40.22589327949426 0.06058810709609984 0.003512969602147222 0.34501308646667905 0.12469560737290358
1420.0090008223538 0.0 0.4846 61.1201 2651.5624 0.11397587861813169 0.009562825824755596 25.323957795096895 215.77985407962836 36.79039243408143 38.70445909595304 0.05733431227546574 0.00361102655314118 0.32242184906849936 0.12205396558915493
1430.0090008223538 0.0 0.5692 52.8661 2658.1994 0.11365578422937546 0.00901517092752306 25.352900582528477 215.93323576608998 36.7468083382807 39.250768061266484 0.0789504445852236 0.009512123864823564 0.2981962993794456 0.10731280842750306
1440.0090008223538 0.0 0.5846 83.498 2625.9535 0.12059445086379054 0.010159654892142588 25.525659339383264 218.98106843132467 37.101524500684235 40.095226382360174 0.09484838585338994 0.011539822176115194 0.2766777758808406 0.1542060292014047
1450.0090008223538 0.0 0.5462 62.0194 2702.6854 0.11518457285135873 0.008613750586643168 25.40877247661776 216.79912063261696 36.72952623299901 39.48640326854144 0.08139265577754096 0.007771983602868187 0.2588627763842651 0.17247465384982405
1460.0090008223538 0.0 0.5154 64.9769 2660.1378 0.10838774431482226 0.007748703719143427 25.2076580049692 213.56719621995765 36.676959450488546 38.76066026744385 0.0677782556446239 0.005609922641830138 0.2451121271995626 0.19605064537589326
1470.0090008223538 0.0 0.4846 90.109 2704.6067 0.10617057983906986 0.008832145386574388 25.039040480422546 211.77366203257156 36.612184803962364 39.04543429490397 0.06083608882974246 0.004265679340807469 0.2874382864796086 0.15357607224497632
1480.0090008223538 0.0 0.4846 65.9353 2697.7178 0.109811112045472 0.010025815090640138 25.007421882675043 212.6429271296298 36.53182097551151 39.437311339645234 0.061523167500097835 0.004856364394295725 0.3072406245857244 0.1265430181268816
1490.0090008223538 0.0 0.4692 57.5789 2636.3634 0.10206212116031001 0.008714807980628344 24.72679990219369 208.73006334355858 36.57446784806683 38.88255004514101 0.060935160212830485 0.005229584445056775 0.29404418940667454 0.12899869842980158
1500.0090008223538 0.0 0.4615 70.3574 2695.2267 0.09985659658689656 0.008626947880961461 24.560044794566455 207.23418623097695 36.66673463330482 38.6203980573428 0.059677849844712645 0.005179453848458551 0.2889559291256463 0.13005643021000257
1510.0090008223538 0.0 0.4923 73.7304 2671.1721 0.10501789423373023 0.010033505189750425 24.61729677874726 209.68427111419058 36.558060454352244 39.399897214098935 0.06721023473660023 0.005882819745027496 0.2969989030364586 0.1251754292536724
1520.0090008223538 0.0 0.4692 70.4058 2726.4361 0.10791349172404437 0.011554980266617594 24.580300383814162 210.7139398926363 36.595947380083004 40.35391795856714 0.06341041817283379 0.0053675085233759945 0.2898223938789098 0.12391249625008148
1530.0090008223538 0.0 0.4846 58.9485 2774.7956 0.1038639798229701 0.010172578180181954 24.438881634779385 209.03722887561793 36.77805987353913 39.60175671541528 0.06479579180623246 0.005497928461870592 0.28003785594650854 0.12341201646547705
1540.0090008223538 0.0 0.4692 62.2245 2696.2057 0.10237615210766005 0.008976734405227175 24.375175707252712 208.60131376943724 36.5903353199982 39.01052497486812 0.06254772475485323 0.00545219088673836 0.2785527578335115 0.13152097516069539
1550.0090008223538 0.0 0.4308 65.6065 2722.228 0.09727873567545824 0.008868376712011546 24.17767872105884 206.10281518614855 36.38299795063474 40.146624103968016 0.056192716034317435 0.005313385353346287 0.2607944996550538 0.12842851775471867
1560.0090008223538 0.0 0.4231 75.4956 2723.6694 0.09840650875302866 0.008429187948058891 24.17478017728359 206.8995405997031 36.551779558679456 38.869599460313665 0.05875165857262057 0.00591959016424468 0.28556605638828714 0.14283403576392395
1570.0090008223538 0.0 0.4538 67.51 2653.826 0.10592973311656301 0.010756633343308819 24.266203870981215 210.19267263775237 37.01900905673006 40.110044243105975 0.06334130319385843 0.00625299894971095 0.3071272700500565 0.14281701198453642
1580.0090008223538 0.0 0.4308 64.7431 2684.8881 0.10257905045485213 0.009383078586174567 24.162896852772725 208.8040839741501 36.52225625198328 38.96250892378017 0.05993047869334791 0.00626800712119429 0.32129097657161493 0.15114844431457733
1590.0090008223538 0.0 0.4385 72.3026 2776.5763 0.11116857647369822 0.012812681492448132 24.253983596615512 212.51319891341404 37.01842666201381 41.04394560354032 0.05954712714189998 0.005645832583630445 0.32863493376620756 0.14909645872854138
1600.0090008223538 0.0 0.4154 55.5534 2677.5727 0.10751185537007373 0.012304545722714524 24.106698113760363 210.48290181377416 36.85741278137226 40.41490322781862 0.054304156292360975 0.004716521519342384 0.31795265913867937 0.1493465437387599
1610.0090008223538 0.0 0.4231 66.9196 2704.7463 0.10913385545024003 0.013148235862627275 24.08117157035267 210.9624444889485 37.10382389712878 39.958144853524345 0.05410241535008377 0.004351269652066874 0.31610761687170585 0.14316558118547285
1620.0090008223538 0.0 0.4385 64.2837 2683.7528 0.10883583273255396 0.012110978535363167 24.062785977826568 211.16226037952916 37.2373883200015 39.67913187053137 0.054434589622904345 0.0041255002586733204 0.3296671164059475 0.14855410882460607
1630.0090008223538 0.0 0.4538 63.4689 2577.9199 0.11199897914349609 0.013797826711629338 24.067283490080364 212.34271622326403 37.73479544083516 40.13205713413367 0.05581363965875648 0.004040988564203333 0.3323433634571971 0.14341010276652244
1640.0090008223538 0.0 0.4462 55.7295 2642.0633 0.11429463377645915 0.015679896498376113 24.034001475337778 212.86401480138178 37.96006114338295 40.492852826114714 0.05427973033342503 0.0037162669225834118 0.32486475342848287 0.13901671382498018
1650.0090008223538 0.0 0.4231 52.879 2699.6104 0.10915111457432111 0.014130144401753884 23.902640164240452 210.43719913605602 37.44849657149673 39.595032819534175 0.04969516503062058 0.003514817456912825 0.3134143743844437 0.144338462700431
1660.0090008223538 0.0 0.4308 65.5147 2730.4564 0.10799032919179911 0.014669037040638263 23.825631691144807 209.60104990071073 37.66989278991245 40.128648100023426 0.04701092242696221 0.0031648841344729126 0.30557615565713914 0.14238631679982494
1670.0090008223538 0.0 0.4308 58.1638 2699.6298 0.10513105172994561 0.013966897327266263 23.726441777682407 208.0927847176309 37.06772710458663 41.07295723439276 0.047749086560823 0.0031486864523326366 0.3105546412677771 0.14340422129431366
1680.0090008223538 0.0 0.4308 72.0443 2619.1347 0.11016022104172582 0.014622560987460724 23.82573591886169 210.50360795481018 37.404480626284915 40.3616059688263 0.05120285413905513 0.003314354529742649 0.32492370155928263 0.14325853236887726
1690.0090008223538 0.0 0.4385 58.7371 2562.5945 0.11141429904590493 0.014867748100196858 23.831068674993315 210.9800237409924 37.28026148221799 40.588097113639066 0.05112976259689073 0.0033004869331549488 0.3311357022068703 0.14773055441687985
1700.0090008223538 0.0 0.4385 65.9477 2735.4598 0.10856839853630074 0.014935816867477272 24.079580629200485 201.3124216259743 37.257793203040734 40.67110632405131 0.05087795908667472 0.0032803939394113763 0.3248760009056709 0.1422875282258715
1710.0090008223538 0.0 0.4462 64.8177 2644.6241 0.10359499934789375 0.01470534855468027 25.4407341184506 159.69438652724227 37.50193269610213 40.107178087784035 0.051048372121687446 0.003306385233487665 0.3328642041999514 0.14799276265556802
1720.0090008223538 0.0 0.4462 52.2357 2677.807 0.09994173742857072 0.014487682451936545 26.156109959394406 134.40005077773148 37.34534577856044 39.68907595368556 0.051281394031128656 0.0033742744575431536 0.3320511551733553 0.14785465199749442
1730.0090008223538 0.0 0.4385 57.7859 2672.425 0.1018865084432328 0.01614487163144237 26.150238685952115 134.88878924864008 37.45047437971204 40.43737255259326 0.05147467639678168 0.003394651371332282 0.32670477094978406 0.1436745856804109
1740.0090008223538 0.0 0.4538 71.5711 2681.6485 0.10581487330517217 0.017838409133487172 26.21275297847118 136.2671916204244 37.74704815478891 41.12903261656234 0.05157456908026747 0.003268867994463974 0.3323915658609286 0.14417981043049713
1750.0090008223538 0.0 0.4538 57.8508 2652.2078 0.10394561336705907 0.017582519145924506 26.1516452054848 135.49791131105275 37.37658997274758 41.27467782288414 0.051421986602527545 0.003252703981850592 0.32955588628398974 0.14158487459407842
1760.0090008223538 0.0 0.4462 62.217 2739.8261 0.10350469693114148 0.016853880636058503 26.133055636421425 135.33472986456823 37.297674663162645 40.72595584573432 0.050314974634284776 0.0032028289671620887 0.3298547792922789 0.14616091141953677
1770.0090008223538 0.0 0.4308 58.9952 2705.4701 0.1015549920921591 0.016128055078284274 26.06328053636475 134.5741649954322 37.390216132899525 40.746418373873034 0.04945630222811858 0.003191867783838582 0.3241218300417894 0.1457948166032329
1780.0090008223538 0.0 0.4154 67.014 2659.9853 0.09743979335913061 0.015028701386293078 25.955198652297472 133.1300313943244 36.903786790530894 41.90184742534561 0.04863144084645751 0.003173560832266651 0.3216169463238677 0.14776344115448406
1790.0090008223538 0.0 0.4385 55.7741 2619.8895 0.09938228188359494 0.015062446698138459 25.97087294091724 133.88384705720213 37.075547853324444 41.05593578676617 0.05053440505123924 0.003211580679729553 0.3315389408967299 0.14748510521075933
1800.0090008223538 0.0 0.4308 66.8087 2730.0699 0.09785648260017814 0.01474301297439235 25.90734289945333 133.4371356746636 37.09145549007653 41.11004635387231 0.0497299881813624 0.0032141529530790025 0.32623452492909977 0.14736221846614217
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:05+0000 #
#####################################################################
