#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028232456903 0.1825 0.3066 149.3085 2837.3912 0.1389897524812582 0.027322309514555575 19.46598029500851 268.24522152843304 38.71916601417085 42.57517380436548 0.04582409267626833 0.0057654629379417545 0.23620814263357615 0.1352859337038823
1180.0028232456903 0.2263 0.2993 141.109 2884.6001 0.13971757569802304 0.028261171472703513 19.426446718956363 268.4054269615595 38.58291542080032 42.84376371201532 0.04331630640312211 0.005440713838522057 0.22379692388741035 0.13041836024943979
1190.0028232456903 0.2409 0.2847 152.2821 2861.7387 0.13698933948524492 0.025810754170491033 19.342643506526194 266.5004147782396 38.71120900236918 42.00295110873785 0.04155890022539957 0.004950257072146752 0.2124446357088149 0.12343503702547298
1200.0028232456903 0.2409 0.292 155.933 2821.7223 0.13310977385610265 0.02314653921084102 19.245608195267003 264.0550415993201 38.694154212393336 40.92627359637524 0.038749853081493014 0.0038479014216342804 0.20929353542751608 0.11779533685403747
1210.0028232456903 0.2409 0.2701 139.3108 2821.8559 0.13131368910376096 0.023090711003702965 19.167244993334958 262.6605284965754 38.47167240596565 41.34749635850028 0.03421777916178417 0.003418850851113173 0.1950060129296175 0.11492018716038797
1220.0028232456903 0.2482 0.2847 164.3531 2797.5115 0.1372288295546542 0.026628306955212237 19.989298426642826 252.99084746515715 38.95168749164985 41.35695466963775 0.03401899139761159 0.0031216919976119824 0.21242446264505 0.12538299136968054
1230.0028232456903 0.1971 0.2628 92.6458 2794.9866 0.12855360627160947 0.025176548847224617 20.58545513439377 234.3024838393652 38.76550066048828 41.71228047352902 0.03239788224446526 0.002925271877984113 0.1999053248267923 0.1170257117036454
1240.0028232456903 0.1971 0.2409 119.4447 2789.4247 0.11915712028815527 0.022490184539501495 21.497110128114986 208.27180541349392 38.20758835734332 40.962982758951284 0.030028014409545393 0.002688274181328454 0.1844994741522347 0.1091719712614718
1250.0028232456903 0.1752 0.2482 145.1435 2804.4939 0.11842988506375385 0.02254683211109989 21.463070420996548 207.8249240970806 38.24367219842817 41.76286893267154 0.028862997883208206 0.0025738678076974372 0.18181784790714295 0.10905723167336089
1260.0028232456903 0.1971 0.2263 120.682 2718.6303 0.11656946066426827 0.02117989785224282 20.96368779931063 216.096340599118 38.25698466847184 41.344619385749375 0.02629709599213524 0.0022910549942910235 0.17036759226662454 0.10388289568008033
1270.0028232456903 0.1971 0.2336 138.2434 2880.5432 0.11842554405143946 0.020586391512461014 20.227458562153735 231.455198310179 38.0464579609698 41.34797362336602 0.027023320381460682 0.002322725054117753 0.1746096433335677 0.10499813366061968
1280.0028232456903 0.2263 0.2409 175.2001 2782.8848 0.12822437962520122 0.02312817639763902 19.47568308629357 252.8523003267738 38.37922720486705 41.122993175549894 0.02848258850236153 0.002383764740195906 0.19019483373254759 0.1141254998813722
1290.0028232456903 0.2117 0.2555 135.1445 2781.4206 0.13008656982953373 0.02438773333758397 19.048673143377833 261.3242330260421 38.665401864824204 42.105841258518325 0.028579929844815707 0.002399481505441465 0.19195291390959482 0.11636834345874966
1300.0028232456903 0.2263 0.2628 129.5753 2741.568 0.1314046679587659 0.023958639725873906 19.098626595313785 262.338473782229 38.398265492795595 41.61561534218916 0.03021840642187182 0.0024884523648009316 0.19882596030836439 0.11650647215953282
1310.0028232456903 0.1971 0.2701 127.9869 2853.0402 0.13090347783299794 0.024236731899875973 19.106871874903955 262.1759382312587 38.51393430282623 41.77435924976763 0.03010963981033378 0.002469813082069475 0.20376722279907905 0.12138476093444718
1320.0028232456903 0.1971 0.2555 159.5494 2847.3155 0.1288584644538915 0.021976811071141134 19.108248341743444 261.19191545217586 38.417046884625975 41.07978632155357 0.028310480056325908 0.0023535576940031965 0.19013511066774463 0.1135567280694682
1330.0028232456903 0.2263 0.2628 163.1319 2715.1726 0.131839366440421 0.022908353853470176 19.182787471809124 263.144224007262 38.33419945963871 42.050591437448304 0.028924566230798768 0.0023650145669399793 0.19446820725232702 0.1141296634522866
1340.0028232456903 0.2117 0.2482 119.9881 2766.5684 0.12869369545091056 0.021509127279343936 19.15275957979232 261.3797992395697 38.42197821990809 40.979166687044824 0.027349566022796198 0.0022836097525046456 0.1845182858917825 0.1111158546342191
1350.0028232456903 0.2044 0.2555 142.5071 2892.6826 0.13224436029278308 0.02390810271027515 19.21185515004697 263.33306688756136 38.390079662998836 41.593890549643355 0.027398102581604526 0.0022917154629632152 0.1875871459399868 0.11483509305280434
1360.0028232456903 0.2044 0.2336 119.8948 2788.8207 0.1301144827253926 0.023799853684269016 19.178356864835596 261.9476926680519 38.71217584844466 41.628766986008216 0.025669335468236475 0.0021783821055885097 0.17383840820180188 0.10691979179789529
1370.0028232456903 0.2044 0.2263 140.2239 2835.3305 0.1317795353339985 0.024498844870890567 19.209371425670216 262.8335478667154 38.565254009248946 41.65686111066908 0.02492274711096918 0.002139903025600626 0.16890236916204354 0.10511388863441705
1380.0028232456903 0.2044 0.2336 143.5932 2765.9786 0.13421912456566526 0.02542158231716219 19.264646422256387 264.3376428952188 38.667345630793385 41.47330144731198 0.02419651308940425 0.0021042327369887415 0.16654939889679551 0.10537872705722809
1390.0028232456903 0.1971 0.2628 139.2359 2768.5015 0.1396325259232935 0.025767490956727868 19.3920375179337 267.83044264308495 38.81830213780423 40.77407460039734 0.02892357974689001 0.00236491461720783 0.19442694433706473 0.1145317003624927
1400.0028232456903 0.1898 0.2482 139.8193 2739.0967 0.14268869288556676 0.02649202524668528 19.460091925849184 269.7497397588647 38.84913505308104 41.433150867265745 0.029824056300275466 0.002425172344789927 0.1956467197315994 0.11293183092381973
1410.0028232456903 0.2263 0.2774 153.1322 2841.0402 0.15226323588267393 0.0314990947031642 19.610558482025553 275.0860859807754 39.36974000338267 41.984056823933386 0.03084012153465446 0.00250190378416324 0.20570516289063054 0.11885516207830658
1420.0028232456903 0.219 0.2628 112.7436 2825.176 0.1506894949249534 0.03121710570417438 19.587576453782514 274.1380249296883 39.42657277438484 41.4731028416023 0.030270126191507377 0.002507426507143672 0.19989177045250786 0.11837801254809677
1430.0028232456903 0.2336 0.2482 148.5648 2843.7604 0.15565769830973997 0.035777334362098484 19.6475560890348 276.84123264794977 39.69280009140569 42.52545496327062 0.027955020977211233 0.0023981881762870326 0.18608870688057483 0.11348993332052157
1440.0028232456903 0.2336 0.2774 124.6496 2760.992 0.161279092582491 0.041816197473721936 19.741694545247206 281.0219313157096 40.14069659128506 45.32284974038959 0.0317213765253627 0.0026652845617893173 0.205828499416478 0.11980350950871431
1450.0028232456903 0.2263 0.2628 134.3473 2744.2435 0.15780516104689707 0.038834137428950394 19.693274523539756 278.6095493056493 40.03889359548813 43.621893871116804 0.03071310081369172 0.0025819192509345117 0.203566226061391 0.12093107286494652
1460.0028232456903 0.219 0.292 131.6773 2769.3616 0.15616670458116833 0.03698879497670953 19.677544492645364 277.57620503801485 39.84579358501607 43.08083409208364 0.03201677211324837 0.002600805037600912 0.2188946373730848 0.1286659762249751
1470.0028232456903 0.2555 0.2847 157.9674 2830.0104 0.15696608791409364 0.0364200501790935 19.71066572999002 278.1989619385658 39.88940359814557 42.87047552274332 0.03222310980345946 0.002638675920757217 0.2206678443255423 0.13033707433213154
1480.0028232456903 0.2482 0.2628 113.2631 2836.1617 0.1493783701184569 0.033086669677909054 19.593585609713664 273.9095033676162 39.42971618371153 42.19906588055067 0.030353200865373926 0.002512957090284796 0.2016408398668676 0.11834581995756965
1490.0028232456903 0.2336 0.2774 137.2331 2863.4081 0.14636725903850323 0.031509610729293994 19.55386236809302 272.3131103703559 39.455135769430235 42.5529005165269 0.03168072905861688 0.0025416447346502157 0.20859428314364764 0.1197144646401392
1500.0028232456903 0.2263 0.2774 119.4731 2704.8119 0.1422819019318704 0.029418563108183464 19.488618364294908 269.8546023669335 39.20859630309704 42.22802933591702 0.02982662799298973 0.002422741969225314 0.20459934506499627 0.12055862046108094
1510.0028232456903 0.1971 0.2628 135.3498 2713.0607 0.14136028120425218 0.030195549644536544 19.465061222384165 269.28790880184283 39.438575543895034 42.55400711291667 0.029771194612086906 0.002413673821357443 0.20242471854520253 0.11839659363007309
1520.0028232456903 0.1971 0.2847 139.6495 2836.2143 0.14265556492725412 0.031190523847321024 19.492850470602832 270.25509170943536 39.430878186398864 43.25833685632546 0.03128782250076723 0.002478372786840436 0.21836564162889602 0.12764351760156809
1530.0028232456903 0.1825 0.2847 119.0627 2839.1653 0.13422284133015167 0.026402732324230925 19.357300831949022 265.14628577104224 38.83942554230341 41.813514683571 0.031215116050551408 0.002466687319999634 0.21350260474024946 0.1245069938984427
1540.0028232456903 0.2044 0.2847 147.5582 2863.7953 0.13626863459833138 0.026545507394595245 19.406760495671826 266.54926454577446 38.937305719984124 41.415473992473146 0.03118646891736868 0.0024622941322771756 0.21729409515791248 0.1277062353611332
1550.0028232456903 0.219 0.2555 134.3454 2760.1082 0.13260063372687078 0.025733118259797405 19.346077111131134 264.5966121900159 38.50299854724616 42.6789237328248 0.027941850298311012 0.002292262399619191 0.19011851391508586 0.1130836403133792
1560.0028232456903 0.2263 0.2482 131.5971 2815.3685 0.13077359804391567 0.0249130049637148 19.325290724336735 263.69862062997345 38.44235737277899 42.708624039708056 0.027119107424815436 0.0022444915816982316 0.18353152048608545 0.10934048433444254
1570.0028232456903 0.2044 0.219 113.7568 2747.7757 0.12515385546965732 0.02176540871136149 19.233843971736277 260.32772650802247 38.22712622729675 40.88335243157911 0.02705736975877389 0.0022341562070683253 0.17801210975497897 0.10674112909159637
1580.0028232456903 0.2263 0.2482 168.1726 2859.8714 0.12917269401246395 0.024554498301584297 19.275218765751315 262.42500776603805 38.427731486222214 42.18950895428418 0.02784633867298205 0.0022764309247713726 0.18537823064227732 0.1100144771010259
1590.0028232456903 0.2044 0.2409 147.5762 2822.1233 0.12701807075589036 0.023420809653438186 19.234339880946866 261.0465104134137 38.46416934605261 41.71846465451115 0.026325516386278124 0.0022003287384691683 0.18312106594568395 0.11378379884815139
1600.0028232456903 0.2044 0.2409 112.8064 2768.0347 0.12448218976535391 0.02261955560474351 19.169555652770534 259.22375970660255 38.24550339105749 41.519073567812825 0.025696020149244596 0.0021834509848781677 0.17777142489293127 0.11078138738079422
1610.0028232456903 0.1898 0.2263 136.7336 2768.3139 0.12122062543156116 0.02156462998182345 19.131560984318686 257.6409281541647 38.2951360681958 41.40510368353297 0.025751167611994242 0.002193064920442145 0.16991991254923497 0.10301889408493393
1620.0028232456903 0.2117 0.2263 156.5887 2733.1221 0.12798677568643718 0.024437277961881665 19.239704951961535 261.5342399968883 38.574578884935036 41.57871282484095 0.026600386877851982 0.002248008872694393 0.17890467471474278 0.10921462411049287
1630.0028232456903 0.2336 0.2482 161.8953 2769.4585 0.13193802463092502 0.025706129347037 19.307884856355418 263.855245846254 38.82069236394579 41.694557705891825 0.027579505037041308 0.0023245421678273503 0.1907000984148577 0.11717997891418647
1640.0028232456903 0.2336 0.2701 164.559 2891.9898 0.13751018351770142 0.02793626361863077 19.405977529446165 267.12523527417676 39.03360328373155 41.50089672449024 0.03046583971166882 0.0025387324722607636 0.206531112652189 0.1250064512011382
1650.0028232456903 0.2409 0.2774 140.3703 2840.6587 0.13995403035148388 0.028685465702083107 19.46717517182895 268.8625063362991 39.260190950434215 41.895107692127915 0.032053566019367215 0.002737721624579644 0.20937416922882277 0.12323801485385485
1660.0028232456903 0.2409 0.2847 141.0421 2715.9696 0.14084343103469452 0.02949416707909661 19.4958341770791 269.7828252706676 39.11316999058377 42.84455625721981 0.03370960192966198 0.002956352313315081 0.21405011019371592 0.12502933050787196
1670.0028232456903 0.2336 0.2628 122.6005 2788.7411 0.137002257118504 0.029279112428226003 19.424435787480142 267.6352381364127 38.971715427179475 44.251883854233 0.03272154404206465 0.0032500863335165942 0.19202245472900867 0.11287394391997176
1680.0028232456903 0.219 0.2628 109.2568 2776.3659 0.1343579492801202 0.02835662660177766 19.392538282181942 266.34254042409515 38.87562668770671 43.673586694507414 0.0341383014845967 0.0034215052010855293 0.19426930352800764 0.11293339540339056
1690.0028232456903 0.2482 0.2701 150.6299 2720.6905 0.14422865945865976 0.03387343948211662 19.53680809869204 271.88354821311094 39.02307873608255 43.85365602557822 0.033686126190480885 0.003289876426304181 0.20645929436333002 0.12242395186205872
1700.0028232456903 0.2555 0.292 147.4847 2799.4238 0.1489302767267543 0.03579525253005099 19.633548659587458 275.05258684022624 39.68972647264094 45.7867843589641 0.03670077522190586 0.003527383368083215 0.2179306922222905 0.12465714123147048
1710.0028232456903 0.2701 0.2847 136.3038 2827.5018 0.1495759644461683 0.034556881550318205 19.665493887708653 275.3770742895523 39.464254636566984 44.01091162771386 0.03264362990866988 0.002843683258571307 0.21604774376994626 0.1297211252762909
1720.0028232456903 0.2628 0.2774 127.0505 2863.1389 0.14042437740208324 0.02871522439269356 19.536214535850846 270.0515932074968 38.99955966351027 42.51153299075121 0.032392413949765456 0.0027910407073724257 0.21339964328763336 0.12758863396204984
1730.0028232456903 0.2628 0.3066 174.0016 2773.0132 0.15224130806071784 0.03587521136522245 19.71472054127481 276.8794083062634 39.78728331931186 43.1428564771623 0.03533572794912411 0.0028680737208167948 0.2388624552038505 0.1389642785021679
1740.0028232456903 0.2409 0.2774 93.6405 2792.3479 0.14147797416265098 0.03207732803512763 20.30988900085639 257.16748242518605 39.2841255684097 42.366218799557544 0.03194307230342158 0.002697883635555457 0.216759979014648 0.1301537435070738
1750.0028232456903 0.2409 0.292 150.5535 2749.7628 0.14082943755386612 0.036839749424752426 22.003517124817968 223.63310161961093 39.47265924855433 44.77609110320213 0.0334151719803244 0.0027448821803938 0.22776185075696084 0.13482695950263854
1760.0028232456903 0.2409 0.2847 133.0352 2787.9733 0.14045393618325916 0.03676779469604278 22.18624455056926 219.97139943620977 39.309378072292475 43.711274635350954 0.032323342400097335 0.002659354830662262 0.2234788591293832 0.13404125126486338
1770.0028232456903 0.2409 0.3066 155.2813 2799.2678 0.14456056903488465 0.03817406831295808 22.313203841218247 222.1148866888288 39.5139224329603 44.55191309572777 0.03588304229447183 0.0030054373073549 0.24024992650884874 0.13934596209940045
1780.0028232456903 0.2482 0.292 122.7689 2760.9064 0.14228577782310267 0.03723484061975471 22.317001999036105 220.8763507711408 39.470227946152576 43.712738580409834 0.03527125139828564 0.0031518241608004213 0.2297123962900477 0.13528722748475086
1790.0028232456903 0.2409 0.2847 114.7059 2800.18 0.13728714994928692 0.03658847810832876 22.27338862334849 218.81001968764724 39.02811160539472 43.97241582573524 0.033454725003010076 0.0028881547787519076 0.21420717626482932 0.12411144537254944
1800.0028232456903 0.2409 0.292 139.5903 2882.1066 0.14030481716967153 0.03590393769222017 22.4128526095252 220.2388627894885 39.148481648515514 45.025270312835474 0.03413767633104635 0.0028992169899338697 0.22281135157855358 0.12954678027030964
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:27+0000 #
#####################################################################
