#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0030426345215 0.1069 0.1221 56.41 2675.5396 0.10335166921751725 0.037644371465123456 13.485610523226564 231.26509841207033 38.97142815409443 47.32854338826226 0.016860217638036298 0.0021775648239851886 0.10605704983890941 0.08199086845576442
1170.0030426345215 0.1221 0.1221 65.9786 2732.9863 0.10264268879486946 0.036408465927158226 13.479580527515962 230.1723886473684 39.41465511219804 46.71696486132856 0.01932641594540162 0.002854422839726249 0.1065210115696005 0.08264058149123171
1180.0030426345215 0.1145 0.1221 60.5977 2653.8981 0.10061159058068309 0.033638537064650136 13.449916667932829 227.70569572435588 39.16168626514668 44.90513457871313 0.018829259528472104 0.002681756516850314 0.10528287686053224 0.08096905087806654
1190.0030426345215 0.1221 0.1221 75.7034 2595.2607 0.09887829184802664 0.0319576000789318 13.438278752242159 226.4663625416306 38.89778996133862 44.28641418131616 0.017422646228275454 0.0022737244927906928 0.10693253152205387 0.08345455146384781
1200.0030426345215 0.1221 0.1221 67.2207 2769.9962 0.0950261954379303 0.028471355257936246 13.394761994198843 223.502090330332 38.55276158391264 43.69899925205636 0.015423695128670468 0.001765838872416849 0.10177554251427064 0.07701940324582277
1210.0030426345215 0.1145 0.1221 60.5175 2706.2339 0.09374937400194656 0.02770072541208835 13.394579736903845 223.01147279332037 38.29062924888933 44.20129276664926 0.014379081503917247 0.0015069999306640955 0.10106917470085348 0.07614812779139388
1220.0030426345215 0.1221 0.1221 65.3854 2799.288 0.08959777647781403 0.02356640084257496 13.356927323822378 219.91459527641487 38.22848377943337 42.412839102569926 0.013873254299952242 0.0013966372753083846 0.09457679712970825 0.06824871561827395
1230.0030426345215 0.1221 0.1221 85.1993 2602.2982 0.09208811094371971 0.025172214757559836 13.43202158533422 222.627072564166 38.73031555099608 42.22310046576855 0.013541587509357 0.0013287458973176346 0.09876248664522061 0.07303184489215132
1240.0030426345215 0.1145 0.1221 69.2352 2719.1625 0.09356526049717084 0.02665093669455564 13.481284141570075 224.40101832624492 38.74067851097872 42.83159303841683 0.013413595634255641 0.001303411910908434 0.10142486091676954 0.07636750773058229
1250.0030426345215 0.1221 0.1221 79.6482 2754.5464 0.0945676197470683 0.027446353859191145 13.529020024825366 225.87338804671492 38.920469518320964 43.06690623754939 0.013351371599345935 0.0012911174940689583 0.10092375900134136 0.07554590239438304
1260.0030426345215 0.1221 0.1221 75.4104 2682.2092 0.09631666891392596 0.028975293049725428 13.593292166997903 228.06744290004627 39.02827844292826 43.672560220923735 0.013356173179207903 0.0012920832941795174 0.10285156036387917 0.07828547927748633
1270.0030426345215 0.1145 0.1221 45.288 2631.2607 0.09092871948964004 0.02454618232194137 13.541774778941338 224.36551374882137 38.33947126260762 42.89310119006529 0.013373279218470665 0.001295423627903349 0.09590703094933828 0.06930122378069827
1280.0030426345215 0.1145 0.1145 64.7212 2756.2588 0.08939262382167933 0.023132522854295994 13.55110734603028 223.75597372096863 38.19449231439757 42.773708956821466 0.013380717189939684 0.0012969420682673446 0.09288754677280171 0.06599938209301782
1290.0030426345215 0.0992 0.1069 58.0454 2721.9742 0.08740949574636779 0.022181988043392574 13.549760522395056 222.8824019752242 37.488163990871584 42.72474145581895 0.011677649882502014 0.0011484199143394181 0.08541515277431991 0.06433259035417087
1300.0030426345215 0.0916 0.1145 51.1719 2706.8615 0.0839774955672329 0.02011463550871014 13.517162172620546 220.7863669626128 37.15891671475944 43.42431345624955 0.01249569178769396 0.0012167937126137706 0.08658349004726557 0.062328088914760035
1310.0030426345215 0.1221 0.1221 131.0357 2662.975 0.10055850824987658 0.034243572774015296 13.819113592428222 235.55705849850332 38.68222798918556 45.20768099159288 0.013388511956329839 0.001298341120784482 0.10336625339162651 0.07865429609811267
1320.0030426345215 0.1221 0.1221 147.487 2734.018 0.11378834603829299 0.04832598214427259 14.10601924467876 250.92571831724985 39.43353336455235 48.206762205091835 0.013673227413224808 0.0013589894491853186 0.10764568206216955 0.08443485370779684
1330.0030426345215 0.1145 0.1221 121.1393 2723.8391 0.1045089445016286 0.038548821070710004 13.939086854414539 240.42535121140736 38.70820784521686 46.18553766696377 0.01767526818015238 0.0024064273201604607 0.1058987624474329 0.08179265219978585
1340.0030426345215 0.0992 0.1221 60.9125 2708.125 0.10526654312151101 0.039203770640610036 13.979143594620359 241.67413428919198 39.00871156745681 46.590557570799625 0.014907568932286962 0.0016437273095982253 0.10652797919298862 0.08278383230051438
1350.0030426345215 0.1069 0.1221 61.3771 2670.5904 0.10302617304573031 0.036762011714263944 13.958488045627538 239.9531230321115 39.1778948194492 46.521615881815265 0.013814588697018149 0.0013865557046834926 0.10737126922822664 0.08401567270365896
1360.0030426345215 0.1145 0.1221 61.2944 2686.9407 0.10218166786450696 0.0357022238627499 13.958903800055568 239.30381249659976 38.9320203834066 46.06103920810042 0.013654521810942837 0.0013518977232447043 0.10808748942750158 0.08492803529548458
1370.0030426345215 0.1069 0.1221 55.4581 2739.9717 0.10016606560377062 0.03435712315961087 13.932198637574828 237.92421436007405 38.426021996508155 46.43832716083202 0.013523187541079562 0.0013250122023389687 0.10636277130201503 0.08252952699538453
1380.0030426345215 0.1145 0.1221 57.8766 2734.881 0.09988619923924605 0.0340729886141439 13.940792989674632 237.86592146132273 38.796745809785044 46.66144375977245 0.013924881879697606 0.0014260880367455114 0.10242414917175446 0.07687331446991955
1390.0030426345215 0.1221 0.1221 65.923 2708.5151 0.09599981353400454 0.029632946304607697 13.881584868524437 233.93830203913413 38.585687115599136 44.06599422874305 0.013469186537368241 0.0013150665693877322 0.0980300413441406 0.07117008232069438
1400.0030426345215 0.1221 0.1221 51.9204 2654.0707 0.09341621149840544 0.027347651476144964 13.856656413093527 232.16189895174873 37.99153386307337 44.40024519648024 0.013334935321383697 0.0012879476333070307 0.09509643505365954 0.06851133263106704
1410.0030426345215 0.0992 0.0992 54.6815 2684.1101 0.09095331248147585 0.025915320053195016 13.83010078386294 230.60001936376062 37.5458908232453 45.12692870018054 0.011655380071570695 0.0011440480585198105 0.08627650740806697 0.06514413850943912
1420.0030426345215 0.0916 0.1145 51.6072 2624.4995 0.09040028225074558 0.026157278180058037 13.852569063327428 231.18173419640743 37.520683972707545 45.616835956918266 0.012482492218045796 0.0012142381135624195 0.09380700934677727 0.07120555420881325
1430.0030426345215 0.0992 0.1145 79.5467 2751.1471 0.08975123025256806 0.024832721934302898 13.868893695880622 230.985024375725 37.498804545843896 44.01282273641063 0.012498747096984841 0.0012174407377073648 0.0894083049834902 0.06511344424500141
1440.0030426345215 0.0992 0.1145 91.9069 2777.6496 0.09141673292713037 0.026179439789612246 13.919057625144887 232.9197870766999 37.66194583546995 44.52140212335773 0.012485879927504606 0.0012148817109801932 0.09100541829673597 0.06766759720152543
1450.0030426345215 0.1069 0.1221 79.5235 2691.6183 0.09495869860902309 0.029373685932899067 13.999332832958125 236.50244911431548 37.81966003358109 44.44500612738147 0.013363702881289349 0.0012934986661249394 0.10094090775191229 0.07657264078416888
1460.0030426345215 0.0992 0.1221 67.2474 2695.5108 0.0941799290328518 0.02902951295366914 14.009904620110385 236.67049963159874 37.58777677851224 45.30526086338196 0.013386605066017503 0.0012979740302987584 0.09655298164095502 0.07120377565397173
1470.0030426345215 0.1069 0.1221 77.8602 2780.8082 0.09366057114665137 0.027841861662018498 14.02933767426258 236.63416274293886 37.73194521733311 44.40336656866372 0.013480786091629273 0.0013163625230196237 0.09481539856691419 0.06896028935403403
1480.0030426345215 0.1069 0.1145 66.475 2591.6824 0.09564213980006286 0.029919915936458638 14.092338888098775 239.29174583311033 38.00880150649319 45.12993759374662 0.012672691680987344 0.001251739258113364 0.09439017664820012 0.0719568716497711
1490.0030426345215 0.1069 0.1145 88.6587 2737.3767 0.0960649371807813 0.02967780722023421 14.126773367885367 240.20854415565663 38.13201851422679 44.72778231671069 0.012745221099706095 0.001266506724209651 0.09452621720537528 0.07143435050402333
1500.0030426345215 0.1069 0.1145 54.0599 2632.3847 0.09516979381565847 0.02862313535822273 14.135832437376497 239.90159599789604 38.019953605110025 44.80279669238833 0.01266118002753119 0.001249523894805934 0.0936480606901509 0.07051619497298575
1510.0030426345215 0.1069 0.1069 67.8764 2728.9608 0.09455004688216762 0.027675895897748742 14.155057245031776 239.86904826331102 38.00769430098577 43.71096402085328 0.012749109718171649 0.001268413454451935 0.09053947548920116 0.06715297592113971
1520.0030426345215 0.0992 0.1069 59.5608 2668.0308 0.09250025301048022 0.025766639060887934 14.142168248859054 238.5821382036483 38.08238313489535 43.67077659427305 0.010963979217287647 0.0010999055211174918 0.08312808510005104 0.06516195635396783
1530.0030426345215 0.0992 0.1145 59.0995 2721.5624 0.09311782913016016 0.02561817049355367 14.161334925295241 239.07253937762368 38.356296380285436 43.21831434833371 0.012623021766431708 0.0012422669591068789 0.09225058373474242 0.06877305496964951
1540.0030426345215 0.1069 0.1145 61.9654 2607.4616 0.09326569063302717 0.025335353392826564 14.183000776145857 239.59328279995856 38.57209913686476 42.57559133635537 0.012610349152691897 0.0012395551412291664 0.09211957510309661 0.06919972762142854
1550.0030426345215 0.1069 0.1145 65.6052 2724.6505 0.09353280403536166 0.025150877190978953 14.211726526372457 240.31205696603715 38.658312004630474 42.12605963522595 0.012562082075000865 0.001229918688692902 0.09322101225602192 0.0697549369192543
1560.0030426345215 0.1069 0.1145 57.5479 2648.5261 0.0936823695631702 0.025475913367233732 14.228866835381883 240.85392893350615 38.50071430283409 42.77810576294185 0.012521416004747692 0.001221835055000387 0.09334057563964984 0.07007240685934553
1570.0030426345215 0.0916 0.1069 46.2465 2660.6463 0.08834790933885137 0.02142281125531385 14.166243972402475 237.23503664858427 37.598966952771825 42.5392209745414 0.011659003082035031 0.0011447525318105277 0.08410085079661395 0.062357890372449876
1580.0030426345215 0.0916 0.0916 57.7995 2731.3218 0.08622891295798303 0.020288957236811185 14.156620742045705 236.33143816537532 37.08904892524813 42.43570256411806 0.010837384660067164 0.0010742872561525735 0.07165287615532252 0.050685013287269
1590.0030426345215 0.0916 0.0916 62.7449 2631.1679 0.08524971425369797 0.02005703699950336 14.15985649940647 236.1815457074252 37.18927580608346 43.45969369374597 0.010849447546398038 0.0010766853411036503 0.0734949710809581 0.05277786409270127
1600.0030426345215 0.0916 0.0916 48.6589 2685.1494 0.08221201859281094 0.017865424412521584 14.106734814275253 233.67708990428324 36.841202018835645 42.56561682736965 0.010001602243013566 9.996238299830485E-4 0.06996758197602623 0.05160551421453583
1610.0030426345215 0.0916 0.1069 96.9728 2719.3962 0.08688221689321644 0.02103217995561914 14.198013025777634 237.8680348320766 37.39733990573698 43.955749799891095 0.010871095817331587 0.0010810041867601301 0.07926555934983551 0.059887136086363965
1620.0030426345215 0.1069 0.1221 98.0784 2682.6574 0.09291319765808231 0.02517872615739821 14.295377821008126 242.6706426380295 38.07494048552235 43.6611038421197 0.013345058447944154 0.0012898950301211648 0.09674498525960512 0.07115239880947048
1630.0030426345215 0.1221 0.1221 89.3458 2711.5429 0.09954264467765186 0.030345733302316658 14.411326028207021 248.302369630516 38.76110867160097 44.34668739618043 0.013382757720402571 0.0012972242834916466 0.10508222997703193 0.08138188515055346
1640.0030426345215 0.1145 0.1221 67.1786 2700.7068 0.09778876411353205 0.028358130112443824 14.388908892230482 246.84666807775557 38.82557336356301 43.188962386027605 0.013479491117845327 0.0013163689667003195 0.10537799285846322 0.08195411236509173
1650.0030426345215 0.1145 0.1221 68.2817 2751.6874 0.09649583224446402 0.02692400739902061 14.36788502872853 245.74654683353643 38.851853633482975 43.1187728841892 0.01364261388657951 0.0013487497178643986 0.10169721701091512 0.07655270640575815
1660.0030426345215 0.1145 0.1221 77.6236 2761.3437 0.09909116943549855 0.02987368110685844 14.403485588220294 248.00303092993784 38.71179588189017 44.56189467325601 0.013844108034173139 0.0013896182298053722 0.1055600767073638 0.08189679246392668
1670.0030426345215 0.1069 0.1221 46.516 2626.0228 0.09376975405930078 0.02555706269512594 14.319597200529772 243.64916105938778 38.24369038811773 43.62321432593346 0.013701294978228362 0.0013605673145804717 0.10099622766260888 0.07600324399935304
1680.0030426345215 0.1145 0.1221 70.3363 2652.0774 0.09527118212720584 0.027496784098037595 14.339172882472813 244.98358121614362 38.02126553659648 45.16855189812949 0.013548239723134398 0.0013300122716548319 0.10209849904908672 0.077422728984038
1690.0030426345215 0.1145 0.1221 62.0612 2653.2881 0.094760388944507 0.027206449283902902 14.304136160262354 243.75157350229918 37.973191938391 44.61413044706934 0.01347790364559542 0.0013160525238222237 0.10073751229756961 0.07550616182318742
1700.0030426345215 0.1221 0.1221 145.6654 2600.049 0.10584032556893776 0.038194816373779354 14.453285120971929 253.2930464521741 39.0221099363276 47.94605954742405 0.013364617022531871 0.0012937305164865168 0.10292972117466387 0.07784154795711955
1710.0030426345215 0.1221 0.1221 153.0944 2730.838 0.10381145465135276 0.03654429920302933 14.376824942140187 250.11879907007372 38.794285475714474 46.26080632428565 0.013328372270612522 0.0012866702380549331 0.10161469516963736 0.07652302557126488
1720.0030426345215 0.1221 0.1221 139.2497 2612.9904 0.1068417072586671 0.04013671821944826 14.406217483824529 252.71772940497877 38.778314507907176 47.51032955686427 0.01373124686270085 0.0013767564965692454 0.09890397041530825 0.07237162087181565
1730.0030426345215 0.0992 0.1221 105.4128 2687.9851 0.10974411602400926 0.04390940749569891 14.431425678991022 255.457702273626 38.945802044831524 48.20948799147186 0.013987849547934333 0.0014504034798461635 0.10611240301333988 0.08205343343264529
1740.0030426345215 0.0992 0.1221 61.9955 2625.9528 0.11252383696881191 0.047401878364223875 14.455507064815365 257.8722693166181 39.135762328550975 48.03685192278037 0.013467526040162853 0.0013145971691914137 0.10326934023123378 0.07790818636260771
1750.0030426345215 0.1069 0.1221 64.7946 2667.6073 0.10723716196489122 0.04146438673087546 14.316675687888715 250.8929742183859 38.85862726086577 47.665615014276234 0.013340907084611388 0.0012891699096873157 0.10680808109640996 0.08333881672680818
1760.0030426345215 0.1145 0.1221 75.9157 2717.0147 0.10391196394201287 0.037503567867707026 14.204099485574837 245.73525101528668 38.96860226037758 45.86455315573347 0.013324567589007132 0.0012859265960216007 0.10614286926180486 0.08238681618846669
1770.0030426345215 0.1145 0.1221 70.4832 2748.6644 0.10566725571499634 0.039743182769539094 14.19042829253881 246.49805925030077 38.688099154814736 46.326374410361566 0.01341103723726512 0.0013029815729232444 0.1077580164823521 0.0846209030994058
1780.0030426345215 0.1069 0.1221 67.2281 2727.8564 0.10626533858400228 0.0413306356076273 14.170238618690027 247.11544849089924 38.485770646338196 46.87178267486455 0.013389475951660852 0.0012984995923495854 0.10743452827793476 0.08437806889715659
1790.0030426345215 0.1145 0.1221 71.5957 2677.6841 0.10766428404003406 0.043377816871841834 14.166947389661706 248.31533112522538 38.34622394034425 47.58191566900658 0.013450274009767844 0.0013106111440816832 0.10740510806236275 0.08420854695373019
1800.0030426345215 0.1221 0.1221 72.8846 2829.421 0.1107846903613662 0.0470357605263187 14.19162947669712 251.67004913576105 38.716729678886416 48.90727322382344 0.013435057511307908 0.0013079003396672497 0.10887190658364822 0.08630243441171315
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:40+0000 #
#####################################################################
