#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090872484316 0.1527 0.1756 122.7859 2602.6767 0.18905089596029245 0.0661944574123135 10.239589445464281 331.0135410378131 42.85748554693966 49.833637792062916 0.020080836847929818 0.001811657876429592 0.1508716457237448 0.10731044982732628
1180.0090872484316 0.1527 0.1679 148.8188 2576.1555 0.1895031664985403 0.06627123169080854 10.242895723133437 331.1807691460302 42.70016241942053 51.75993716369195 0.018511925795913486 0.0017119404379537418 0.13942269056643206 0.10069067080905261
1190.0090872484316 0.1527 0.1985 141.0248 2544.4042 0.1940028779450335 0.07115044155387355 10.368123274045521 340.1126738569495 43.028450638445086 51.16365264137899 0.02233039212069708 0.0020390171495772136 0.1611287442805455 0.11105094953584196
1200.0090872484316 0.1527 0.1679 105.7719 2444.963 0.18654391867991377 0.06484896921361688 10.216915687536389 330.01644683066 42.30732700796111 51.570556441359216 0.01855540862000023 0.0017193985486958065 0.1376767364286106 0.09898368681446286
1210.0090872484316 0.1527 0.1527 83.6777 2418.2914 0.1815608843713246 0.060792459714362666 10.120245788370735 323.63876549584825 42.08261045458954 50.90419781687832 0.01776836404660264 0.0016674324961294456 0.13275329444423556 0.09688595828338496
1220.0090872484316 0.1527 0.1603 111.8819 2539.5581 0.1815701219704625 0.06179519230119571 10.142095595894444 325.6004168179591 42.252071276002276 51.316743633908274 0.017750089786726448 0.0016635982577848948 0.1330147676619647 0.09680763133294899
1230.0090872484316 0.1527 0.1527 162.9668 2594.229 0.18278574263469496 0.06119129117983114 10.121329669785942 323.3217252245399 42.44387720992483 50.65166443506391 0.017743955038754373 0.0016621097698355425 0.13521365642391533 0.10055639729568261
1240.0090872484316 0.145 0.1527 161.0337 2604.5689 0.18558790617045137 0.06268684442287903 10.153221053877914 324.9835955429578 42.61982806079065 49.54862845667157 0.017073374110206235 0.0016310107180493535 0.1291737804181044 0.09714335524499108
1250.0090872484316 0.1374 0.1374 123.4464 2526.4413 0.18075470142712197 0.06190750617346724 10.888207073049662 322.45290448921304 42.40205887508949 49.353930662504965 0.0155288922140464 0.0015284845738353136 0.1174804852963924 0.08901384052362227
1260.0090872484316 0.1298 0.1603 114.2082 2605.2578 0.1750479946148173 0.06221716786112559 12.411137299788276 316.46574741886866 42.330325797855686 49.65119229754429 0.01840763450483382 0.0018058530231827388 0.1303571280370012 0.09567303035381734
1270.0090872484316 0.1603 0.1679 162.5538 2585.1512 0.17732805396296955 0.06878274804022583 13.96113815171246 316.97433432774653 42.54870872028329 50.65725537769271 0.01998223809477152 0.002036587847398864 0.13956532472592692 0.1016759885634236
1280.0090872484316 0.1374 0.1527 115.2021 2539.7648 0.16703609853215212 0.06464216459387939 15.253418014640435 297.6903160813958 42.02417915685479 51.12824535015011 0.018574195009667276 0.0018275949340491432 0.1302988270104154 0.09491248194957803
1290.0090872484316 0.1374 0.1527 158.2302 2644.2087 0.16690881364982665 0.06500700903597473 15.458804966895443 296.0581800667346 42.26004385914537 50.209599594707356 0.019741894270185984 0.002093826352136762 0.13391789967725776 0.09928629221605248
1300.0090872484316 0.1374 0.1527 147.7064 2607.4774 0.16320824321171223 0.06081934545999185 15.435301074017021 291.9980064212118 41.697777182691766 49.898269342165555 0.018376401888297787 0.0019005292983612317 0.12482756267358722 0.09162736672521063
1310.0090872484316 0.145 0.145 199.1353 2668.2744 0.17113808734066002 0.06665398022103503 15.642889928406655 299.52269586867294 42.140098199327575 49.399803095242646 0.018450578833207318 0.0019151273756488358 0.12359101709523009 0.08967676032137442
1320.0090872484316 0.1679 0.1679 169.8088 2624.5761 0.17743949121645125 0.07229339216121876 15.838922030790506 307.38316990478893 42.74055710369004 50.29395381837932 0.02105781066251435 0.002234594207817792 0.13921177049065134 0.10096658003717407
1330.0090872484316 0.1679 0.1756 139.8131 2593.4757 0.17544692301531584 0.0702091189012005 15.844103873285054 304.7355473098495 42.81129959512149 49.74186518631673 0.02245210322769001 0.0024245364310673187 0.14354382859120246 0.10261598730946542
1340.0090872484316 0.1756 0.1908 159.8286 2544.0655 0.17872320004630982 0.07368215415650389 15.996667717750226 310.647637281266 42.78929784664734 50.579084353588485 0.022916078610685644 0.0022665913849844207 0.1581231751264356 0.11164175581113477
1350.0090872484316 0.1832 0.1985 178.3672 2621.9841 0.18140321371861165 0.07577442598309123 16.11823168364143 314.12806849072024 42.627486988584 50.51541366240325 0.02335387043640527 0.0022390895062396362 0.16398941552636734 0.1133047929406109
1360.0090872484316 0.1679 0.1908 147.1684 2643.3733 0.17770225994056243 0.07111398662015216 16.083478124639992 308.40497546499637 42.64980178104961 49.29801309602851 0.022117692552250563 0.002106669145111627 0.1523722114147886 0.10434001256212817
1370.0090872484316 0.1679 0.1985 133.1115 2635.207 0.17893695397849863 0.07214327405035029 16.187505987964215 311.03535583760925 42.68924351910631 49.99989138032823 0.02246923382727506 0.0020624709771925004 0.15821700100491834 0.10761372646955539
1380.0090872484316 0.1832 0.2061 149.8142 2600.5968 0.18418365164773293 0.07756997553053291 16.396671347536895 319.85225980254904 43.03550431898746 51.02376006735693 0.023503965141053604 0.002172239623101569 0.17002851541073638 0.11765088675920202
1390.0090872484316 0.1756 0.1985 103.7074 2583.7344 0.181469066744246 0.07594612389467233 16.417157906914753 318.74078044129124 42.926603004248044 51.745626018358095 0.02144549237497666 0.001975841578924781 0.16103301918802232 0.1139310306086347
1400.0090872484316 0.1908 0.1908 153.2833 2664.2629 0.1843602521391353 0.07821192985648323 16.55608252311087 323.0638588084449 43.26857257136185 51.69008372596779 0.021544946540333756 0.001994011374467803 0.1591530156488459 0.11173723301309012
1410.0090872484316 0.1908 0.2061 134.1682 2611.7138 0.18592641080151676 0.07987100047395185 16.66112875542466 325.85518647400704 43.61546595148774 51.1540268214694 0.023568335070843854 0.0022038382939355236 0.17128302383756616 0.1184125036750911
1420.0090872484316 0.1908 0.1985 128.9824 2566.4846 0.18314745571397015 0.07659799688349236 16.660965498604345 322.8789942497181 43.33092487674035 50.733200202713746 0.022675238807414795 0.001997290492199819 0.1660766985663458 0.11333470449792336
1430.0090872484316 0.1832 0.1908 158.492 2634.0671 0.17977895405668715 0.07318545821634087 16.642653262672294 318.64563007288774 42.69739311342983 50.1254885018393 0.022098772417265378 0.0021666402579622046 0.15684726885783126 0.11007951275270313
1440.0090872484316 0.1985 0.2061 145.218 2516.8601 0.18375336145382717 0.07662307843322377 16.79982177944564 324.8570759653679 42.5510355789528 50.5536086261456 0.02347357148539732 0.0024422867853281876 0.16977068533119866 0.12021972078669843
1450.0090872484316 0.1985 0.2061 160.3372 2528.1373 0.18635840452329377 0.07872012826124318 16.947404422733612 330.0642836108711 43.325073398100706 52.29738397209263 0.02421222847240383 0.0022124122539478853 0.17674687992687035 0.12055203895982067
1460.0090872484316 0.1832 0.2137 105.817 2525.9947 0.1849280330963486 0.0783119498844116 16.982734825265318 329.91762025155526 43.32232456540037 51.696981320122426 0.024334012097915577 0.0022565490124829787 0.17654693864381815 0.11996416191323618
1470.0090872484316 0.1527 0.2137 133.0192 2632.5796 0.1791844959488926 0.07261884612167883 16.929974115292126 324.62005559689163 42.68252121907667 50.88317384115096 0.02359053615393815 0.002065078282479707 0.17207568243511048 0.11575308247772954
1480.0090872484316 0.1527 0.1985 147.7364 2571.0125 0.17728175053024606 0.07060518308604219 16.953273571170357 323.0025523247293 42.3189723731476 50.47912753447912 0.021822267724079098 0.0019383396666555884 0.1612282937980462 0.111495297268378
1490.0090872484316 0.1603 0.1908 150.5731 2631.4751 0.17837580480786516 0.07078024753217232 17.03622073195652 324.3691359770146 42.61557798795754 50.38859351208234 0.021098676151903622 0.001902892889310496 0.15239039112902644 0.10520886248438568
1500.0090872484316 0.1832 0.2061 158.3572 2541.7459 0.18382675513103158 0.07515612949626485 17.211273109914746 331.5021464491728 42.685084488921916 52.4561556510797 0.02281894002678838 0.0020224570647123436 0.16927788413207548 0.1154997403101295
1510.0090872484316 0.1603 0.1832 107.5536 2626.1593 0.17479933753907848 0.06674914357764987 17.06186570679578 321.74184982092885 41.90754072428277 50.039176378247056 0.021083816049054065 0.0019009280078739778 0.14977555197502768 0.10197106199971347
1520.0090872484316 0.1756 0.1985 147.6829 2645.5034 0.17719003055964083 0.06813315847467377 17.13994593845873 323.5044217095579 42.365331864152104 48.79736411704858 0.021870697893774153 0.0019481221030747873 0.15768009058952187 0.10707568925655683
1530.0090872484316 0.1603 0.1603 151.9474 2675.4933 0.17600817779750724 0.06643691015173978 17.160416993865436 322.5333996136542 42.376273256290794 48.77328016222849 0.018754270644997333 0.0017582748052484382 0.13508621349655386 0.09598914626901567
1540.0090872484316 0.1603 0.2137 160.626 2504.0069 0.18550548134758196 0.07458858295227888 17.392218301083197 332.68054872604756 43.181650318437086 49.74626223756276 0.024430606917618607 0.002224979129271275 0.1701070258577501 0.11354385075947035
1550.0090872484316 0.1832 0.1832 138.6514 2522.0908 0.18268986137931553 0.07123564231758577 17.3508872226847 329.2684024421668 42.80370473422174 48.33156123049258 0.022103806776500742 0.0021209437196168454 0.15291722779670333 0.1052454435593111
1560.0090872484316 0.1832 0.1832 110.6395 2610.6618 0.18360196443134408 0.07236618901403223 17.39864530938189 331.26253377148134 42.9032548398504 49.27849379725033 0.02199824454452048 0.0022354291188381305 0.15182361881548545 0.10695538104177879
1570.0090872484316 0.1832 0.2137 151.5923 2578.7325 0.19133448309117185 0.07899119644369093 17.570087261614997 339.28859891330086 43.366866566315906 50.49872203303743 0.025559134759366418 0.0024525355365618644 0.1773150275425825 0.1216987911427344
1580.0090872484316 0.2061 0.2137 166.9183 2500.1319 0.19811577661089666 0.08532159415999108 17.729919358798835 347.0777938582029 43.71722910003701 51.45730349193337 0.028046943445167862 0.003053139917124527 0.1798722223406862 0.12389364266930229
1590.0090872484316 0.2137 0.229 118.6903 2614.8772 0.20071286816535935 0.08823364757650703 17.78944802503668 350.7409429295429 44.32552648645101 51.69904260981931 0.030289824772606253 0.003781669800974885 0.1862827943406725 0.13104130459514088
1600.0090872484316 0.2137 0.2214 126.7534 2591.5889 0.1994562276501452 0.08702583488714416 17.750414402615107 348.5398105543911 44.462447900107335 50.59494873707608 0.031030076860890175 0.003835243048951099 0.18813833934510182 0.1292150694469971
1610.0090872484316 0.1985 0.2137 125.6179 2581.0911 0.19652438584497844 0.08431009590806603 17.674785050351492 344.9728115650368 43.73405761549186 49.95268008744382 0.027856044603062458 0.003095047115089168 0.18077036792447576 0.12572914773454957
1620.0090872484316 0.1832 0.2061 103.8641 2563.7603 0.19120031626090223 0.07993626655573009 17.546015959570024 339.1853955903836 43.59821467384633 49.63987563241773 0.026455774911428236 0.0029964763078977907 0.1742333085280213 0.12226046962129306
1630.0090872484316 0.1756 0.1908 113.1585 2526.0478 0.18623485316712574 0.07554343351526963 17.435342471399647 334.36035403913013 43.296605369634094 50.49899299144013 0.02331211442453685 0.0022424666191919124 0.16441696046824855 0.11541230269307505
1640.0090872484316 0.1756 0.1908 133.107 2542.0922 0.18398886865060896 0.07369411929504097 17.34797649191586 330.7623857933465 42.94506990525188 48.44172484738809 0.022161118747244992 0.002109806448856187 0.15997049652077355 0.11339575230672806
1650.0090872484316 0.1679 0.1908 139.6715 2678.689 0.1813614612714514 0.07156301092618793 17.250460265632164 327.26038354335896 42.83377391738319 48.458333305184446 0.022769883225614504 0.00211884594347255 0.16331859139442467 0.11471255562382077
1660.0090872484316 0.1679 0.1908 142.5042 2692.1733 0.17827201116656038 0.06902812341288338 17.140809329861174 323.23848704928525 42.553151649711516 47.65940217517824 0.02247416923547402 0.002059298775394118 0.16112145278340226 0.11272983178322343
1670.0090872484316 0.1527 0.1832 110.3812 2570.4285 0.17502919789598873 0.06663261652588126 17.043105423388276 320.12562880102405 42.22141810001325 47.354684572799364 0.02161374406546864 0.002009978461311938 0.15412748663657103 0.10666356784208732
1680.0090872484316 0.145 0.1603 167.922 2666.2562 0.1708566791540315 0.06351069286527714 16.92134892119868 315.82021783925194 42.139550061605235 47.75775534780153 0.017848849225880817 0.001682412040839532 0.13056975454852535 0.09478603202142506
1690.0090872484316 0.1527 0.1603 149.891 2697.4495 0.17141205562422793 0.06504726857455428 16.888129317291742 316.65637769330004 41.80748150454864 49.08985911456672 0.01779162399048632 0.0016713022377292583 0.13211837608140023 0.09639390337757542
1700.0090872484316 0.1603 0.1603 121.8004 2631.7364 0.1689294792891219 0.06390775328568708 16.793042955148497 314.01191384495445 41.83254115825148 48.12515800952498 0.017710650574905312 0.0016562859187726608 0.13197209188769454 0.09628189448270687
1710.0090872484316 0.145 0.1603 190.3961 2643.0272 0.16729849438722935 0.06126888715653644 16.68439902672816 309.9414376722898 42.0345255870797 47.875141651578296 0.018406939445770987 0.0016916810288545008 0.13667916589349996 0.09863196822196166
1720.0090872484316 0.1298 0.1908 129.3921 2559.7945 0.16837831805708675 0.062236686262011516 16.65349575620951 310.83444641527603 41.72242049218125 50.18379278538983 0.020954388303867595 0.0018762710279299896 0.14991011450369057 0.10222841703418435
1730.0090872484316 0.1374 0.1756 154.3593 2671.3887 0.16514056902042734 0.05904839792091793 16.512352097681983 305.3703423168177 41.636239824827896 47.039882892173715 0.019324605381743694 0.0017680262249045657 0.13977775134325915 0.0983658489428485
1740.0090872484316 0.1374 0.1603 152.4165 2594.6802 0.16577027555368415 0.060563100513743424 16.471127016735316 305.73283224836706 41.78533735770274 47.46769384810357 0.01841675085210907 0.0016935950027001077 0.1357690892821142 0.09687933063284765
1750.0090872484316 0.1374 0.1756 157.1095 2734.6276 0.16882106374195724 0.06249248533286425 16.436430338762513 306.2530714059227 41.981008948323534 47.09093771037576 0.019188090457323333 0.0017422191330761904 0.14066108494702884 0.09963518974140287
1760.0090872484316 0.1603 0.1832 177.1883 2772.4913 0.17522615491756488 0.06814961254492492 16.475887790270683 311.170366072792 42.585223100825395 47.91055943377896 0.019255220372743017 0.001754871765068569 0.1462543872595825 0.10540804718477785
1770.0090872484316 0.145 0.1603 141.2147 2679.744 0.16974073158897493 0.06447398374250563 16.32349461702336 305.9144369412398 42.32808786261383 48.18901183871377 0.01753358329581735 0.0016228068916946308 0.12993173770205396 0.0949148761512739
1780.0090872484316 0.1374 0.1603 106.2899 2568.7239 0.1677716624910096 0.06295508741624392 16.239748266303195 304.09170555264706 41.81824310153343 48.869299746811336 0.01750517765472898 0.0016175203306445876 0.13108930662629598 0.09479272688933686
1790.0090872484316 0.1374 0.1527 142.3109 2648.724 0.1653556169184181 0.061094537979683054 16.285863943855226 298.72859512707896 41.83481806018647 47.66929465105878 0.01666207872281629 0.001552727032940472 0.12517583797870316 0.0915538143872045
1800.0090872484316 0.1527 0.1527 170.2066 2675.1295 0.16861370942998608 0.06803554400273516 17.57182017806905 287.7487914890616 42.66189711667953 49.622605766915214 0.016880064002381342 0.0015971369790809269 0.12810153173986966 0.09559613055019957
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:15+0000 #
#####################################################################
