#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0016169583478 0.0 0.3529 19.9802 2368.5089 0.19446802440524055 0.05850810743836956 18.940555966147414 357.01993511322644 42.1557915299241 47.62218781339702 0.04013043462614144 0.0028836337567579237 -0.1278876327709567 0.2694627026055435
1190.0016169583478 0.0 0.3613 13.4456 2294.7049 0.1928377578976463 0.05811368566866972 18.895152441030906 355.36757825386417 42.277935892488955 47.83025567098257 0.03971603114095548 0.002814567366853241 -0.13569028742336695 0.2721341933142761
1200.0016169583478 0.0 0.3613 15.9821 2344.0815 0.1987541863773268 0.061143667273854396 19.02036835424547 360.3634404784868 42.631605081875115 47.66562099585349 0.03986051213650348 0.002839989384971448 -0.1403812915323502 0.27368985828297954
1210.0016169583478 0.0 0.3361 19.6416 2397.4927 0.1986819902636173 0.06494681117576175 18.966354224481464 360.1080613123595 42.73025475175585 47.80559583650678 0.03773379667713789 0.0028693359104570862 -0.1392388506442453 0.26331533929278567
1220.0016169583478 0.0 0.3613 15.4234 2315.9629 0.20114433028943182 0.06484515888958778 19.030250909425792 361.7862253170501 43.48799072475009 47.49040067627993 0.03851318532369209 0.0028622409858404165 -0.13533502390373736 0.2677124271309856
1230.0016169583478 0.0 0.3277 17.3951 2388.1212 0.1974520901993355 0.06434284322587797 18.97286022346142 360.20069197924215 43.10597248693192 47.77502577295604 0.03686316762579434 0.0028252145004858164 -0.1358259982942026 0.25904699160908196
1240.0016169583478 0.0 0.3361 17.1382 2299.4947 0.19521217939066926 0.06290519591339748 18.919098214994168 358.38138634902975 42.88212670228074 47.81128985456162 0.036707914057625295 0.002804519570856303 -0.13546884268478002 0.2538900064256667
1250.0016169583478 0.0 0.3361 17.2958 2374.715 0.20037147091330954 0.06488635647427539 18.992529744267966 361.23233784159527 43.39233905729334 47.59857698481477 0.03574048893749581 0.0027551268073648604 -0.12633936759936323 0.2395383486189569
1260.0016169583478 0.0 0.3277 11.2369 2355.5255 0.20969506677897262 0.06910555048063471 19.18691751732743 368.39254920632766 43.933809191192566 47.77819374160561 0.03864203610644595 0.0031773221249230144 -0.11958492080849156 0.24487376844084716
1270.0016169583478 0.0 0.3361 16.1026 2376.9162 0.2106977896994203 0.06930246982552682 19.19834289145174 368.7919398015399 43.2777288640026 47.60861017546672 0.04001125579175587 0.0035012994971929203 -0.10479469342714877 0.22405837930995812
1280.0016169583478 0.0 0.3361 16.0592 2356.1874 0.2154531187294993 0.07182928272733342 19.272236964902408 371.7704482343252 43.58761141116052 47.806530597428875 0.039433380318391574 0.003466107570769211 -0.11637329983969276 0.2272857801943574
1290.0016169583478 0.0 0.3277 19.6471 2408.9722 0.21277555934243766 0.07274268442963815 19.190256646334173 369.77707773752604 43.77154983311718 47.80902263349218 0.03732333696845751 0.0029190925101057605 -0.13248459786394262 0.23664547513279552
1300.0016169583478 0.0 0.3193 9.177 2388.1052 0.22278050772896252 0.07274085966498542 19.40906629400777 376.23241685175697 44.02114483994498 47.85953613519085 0.037352104890927856 0.002963552221673312 -0.10007248223173563 0.2135358463857195
1310.0016169583478 0.0 0.3529 14.8437 2335.3889 0.2212352226346198 0.0697773757900318 19.416886725913372 375.7983803726507 43.39380329829794 47.7918414195532 0.04004751245906827 0.003003764883119224 -0.08825943853308366 0.22589353173559373
1320.0016169583478 0.0 0.3613 14.3022 2428.1661 0.21965427960338532 0.06656767584754261 19.39465560803285 373.9683438763964 43.043281120958966 47.83462835794002 0.03830186518680444 0.0028209242123427886 -0.07661377975373963 0.22496323297643572
1330.0016169583478 0.0 0.3529 14.5508 2404.8038 0.21897545782921504 0.06827044733831822 19.399673163066407 374.87063314354464 43.25604019706226 47.71107996483677 0.038173336731541524 0.0027998468209970676 -0.07787277523966671 0.23188307473647854
1340.0016169583478 0.0 0.3529 14.0957 2459.0929 0.2201166058875152 0.06880730238460198 19.432725352837647 375.57183283224117 43.37873071299627 47.531604267061226 0.03981085925691681 0.0029543639067528323 -0.0778175640745612 0.2519509260364223
1350.0016169583478 0.0 0.3277 22.0162 2323.7098 0.21360845656351832 0.06844277677287332 19.28119099413921 371.02668450178805 43.51071072488685 47.852755026619676 0.03751106397631521 0.002810831192438761 -0.07833172002473632 0.22828755358046032
1360.0016169583478 0.0 0.3025 15.0704 2324.5361 0.2130106538689176 0.07101995149446967 19.232986161285595 370.3118489163011 44.51369361055775 47.869234310058104 0.036522086281647576 0.0027828968371368546 -0.08317605632191763 0.24714636474104246
1370.0016169583478 0.0 0.3025 18.1546 2304.9529 0.20828419543479873 0.07113696744894903 19.13732620005028 367.6864072229468 44.29588196422021 47.86741124268224 0.031385024397055726 0.0024846493332883594 -0.07309113560064588 0.22347822499344333
1380.0016169583478 0.0 0.3193 13.912 2317.795 0.20832399115139932 0.07034213562402548 19.135323099125493 367.3878815406361 43.92382518160878 47.684036969582436 0.03354742772933495 0.00262587293287694 -0.07709813362784079 0.2249080611047044
1390.0016169583478 0.0 0.3025 18.0332 2312.1225 0.204589974595221 0.06848301980123864 19.04550309081632 363.9468073502388 44.08236191918998 47.43297252654456 0.03324423153478948 0.002571296242849401 -0.08820682816247623 0.23244762449178724
1400.0016169583478 0.0 0.3025 17.9151 2335.9252 0.2031953506727951 0.06999958491696359 18.989325540657248 363.2187562836084 43.80459732879623 47.91469265921593 0.03216568555577108 0.002504411846771724 -0.09975253684772328 0.23525224288060342
1410.0016169583478 0.0 0.3109 18.071 2405.7512 0.20144932117058711 0.0697277339473411 18.9498383009862 361.5784035788109 43.43484729591826 47.86653667241126 0.03217565262849087 0.0025059127725424453 -0.10406499308255977 0.2349277136407266
1420.0016169583478 0.0 0.3025 12.3456 2375.6752 0.1981933194169778 0.0681946431664074 18.88678493707015 359.2322301713001 43.60512986634707 47.63758131239179 0.03185764991807527 0.0025856012017513178 -0.09352768584496546 0.22704804512735285
1430.0016169583478 0.0 0.2941 16.8451 2384.4362 0.20044002615056944 0.06893020311363733 18.897707332904382 359.5844809532568 42.918225174393925 47.83968501731131 0.034002183274489436 0.002989914624376935 -0.10393310515754957 0.2207647503329109
1440.0016169583478 0.0 0.3109 9.047 2412.5101 0.20340558004972872 0.06545032748286025 19.034594548535324 362.4999062917735 42.71944452845875 47.860352033722705 0.034624550889283484 0.002689821801707881 -0.09806182252653649 0.22831260616648513
1450.0016169583478 0.0 0.3445 9.7183 2384.974 0.20254644679448985 0.06305095108519321 19.062253553985656 362.45752471291433 42.99117664958899 47.63760038471571 0.03958385182047861 0.0031784478651202914 -0.09388075888803166 0.2580294857372878
1460.0016169583478 0.0 0.3529 12.3733 2403.2233 0.20304414816483865 0.0617153801346924 19.077059858684652 362.5742529117325 42.75363080353088 47.82161621799267 0.042520558775956854 0.0034326697349126465 -0.0856616858023062 0.26656797988770503
1470.0016169583478 0.0 0.3613 16.0199 2437.748 0.20630291659547878 0.06324756839905622 19.121723197336134 364.41036265828274 42.51660064079991 47.46476768224083 0.04337689782084434 0.0037191943304595164 -0.08625531251465748 0.2743428769206812
1480.0016169583478 0.0 0.3613 14.4267 2409.4276 0.20525746012590051 0.06298322068488636 19.098790405170284 363.600850260844 42.59884198081927 47.92168973698918 0.04146937599740367 0.0032369645117000167 -0.09168136413035877 0.2760014076857538
1490.0016169583478 0.0 0.3613 13.762 2359.5375 0.20259022602183346 0.06214516575932921 19.091870011020283 363.17980303744974 42.39048064134778 47.5853765429942 0.04082656545091613 0.0028710889183501775 -0.07111934755348705 0.27766355320979175
1500.0016169583478 0.0 0.3613 16.7906 2332.9612 0.20502626774490695 0.0610958010798012 19.131918491894176 364.19402318781164 41.85462460989633 47.901170834892355 0.04019373133401412 0.0029053583183333413 -0.045644001809837464 0.24796315662259322
1510.0016169583478 0.0 0.3361 17.5943 2440.5616 0.20604810180071467 0.0653712757012059 19.111346733877642 364.907228789027 43.38545726749423 47.83632357001895 0.03676400385624901 0.002692457136464566 -0.05903401082620136 0.24636472919236213
1520.0016169583478 0.0 0.3361 15.4445 2472.7617 0.2051565815003414 0.06528006172854338 19.119065337682144 365.2329197153747 43.240478059339516 47.5988424237874 0.038795410643602105 0.002786301593187139 -0.04612435604768895 0.24215379563759573
1530.0016169583478 0.0 0.3529 12.4828 2397.456 0.21071518931702826 0.067039476517887 19.250798992980844 369.46809279522233 43.874183153063896 47.748932669440734 0.040193272280837355 0.002914185204072371 -0.049865301037565805 0.247940003957804
1540.0016169583478 0.0 0.3697 10.9033 2344.6927 0.20854267353404343 0.0651706831664936 19.210243873021877 367.5788986458427 43.8825012692089 47.858905069589504 0.040403526382146705 0.0028064449623360745 -0.05453668404749012 0.24586155444966976
1550.0016169583478 0.0 0.3445 14.5671 2432.1316 0.2045482116948701 0.061391774314460086 19.096740244126288 362.56540964816423 42.4607519455786 47.86561662814117 0.04115577473947125 0.003196967165920605 -0.04366720463839537 0.2421664555430191
1560.0016169583478 0.0 0.3445 18.9395 2345.5417 0.20531736581472784 0.06383461360310005 19.087800827714883 363.20511443612276 42.780950016693566 47.884289172463184 0.0376167143472439 0.002888304135513262 -0.038525351088151534 0.22319309384254446
1570.0016169583478 0.0 0.3361 14.9177 2410.0185 0.20659354627674062 0.06517579991394912 19.105556309486385 364.35002772744633 42.871549886426116 47.723082154490115 0.03793982644465771 0.0027635553401803214 -0.04002637119082497 0.22163006345054315
1580.0016169583478 0.0 0.3361 16.0555 2358.8052 0.2092617565082455 0.06593726139240107 19.187989941748445 367.3656974950657 43.401244324149644 47.72473033446484 0.03868982452502752 0.0029096152983902556 -0.041151124447960694 0.23120097754315577
1590.0016169583478 0.0 0.3361 17.9628 2381.146 0.20626731046171853 0.06493517320942194 19.12281871258443 365.06488040944174 42.69073902467534 47.571488366710085 0.03604025395678015 0.0026882139306587563 -0.04456057499319908 0.21710804350986918
1600.0016169583478 0.0 0.3277 18.1962 2298.6284 0.1991571215982581 0.06299909512579291 18.973345371395965 359.96051372123924 42.991067513168574 47.70888948923377 0.03631506839743667 0.002742628913214335 -0.034352899961522264 0.21793366530609892
1610.0016169583478 0.0 0.3277 18.1483 2287.8048 0.2034411364229327 0.06675966043790366 19.035705733101288 363.29300150225265 43.10969484977184 47.75882247381668 0.034195493972449226 0.0026150933450828323 -0.0450717863106789 0.21603967505621335
1620.0016169583478 0.0 0.3193 21.4379 2409.2033 0.19787433920741693 0.06488819779046769 18.903806731000046 358.6144736171567 42.90011848819168 47.881459093803485 0.03683701569275232 0.0028395042941594217 -0.041830070705847155 0.20589760592863143
1630.0016169583478 0.0 0.3193 15.2742 2340.8437 0.20149124617188072 0.0659077412218983 18.972672929997614 361.15697204824414 42.99249514526957 47.905555292823365 0.03577558798360798 0.002766866170245004 -0.05940927391346473 0.2061182052153927
1640.0016169583478 0.0 0.3025 17.4017 2345.6514 0.20296279883705987 0.06887150672985479 18.9812542069614 362.6203539721821 43.71646471117755 47.79602456617587 0.03452214177455784 0.0028839406686894703 -0.07627635167006949 0.20582597449295706
1650.0016169583478 0.0 0.3193 18.8568 2398.1959 0.20130231563611145 0.06740945447778246 18.935331748463536 360.677288576593 43.21081083865735 47.91428851706158 0.0358523969728439 0.0027811594006272736 -0.0812241809210242 0.2153305736981093
1660.0016169583478 0.0 0.2941 18.4288 2365.2052 0.19629457727834415 0.06682756532934238 18.817816341003933 357.02781187140374 43.39707384060014 47.790891223700775 0.03360491354702908 0.0026322741259581007 -0.07108564946909915 0.20397545762829955
1670.0016169583478 0.0 0.3109 11.5459 2428.8446 0.19311815386234918 0.06347083716706321 18.81180975962888 355.5476211029073 42.67776298763131 47.87086131796413 0.03480999929406322 0.002720895326663444 -0.08304960333997487 0.22736517571834106
1680.0016169583478 0.0 0.3109 18.2953 2468.8953 0.19044663628056352 0.06272375237843449 18.757658305196017 353.73454466833255 42.102663193221375 47.89157279428888 0.033524967120682356 0.0026167759333279245 -0.07347690979200625 0.2260604770733986
1690.0016169583478 0.0 0.3109 14.1488 2364.242 0.1917184693712711 0.06297646420359652 18.79835998092303 354.7571777845723 42.46894832218101 47.88622089842856 0.03447283484208802 0.002658979480875866 -0.06265239317697281 0.2150089854254694
1700.0016169583478 0.0 0.3193 16.1004 2356.1997 0.19564301224614558 0.06341718043126034 18.87661239279731 357.2014933609802 42.74150289859335 47.87095178582635 0.03551875998910605 0.0027155405051063008 -0.06644839996966319 0.2258409312983063
1710.0016169583478 0.0 0.3361 16.5982 2385.0923 0.19314467653656014 0.05858839785249125 18.839019173024855 354.3365503386589 41.73805847990771 47.74242659483414 0.0375107890876527 0.0028068426737027467 -0.07044358837746181 0.23868684185119693
1720.0016169583478 0.0 0.3445 9.2842 2329.4195 0.1913943797685813 0.057950178758849676 18.834732283937846 353.8591468443718 42.29665616050377 47.64286040653453 0.039535119384429794 0.0030605667259904594 -0.06248196212412723 0.23692372843907733
1730.0016169583478 0.0 0.3445 10.6365 2381.1103 0.19559938212517022 0.061390798929690474 18.962901098688665 358.61919365815015 43.357721887382354 47.72749424641239 0.03949832772106903 0.003059543997549576 -0.07511640065127748 0.2638149005925183
1740.0016169583478 0.0 0.3361 17.6757 2363.4378 0.19822853599792759 0.06300174827217052 19.035479210349 361.7787362841908 42.00314230986224 47.7823845448285 0.037901237978355644 0.002868550669568364 -0.06212827418683393 0.2552619574313575
1750.0016169583478 0.0 0.3529 16.6714 2380.0753 0.20089662627625082 0.06330642236565748 19.08227600592026 363.02006340622904 42.58664739557575 47.723037906391504 0.038988666760567635 0.002947338466021712 -0.06572551587954968 0.25313174597811156
1760.0016169583478 0.0 0.3613 17.2022 2339.2074 0.19976981720045456 0.06321670123616045 19.05279467540004 361.9859695496593 43.308475888949516 47.66411559640848 0.04403741420126052 0.003617945793088648 -0.08768149747470534 0.26991206201068674
1770.0016169583478 0.0 0.3613 13.5142 2319.8457 0.20215188713329446 0.06461151018233169 19.09610920556536 363.7911014313573 43.031440166947476 47.78881152612591 0.044547247415944624 0.0035818732458341653 -0.08338120143848697 0.25950409431585647
1780.0016169583478 0.0 0.3613 11.457 2325.3911 0.20475364151343337 0.0661200054898496 19.13459629290628 365.42821488944907 43.83808536364951 47.866904483525246 0.04235719330831901 0.003634050344431552 -0.07685755615184482 0.2323646680903253
1790.0016169583478 0.0 0.3697 14.8718 2320.5589 0.19574837705557044 0.059229837411296116 18.96661585834605 357.80149678070165 42.1537764024671 47.43512818088716 0.05065252705941646 0.005071524571119767 -0.09660745427216055 0.252691209243231
1800.0016169583478 0.0 0.3613 8.3876 2324.5663 0.20073788342730264 0.0612847834436822 19.08188807647156 362.0401201369076 42.83173170734927 47.765853051593375 0.055373765785754835 0.006214136734291886 -0.09843136538269927 0.25658094733509584
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:17+0000 #
#####################################################################
