#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.003288451304 0.5197 0.8425 745.8045 2484.913 0.49857000245696426 0.05573473649581594 39.95514607058547 16.056751043659528 45.23486837138239 48.051508057466606 0.19955987403040412 0.019207163870301143 0.49073908800540295 0.16017130578537717
1180.003288451304 0.5433 0.8583 808.121 2556.6497 0.5495257779740288 0.05565452255231976 40.81546785012388 15.829203679806735 46.219869369306046 48.179937474323225 0.25830487097944504 0.024636156346077704 0.46414413336136645 0.19818459859412974
1190.003288451304 0.6772 0.8425 858.6309 2510.0928 0.5118736037910928 0.047460372044715156 40.20269921004941 12.707957648934306 43.7011905020942 48.057024900446244 0.2585583470723895 0.027604518892444474 0.4627364692584996 0.16820602838668325
1200.003288451304 0.7244 0.9213 923.0904 2490.5494 0.5561189876013535 0.027485273730187058 40.98894274541799 7.009076965256576 45.1666567276815 48.068403220121226 0.2976830657421083 0.02364840870522034 0.5730444884852116 0.1235089613461419
1210.003288451304 0.7165 0.9134 801.5773 2487.9885 0.5496626438367654 0.02476059401986193 40.87367120625987 6.396198031601172 44.52281754681202 47.896010989790014 0.32368618002306787 0.025186835775012267 0.5584857696175339 0.11406752725709456
1220.003288451304 0.7795 0.9606 751.5398 2527.2486 0.5757841919315246 0.023960795834421532 41.237300344839525 5.7250270937334555 44.551025674117135 46.84320614292378 0.37965027143580055 0.02664357514207448 0.5552573352754102 0.14666658115231243
1230.003288451304 0.7953 0.9528 819.9292 2583.2247 0.5363874013179029 0.022667775434099972 40.61127483997902 5.150446851039879 43.56273279745641 47.169481784125466 0.41679620220873687 0.031834553101685335 0.543905271890567 0.12637140253002432
1240.003288451304 0.8189 0.9764 790.3852 2485.0047 0.541626278745863 0.024619523509546194 40.68002704445429 5.460723183568736 43.90248239705347 45.982532462897545 0.4067842618588352 0.02950203919769144 0.5701581576078077 0.12800619435652513
1250.003288451304 0.8031 0.9528 709.2515 2460.7602 0.5660433481301412 0.02598321894694987 41.056548680045395 5.868506766295118 44.34670853743817 46.58464949014713 0.4177109629161713 0.05695590460721653 0.4912347079787234 0.16286373619653716
1260.003288451304 0.8189 0.9685 591.3765 2556.8983 0.5836935146762778 0.024504995080374157 41.401223719745516 6.561514194746762 45.03878303842115 48.39747378631378 0.38510530083402994 0.043214238931499734 0.6100747407562301 0.06970557377119863
1270.003288451304 0.7795 0.9449 563.5656 2599.1984 0.5858763286423997 0.029600010697194416 41.503228681311796 8.174338440386123 46.50332987236586 47.84962260538117 0.30516204406727554 0.02862116291755476 0.5883856713121501 0.07372987942283492
1280.003288451304 0.8189 0.9449 730.4305 2529.4707 0.5713298509884315 0.03026814023333882 41.26844825425792 8.132369911549766 45.44750099994354 48.522753908634755 0.34310977619627936 0.0339519606200021 0.535034188532607 0.18654683259516786
1290.003288451304 0.8661 0.9291 725.5166 2541.2838 0.5421897298103243 0.024321094388110878 40.779829096897465 6.314286796404996 45.179727792800065 48.25750989220164 0.327913009182726 0.02795759421834919 0.5988051962101831 0.0740730060432649
1300.003288451304 0.8504 0.9449 698.0261 2594.964 0.605784753197771 0.028063958358328 41.784579553030774 7.64722137975958 45.9587413709902 47.971162818396884 0.3547349169132431 0.04804486922273573 0.6066439850944481 0.10488412489490533
1310.003288451304 0.8268 0.9291 678.0593 2516.3178 0.5390055532195004 0.019091076031452728 40.663634942671514 4.561041013067125 43.42192148961176 47.83824713085909 0.35958000662511685 0.05160513937548157 0.5656353731755156 0.09569894369619075
1320.003288451304 0.7795 0.9291 703.6188 2537.6675 0.5075674398739173 0.014878087369495162 40.22675516510468 3.911570831008238 42.525700377498275 47.766831342785416 0.3307205586619094 0.030415015038422664 0.5566271633282475 0.0898684578109502
1330.003288451304 0.7795 0.9213 599.7447 2518.2169 0.49982962357615085 0.015263430649157503 40.12035602904332 3.962616836421062 42.648777164175215 47.6061939354279 0.33309087311754 0.033985045748655754 0.5277199657032455 0.10162303609548118
1340.003288451304 0.7795 0.9213 582.2104 2566.071 0.49542676302196276 0.01918000175667818 40.0894176241754 5.096016359315801 43.24811881455047 47.836199463983405 0.3104807313347128 0.03256083723346012 0.5691335828633338 0.09740482120569231
1350.003288451304 0.7244 0.937 608.9766 2511.6091 0.4940993718674842 0.018162563078702666 40.04259590484808 4.634645772930946 42.555280370718705 47.94821612665673 0.31836148715060714 0.03495894431572492 0.5725316046021285 0.09283355023367473
1360.003288451304 0.7402 0.9449 612.1485 2491.2142 0.5254386521039077 0.018439995397614914 40.486754066952315 4.733927117827093 43.02068206149809 48.00610514301164 0.33428162468142136 0.04369797023592979 0.5729941075525627 0.09133920092181173
1370.003288451304 0.7638 0.9449 590.1349 2497.0345 0.5265461741639031 0.01645204117130232 40.480070522103105 4.072385782316489 43.10091032716958 48.01022667436699 0.32707713075635003 0.04340160095345054 0.6255093837083169 0.06847047008450213
1380.003288451304 0.748 0.937 610.3487 2520.3627 0.5255841566554981 0.01761304827369939 40.45318315787899 3.938327848283626 43.890904300634716 46.28845317443066 0.3232352861547207 0.04560773913670774 0.5792383613068981 0.08961342417823075
1390.003288451304 0.7008 0.9134 689.3532 2539.8942 0.548269391880655 0.026308498322063344 40.869496981178784 6.524299639557121 44.74278844392847 47.45990603879705 0.23969080136999063 0.013550950876942136 0.5766627616972446 0.0870249922950434
1400.003288451304 0.7165 0.9213 650.2842 2546.5123 0.48455369222462896 0.026245346416958328 39.90916864419567 5.99436736696271 43.72572076909079 46.532351975666266 0.29453771430931586 0.037861240521132725 0.5495849158224684 0.09780659435490428
1410.003288451304 0.6772 0.9055 602.4143 2566.234 0.49322187217521807 0.02779297314168587 40.06886770696424 6.6095456303241455 44.808463560137255 46.638754885238285 0.2708026614882563 0.029591035164273062 0.5423209373452099 0.10231430164187238
1420.003288451304 0.7087 0.9134 607.5471 2509.9275 0.4886892558696811 0.022177574793927537 39.989947549259796 5.4214245099832725 43.706155347248924 47.212956789172395 0.2832808630718972 0.019927120705520742 0.5684071339136593 0.09881845390260807
1430.003288451304 0.7087 0.937 569.0631 2532.6698 0.5052929641699248 0.01940209152664016 40.21306115375394 4.7780158483078 43.78354811854375 47.29835020962197 0.2625027350491572 0.016396827386107527 0.594219791095639 0.0841430741470872
1440.003288451304 0.6614 0.9134 595.0291 2513.5334 0.5385470024009597 0.022991918651463966 40.732718336793546 6.090969228461506 44.86144727186537 48.20014506771201 0.2451439603144011 0.011369131634694891 0.540796863265861 0.10903391311633134
1450.003288451304 0.622 0.9134 639.9097 2593.0721 0.5396172758540372 0.020480337953711156 40.70164935608443 5.018700021959717 44.4545211035838 46.78579927180249 0.2322480370046966 0.010852189613005771 0.5490720059839466 0.11855600308239492
1460.003288451304 0.6535 0.874 676.8552 2558.8843 0.5672169330580374 0.020698032311637728 41.106469052411526 5.152552546942726 44.86000304179888 47.006254247089075 0.23876553444938045 0.01130326305449283 0.5353762503167064 0.12664051605668536
1470.003288451304 0.6614 0.8976 594.4267 2568.4531 0.5557409656126138 0.02029308017460911 40.93765308010782 5.08260233080228 44.73232626109418 47.428923728182006 0.2181543807159534 0.008718432828034568 0.5575101511400756 0.0914092428220231
1480.003288451304 0.6693 0.874 621.9866 2524.6655 0.566645649731933 0.021697373346034318 41.11118768132279 5.483044436936336 45.0967675370687 47.67426114060704 0.21051427511991203 0.008308125310672711 0.530227217604129 0.11725505979343576
1490.003288451304 0.6614 0.8898 675.4058 2533.5465 0.5871870957456681 0.02443037744767142 41.483877433669015 6.867216773045352 45.937473906930656 47.83296379750077 0.19646393546134275 0.009544453631851737 0.5421243325397852 0.12598250938093822
1500.003288451304 0.6772 0.8189 656.9283 2544.5565 0.5597329837907267 0.027199510747595322 41.107868518221565 7.6125253463747455 46.33284550056933 47.80477521226169 0.2036279346459611 0.01229885865295886 0.5662986248131625 0.09848521896701033
1510.003288451304 0.6457 0.8268 577.902 2476.8714 0.5590702708805051 0.027341760823750665 41.09345329338214 7.572994987869373 45.970065102262154 47.85938397418545 0.2003948335731632 0.011308701884770022 0.5524665734644936 0.11191763361676256
1520.003288451304 0.6299 0.8583 571.6265 2518.708 0.5543498908367501 0.025908883857431026 40.99579754597166 6.977380184233658 45.173953042583385 47.79393441685285 0.20377980658856612 0.009893357920995743 0.5610515763033473 0.10058227840788869
1530.003288451304 0.6299 0.8425 576.5332 2492.2154 0.5740549184927538 0.027878112481192735 41.30856523529498 7.52782521009477 45.55839646530109 47.92480544546016 0.2130466482702958 0.016250767829561284 0.5382605982126752 0.11031411435720943
1540.003288451304 0.622 0.7953 557.0429 2518.6361 0.5739197039424605 0.028180248182685694 41.329546376623 7.882948445506621 46.058322008970045 47.97931861350254 0.17802207425575975 0.00972300582571769 0.533468030334041 0.10999990134504439
1550.003288451304 0.6142 0.8189 529.3279 2407.4229 0.571839765238048 0.02894090361696616 41.30572344196671 8.110535738939648 46.38803047610977 47.817324170023916 0.1719692132302372 0.008888449338695852 0.5270410512344479 0.11893901423898327
1560.003288451304 0.622 0.8346 634.6828 2461.0235 0.5689822597322844 0.02692770316755936 41.2311786441075 7.385211642646701 46.44084708936033 47.563324778051225 0.17881109331024744 0.009134522986369652 0.5166183130047088 0.1151943455497496
1570.003288451304 0.6142 0.7953 610.9566 2447.7092 0.5806521797570404 0.03125808605682004 41.47926149386729 9.020808360657979 46.80641258046184 47.98247559279126 0.16718656956908995 0.009319001139325383 0.5125942071316846 0.1203894765564479
1580.003288451304 0.5984 0.8661 699.8049 2459.1003 0.5599535283385658 0.02689452770347964 41.05340111632949 7.1475545961463265 45.65470103355116 47.94333134246096 0.20819267808465453 0.013334285401802044 0.570360128530917 0.08710322516382289
1590.003288451304 0.6142 0.8504 666.8766 2523.1129 0.5629700800186296 0.030371936020078916 41.17627787250422 8.416548480158092 46.20928256966654 47.99074554330186 0.21830495388109808 0.016524838514515718 0.5174651826953749 0.10933339364046064
1600.003288451304 0.5827 0.8268 658.4019 2560.8006 0.587878550809732 0.02492520503985435 41.49596777951114 6.929548369318901 45.99383833564478 47.87545700413668 0.20548479731579158 0.013183169341285174 0.4967974572994701 0.12656428860020552
1610.003288451304 0.5984 0.8031 657.1213 2567.7948 0.5862317116677943 0.028027963078114868 41.50958279438574 7.82138119766508 46.09667631404537 47.95303368328155 0.17095245623780717 0.009529860082412633 0.5137864010432596 0.11615684892858302
1620.003288451304 0.6378 0.8268 655.0929 2513.8188 0.5954383329154476 0.026618251043202 41.616815087607186 7.2464094969843185 46.05033439197981 47.83563949982637 0.23080191258784552 0.027771784601480012 0.5185853988377349 0.10943652056665977
1630.003288451304 0.5512 0.7638 619.0135 2493.7881 0.5974992311024434 0.02694934874421354 41.64730445986961 7.1886138505925095 45.90534201447447 47.65870476595722 0.16270028178770776 0.010058029027743958 0.5019853987415911 0.1172491421039902
1640.003288451304 0.6142 0.8504 628.9025 2490.1898 0.6119321300029421 0.02663514273989319 41.871412054792174 7.273958353267849 45.93564807715333 48.08830872410313 0.2067281447312685 0.01857453747328159 0.5064175586431886 0.14871781099458187
1650.003288451304 0.622 0.8819 641.1707 2596.221 0.6258422755703018 0.03213067534060402 42.17809488540836 9.035991218963984 46.47779170829092 47.714976678525794 0.20445477046758673 0.011606777771274428 0.47081180790971 0.1914352548191019
1660.003288451304 0.622 0.8268 775.0557 2491.2178 0.6110677966526067 0.02827296526311569 41.88326208020955 7.787197299297734 46.16015751777202 47.81423389177856 0.22867463854586642 0.023274562126473452 0.4802787144986851 0.15514098724450806
1670.003288451304 0.7008 0.8346 655.0006 2550.3613 0.5680854357906885 0.02469684446300753 41.20356084728307 6.901161804739493 45.74763906584496 47.95353771840204 0.22940097788141708 0.02052270812933211 0.5620442129720252 0.10610149366010638
1680.003288451304 0.6535 0.8031 581.0137 2672.8776 0.5931449160047534 0.02916355148076521 41.638070687102555 8.309023620606778 46.46723208511977 47.88108411603061 0.1975683610167281 0.016485005124568696 0.5592943704764469 0.10864576353307225
1690.003288451304 0.6614 0.8268 633.215 2567.2547 0.5544468303134391 0.02742119375203295 41.02193763889262 7.48876755701533 45.76719537644043 47.76691792743133 0.21184959122756056 0.018308249922256273 0.5354774764296315 0.13088143992436554
1700.003288451304 0.6535 0.8031 594.854 2485.9484 0.5647541050340936 0.03127438757909178 41.202778216255695 8.474601434101114 45.97178057708649 47.89996961867841 0.21800892276076217 0.023207658167191877 0.4863445315797192 0.15138966587785907
1710.003288451304 0.5906 0.8583 658.0582 2581.2133 0.576880267802813 0.03264818619249926 41.37109437615264 8.673867126431821 46.10465651620857 47.99539265503511 0.2162939558985222 0.02137105266454162 0.46028005737305255 0.15579065244383186
1720.003288451304 0.6535 0.9055 787.2037 2532.5693 0.5517402836092947 0.02603382720890203 40.917211592524964 6.4976278419677636 44.73875914556943 47.2721865104587 0.26672487033553205 0.034164768217779015 0.4778086656901373 0.23400616508498373
1730.003288451304 0.6929 0.874 660.0149 2591.1693 0.5690536786619993 0.021563965762356224 41.15138397011558 5.604408340997853 44.86144552151023 47.7119239120631 0.2728967580813238 0.04073208263706904 0.5674494295366408 0.10071763907936658
1740.003288451304 0.7323 0.8583 655.8519 2664.2399 0.5492622048312756 0.02588810479929933 40.90757631072556 6.964053561308461 45.46353981940369 47.99374100535949 0.29077771441426936 0.04580017227159908 0.5873348619637627 0.10618691908276523
1750.003288451304 0.7402 0.874 628.1152 2549.3104 0.5585705676892768 0.028391652444884737 41.084227759628504 7.868712978076985 45.9937128741811 47.89660075326638 0.3473642281875345 0.0579946588726782 0.5168143841777557 0.22597105518510974
1760.003288451304 0.7638 0.8898 651.2128 2607.1233 0.5605255941449624 0.0264975455857883 41.06473521326059 6.895239866436554 45.58232335719822 47.93136040118404 0.3411996291704884 0.04964598096815554 0.5899146623151794 0.11293314303718055
1770.003288451304 0.7717 0.8819 627.6749 2555.6309 0.572927501957236 0.024485739827443447 41.27709113338697 6.907717969001328 46.273175415888446 47.87404662930904 0.30204856116122414 0.03504947559381726 0.5938751624523102 0.08738531260699846
1780.003288451304 0.7402 0.8819 600.9341 2570.9946 0.5731538238192393 0.027858226350345492 41.299879393830466 7.728007130697766 46.05116446168515 48.05391235022409 0.26921737856222977 0.033435240574357976 0.6138824074813113 0.08772293802007017
1790.003288451304 0.7638 0.874 573.0048 2571.8382 0.6003857031366874 0.0231507010032211 41.65758879414766 6.422397939869185 46.07402425448901 47.90258356764052 0.28000387007688143 0.03779320974149828 0.5917622263091427 0.09586066194109714
1800.003288451304 0.7559 0.8819 546.5677 2606.3846 0.6542488621315306 0.027633484130423377 42.63207715948875 8.585292099238583 46.833059115100305 48.95959132666616 0.26001864598002117 0.03382508811248808 0.5829922380684693 0.12615579558056975
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:58+0000 #
#####################################################################
