#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0447112257852 0.127 0.2381 169.8778 2553.775 0.183544426202175 0.06547391077428483 10.694577395587938 330.8968480312624 43.06659545669248 47.74949703497433 0.08084969062577053 0.02321412899486541 0.10917121556898454 0.07202377617747188
1180.0447112257852 0.1429 0.2381 176.2905 2544.8026 0.1613822744509495 0.04443772114036176 10.293360791886355 304.7659030086146 40.378106154200786 47.07939050262654 0.08523314812278159 0.025617593397408614 0.09851407726292391 0.08414072543397984
1190.0447112257852 0.127 0.246 151.8765 2554.9592 0.1258958720768858 0.01691147599233403 9.762273699437177 271.88753991284966 38.14003055460957 40.32959849641121 0.08324066507550343 0.0229654858824114 0.14150007577958182 0.08585625111035221
1200.0447112257852 0.1508 0.254 111.7107 2576.8959 0.1449696948768335 0.03174364721688265 10.041077734728978 288.9365238590011 38.92348468466225 43.7155169414783 0.08901987480425005 0.025566886171063778 0.11981559584772282 0.0780528743362276
1210.0447112257852 0.1429 0.254 136.388 2555.0074 0.16505152421693356 0.046838444277064135 10.36831825525184 309.04483598268416 40.77575738929193 45.9359771591312 0.0912665828312881 0.027030550321621345 0.12095516963605496 0.09551012565495438
1220.0447112257852 0.1349 0.2381 151.1838 2553.1514 0.16375830121390172 0.047388361623671396 10.379805164575396 310.4351087356425 40.09292288834759 48.00718985487598 0.08503387032993394 0.025826673490403147 0.12014358479387091 0.0947689737231519
1230.0447112257852 0.1429 0.2619 96.6223 2625.7694 0.13366546051986514 0.019729908683103273 9.895577766688758 279.10034343058504 38.28692023476476 41.552594253125505 0.08832575909611073 0.02463147277710573 0.16751997523785786 0.09027621741581224
1240.0447112257852 0.1508 0.2381 100.0923 2635.0628 0.14495192734879353 0.03339524434767507 10.055169863590159 290.26968189997194 38.64305840177219 46.26132831232309 0.08843399860682047 0.02873319250346774 0.12185648722571238 0.07207787492071269
1250.0447112257852 0.1587 0.254 103.895 2509.2667 0.1831177506608834 0.06142725918075137 10.672212091835465 328.1726200678346 42.96269797315627 47.39334534102512 0.08354664398823537 0.02412351385439829 0.12779784298839297 0.12634603089046256
1260.0447112257852 0.1587 0.2302 49.7634 2517.493 0.18382968755015316 0.06356568298635196 10.700867739194244 330.55841205736056 42.57181120970677 47.84807500396636 0.07865092647836795 0.021810852425235012 0.16445780224882878 0.10949381101462
1270.0447112257852 0.1587 0.2381 130.6885 2429.7174 0.18045166963985143 0.0626280177324714 10.632832653179332 326.5637151521897 43.610969657096256 47.7588577071242 0.086752305755893 0.02765578734605856 0.12712301345374322 0.07332489550192658
1280.0447112257852 0.1429 0.2381 153.4218 2509.0529 0.18834895801361914 0.0673189200795004 10.771969462996456 334.9438666511176 43.561409084538575 48.03251998121755 0.08644565577112108 0.026331719373583647 0.17369941799287805 0.10250052510707447
1290.0447112257852 0.119 0.2381 51.7785 2471.504 0.18722806123827976 0.06860947739373176 10.755638928540153 334.7783554267386 43.35438620692451 48.08483769433229 0.0855953935281822 0.027247566642738683 0.1697013977745773 0.09743803087436108
1300.0447112257852 0.1587 0.2143 124.5258 2426.7075 0.15770122676101414 0.04617406956156019 10.213613826755541 301.21526325856127 41.10483235598663 46.89282312897868 0.09040809463430263 0.03594493992955693 0.11930400887237261 0.06924732726388119
1310.0447112257852 0.1667 0.246 104.2055 2500.2007 0.1466330086783617 0.03127577245403183 10.050708613429995 289.20303544489843 39.65280400389445 43.327876059193365 0.10128078076425671 0.03596699432593407 0.1233985758240061 0.07569277173985019
1320.0447112257852 0.1587 0.2381 122.3704 2522.7225 0.122106063690201 0.01727649608542414 9.683522168477813 268.04542378505005 38.14449872064199 42.44408918398946 0.10126209453735713 0.03688574815937378 0.14126453313455067 0.09027500109967297
1330.0447112257852 0.1587 0.2619 105.2035 2589.4629 0.14708199848611142 0.02704732177646308 10.078629363506652 289.71332756192317 39.27697695351299 41.986957430727216 0.09371530477578106 0.02878205586288205 0.17345945100659446 0.09596795807913243
1340.0447112257852 0.119 0.2619 136.1894 2469.2455 0.13185059055572204 0.021070632596965296 9.86882872424446 278.04777403729605 37.842566633333675 43.43282713665302 0.09082206835990962 0.026887760333776774 0.13999763955934239 0.10216430273586727
1350.0447112257852 0.127 0.2063 155.5639 2563.3119 0.19557806574284053 0.06375957229784877 10.864239463759175 338.0736057412353 42.74716522228174 47.52823681416799 0.07728846109297266 0.026173817112796097 0.08325122851283893 0.053435731508147066
1360.0447112257852 0.2222 0.2619 138.2712 2527.2157 0.1868493311637086 0.058656789443404335 10.722960397529867 329.66167574789057 42.19671338230577 47.32740035203088 0.07990812666047548 0.02157626812194566 0.15262923134014839 0.11287421847203814
1370.0447112257852 0.2143 0.254 64.5888 2599.2755 0.1907754843811084 0.06204951578868946 10.769300268833463 332.56454055269563 42.32289468503669 46.87912907280949 0.08553643801308258 0.024085392826967113 0.16089278471870005 0.1217983427155671
1380.0447112257852 0.2143 0.2381 142.701 2498.5322 0.1804389122319334 0.05748903399578588 10.583294991764568 321.8671956673426 42.80036813077341 46.55144556441037 0.10797414754144152 0.044147208793146764 0.14948731109707564 0.10081253507995265
1390.0447112257852 0.2302 0.2381 99.156 2491.4048 0.15244787287842895 0.0315807450567261 10.154423121022738 294.3605836457496 40.29883991842749 42.02759059612865 0.13201518496928527 0.06034709367712344 0.09239170571185167 0.0514051609923834
1400.0447112257852 0.1746 0.254 137.0603 2435.902 0.1226781184637328 0.013527739326592883 9.748059230948229 270.43918987771724 38.070423889513684 38.92100862069054 0.13579074745666445 0.06379777821440558 0.1002998075782618 0.09090577609853553
1410.0447112257852 0.1667 0.2619 77.8493 2527.0602 0.12872761368141222 0.015264251714591935 9.8465601719071 275.745588706763 38.16868933591318 39.04061995093261 0.12836843901491804 0.05653041003721624 0.10018297133175316 0.06225366202674925
1420.0447112257852 0.1508 0.2619 46.1526 2481.2489 0.13788324974776026 0.018617549850593784 9.983273232972392 283.29984223924646 38.29509883531677 40.01797540685219 0.127001547652664 0.05319469594306593 0.10798974796082361 0.06293763289417044
1430.0447112257852 0.1429 0.2619 38.4855 2492.4569 0.15117155706019872 0.025309982212377707 10.16559561110393 293.76014899705683 39.046856340353294 40.7044924418505 0.12436838833253487 0.05054429876599955 0.11538965262019482 0.06646850637291822
1440.0447112257852 0.1429 0.2619 39.9279 2529.5571 0.16208164100430283 0.0319016648266273 10.313486080304767 302.45576534174546 39.67170551911948 41.409117746523705 0.11453553372096811 0.041484067366502536 0.11875164983660226 0.07072537661005035
1450.0447112257852 0.1349 0.2619 53.1295 2551.5194 0.16888819349509723 0.0362117738472606 10.406105515287905 307.94241669843836 40.28219351116273 41.94236536223785 0.11081718677701206 0.03726515408797704 0.12641640154621983 0.0738553144478532
1460.0447112257852 0.1429 0.2619 41.2468 2515.2603 0.17671122495995348 0.04306519759033103 10.521328933021202 315.17232845772634 40.71010877303928 43.84944441346498 0.10838295710988154 0.03554688440683214 0.1233531317837564 0.07219766913308254
1470.0447112257852 0.119 0.246 44.3128 2431.7852 0.18528497164813607 0.04970238879412613 10.648407536919215 323.0158445129518 41.43540187767314 44.953573497667854 0.09599884650497664 0.03072309108561305 0.11725374607262702 0.07154902480784399
1480.0447112257852 0.1349 0.254 47.654 2451.047 0.18743897488532088 0.051399018706630634 10.678534353711303 324.85586087496637 41.55208866342524 44.948673466053215 0.09944252682746706 0.031206559800397132 0.12174657137257605 0.07200772026045789
1490.0447112257852 0.127 0.2381 46.328 2467.1653 0.19099808599745607 0.05550688385419282 10.743819716476635 329.21643195818706 41.67569563860651 45.914947174158705 0.08348860174632641 0.024722384701877587 0.12209426052266549 0.07387232747843693
1500.0447112257852 0.119 0.1905 56.5363 2425.9228 0.20314068692619325 0.06695505963824089 10.953845664828393 342.77121807688997 43.82215789162393 46.37974139228927 0.061230695091754654 0.015938080367236002 0.1115447318690887 0.07054952872611031
1510.0447112257852 0.1349 0.1984 43.894 2408.1092 0.19898539688641625 0.06327453593001389 10.888808848384045 338.6840918417734 42.560831321289555 46.69839692985076 0.06109434459188437 0.015135278386913833 0.12367955331870945 0.07503065513010315
1520.0447112257852 0.127 0.2143 63.1088 2561.9968 0.19638088911890697 0.06232519588870774 11.179001333042702 336.2201971119318 42.47183030196111 46.60761136628978 0.06114428595014982 0.015063794643765427 0.1214265869019346 0.07267588625171956
1530.0447112257852 0.119 0.246 113.5173 2527.2661 0.18101509703332586 0.05118186667809819 11.769902934999111 320.55726165851553 41.135989234177146 45.456491090560995 0.08800832584494182 0.025254887497070205 0.11690348343158871 0.07226343667759046
1540.0447112257852 0.1111 0.2143 50.688 2589.2351 0.19015240933631472 0.06347937494135525 13.135479071733176 328.7643339896996 41.9686539768343 47.11834066399096 0.07448285763245498 0.020209265008749824 0.11330555193803964 0.07178735459839806
1550.0447112257852 0.119 0.1984 47.1046 2497.4837 0.19207962428087577 0.07064840952437265 14.747544006634119 324.8319760512289 42.60211615317627 47.401669054422555 0.06409713461560933 0.017238896786732027 0.11089101770542237 0.06589577247592703
1560.0447112257852 0.1032 0.2063 48.6779 2487.8205 0.18672198160462805 0.06862579380264777 15.721428796043499 311.99581731009 42.611120632495506 47.0245868779704 0.06386612511602818 0.01624985352864366 0.11294419172681877 0.0706934662272401
1570.0447112257852 0.1111 0.1984 47.8887 2526.3375 0.19099054646321675 0.07331238836546651 15.900615688258632 317.68474714135385 43.60822122994385 46.80347833796798 0.05470154456349499 0.014019912613817367 0.11335782685450224 0.07026413925593945
1580.0447112257852 0.1111 0.1905 46.9173 2547.0881 0.188326504832262 0.07161209814146524 15.959312355569585 317.2587882064874 43.29757971545569 47.4965081292773 0.0561173868542487 0.013552572702991839 0.11506441066608916 0.07451955412651214
1590.0447112257852 0.127 0.1825 85.7016 2539.243 0.193798909438731 0.07563817444384816 16.225612181247776 323.9273248775959 43.39220301702955 47.80097376975953 0.04961784634733033 0.011226992845501277 0.102613041126233 0.06583075367283221
1600.0447112257852 0.119 0.2619 86.7499 2535.5459 0.16756852940415273 0.04960094004311761 15.78255463179111 298.98168731726815 40.75714573611315 43.61779037920805 0.09510934153556501 0.026691279034554805 0.11467408206561405 0.06619581814709481
1610.0447112257852 0.127 0.2619 73.2348 2466.4689 0.16984567233325346 0.0515316300627421 15.9415653458826 302.4755354756611 40.99903405567721 43.384593306794635 0.09089390918593739 0.02428605937984184 0.10768972248381045 0.05894518860550622
1620.0447112257852 0.1349 0.254 130.7482 2525.9919 0.15188941313631052 0.04188068744416716 15.75631742873852 292.00553155656087 39.39374755174126 44.53793651812517 0.10062253411540453 0.03201128804582182 0.11945653481015685 0.06635792828933076
1630.0447112257852 0.1111 0.2381 82.8264 2534.2116 0.16977145378061878 0.05310683899239637 16.188878258647783 307.27631877814036 40.67412933890805 45.667909283492094 0.08566266634113619 0.024353618569541904 0.10429810085759364 0.05931336219393431
1640.0447112257852 0.0317 0.2619 128.8737 2509.7484 0.11494847469343343 0.01831743666981914 15.556578389769966 272.3169839840846 38.06821319893671 40.99452053499135 0.07775094343224974 0.0180884205313638 0.18245706460092054 0.1007805461937383
1650.0447112257852 0.0159 0.2619 80.2712 2497.8346 0.09943528974664162 0.011955648155306612 15.35781843669729 262.7195272775191 36.64819895403738 40.44348840256682 0.07964063301267943 0.01931729843288867 0.18204860294667444 0.1024661078272774
1660.0447112257852 0.0397 0.2619 37.8387 2506.4105 0.09288963110609613 0.009108520368683424 15.29071442940142 258.9151485663751 36.287573903062125 38.34180974558401 0.07963674943242258 0.0194303129971637 0.17267454207650285 0.09548037940583573
1670.0447112257852 0.0635 0.2619 45.5873 2527.8254 0.09470929126002703 0.009828878245855146 15.370988502890489 261.128465531393 36.61379918916103 38.965889054885324 0.08740827051860017 0.023143703146245934 0.18127196859859068 0.10142879125873988
1680.0447112257852 0.119 0.2619 96.2595 2642.8574 0.11351090527088345 0.018339655932202048 15.755357611678082 275.45330702202 37.874359276541725 41.0221799567575 0.09660793077074041 0.027941869037190852 0.16776402938826604 0.0907759892605011
1690.0447112257852 0.1825 0.2619 150.4171 2576.7252 0.15427925421494107 0.04464070503797472 16.53302414677979 306.63434721525533 40.71556031930213 43.52770342763793 0.11340319435791227 0.03860341057323036 0.11240003590333786 0.08416328609836655
1700.0447112257852 0.1587 0.2619 115.4037 2677.5963 0.16184225361826915 0.043516488173209654 16.8401415532857 314.4967502353768 40.36372337753115 43.90677785175459 0.08119593145717138 0.01950412959752677 0.1370797832991882 0.07986065069454745
1710.0447112257852 0.1508 0.2619 52.4027 2502.8915 0.1627659377962989 0.044322782524066545 16.911765860446366 316.4076367728141 40.43871765889447 43.543558866741364 0.08041165557690139 0.019224970387849743 0.13758281732103167 0.08017929246458194
1720.0447112257852 0.1429 0.246 52.3158 2543.6576 0.16785691351980328 0.04875046554379186 17.003616695720527 320.66498370942026 40.51373641109564 44.72233936458935 0.07351301359597913 0.01760201836562201 0.1363916205304059 0.07808372798130424
1730.0447112257852 0.1508 0.2619 34.8827 2501.2353 0.17054817093841992 0.049731489092575916 17.05762410293917 322.3475272364809 40.95088481810247 43.3559150453693 0.07197072039585209 0.01567254205309492 0.13631794905531142 0.07571956108169366
1740.0447112257852 0.1349 0.2619 46.8143 2533.1451 0.1692964565308963 0.04939407579763392 16.995781598975608 320.7336724679598 41.20361997872391 43.83006893064351 0.06851153902432984 0.014325835908656858 0.1410469173861917 0.08046110154397725
1750.0447112257852 0.1587 0.2302 41.448 2504.8495 0.1864626707347429 0.06317755923043959 17.242244824648928 333.2354578255808 41.94770770584856 45.318574324679055 0.05895543475282962 0.012269826748738043 0.1120839803524807 0.0714328901289269
1760.0447112257852 0.1429 0.254 83.0033 2540.1456 0.17149198406581098 0.051941987497621925 16.937695598473503 320.7560876607392 41.24852838333901 44.3862945879097 0.06821221950841602 0.014532328984897275 0.1342529487991489 0.07672485456733608
1770.0447112257852 0.1587 0.2619 88.0319 2615.1635 0.1755190691541672 0.05455049596320471 16.874570509950843 320.9900792386957 41.1112051206365 44.848223397825116 0.0771307357995649 0.0197966153915721 0.12214668138505157 0.07129922704120306
1780.0447112257852 0.1349 0.2302 70.3696 2554.1398 0.1809364635111803 0.06156095687626564 16.90608464711141 325.4590641013959 41.839339360957865 45.83899918545487 0.05945065512458932 0.012149373864721539 0.1304751198469892 0.07443363068663578
1790.0447112257852 0.1429 0.2143 107.7831 2517.7947 0.18644189139889025 0.0676130547720532 16.875318592439008 328.3162888412133 42.66981816141674 46.73198618097932 0.057971905884115556 0.012448139265609596 0.13003606832018658 0.07507121485656686
1800.0447112257852 0.1429 0.2143 109.743 2622.923 0.17046879582292873 0.05564951626114428 16.46240718284676 313.8001931566962 40.07901155293883 46.88564141262045 0.07374950568742437 0.02034866008895302 0.1293859813912016 0.07501267333636288
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
