#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0031982177566 0.4118 0.7794 367.4136 2835.784 0.3453153081398061 0.07059944621754267 36.8697043732788 30.644582417178068 43.452055111759435 47.926656225851445 0.10541238309041863 0.0047039531664610865 0.6192589062617226 0.12073192003722044
1180.0031982177566 0.4485 0.7794 354.3763 2848.5178 0.34035029629929797 0.06758206151962398 36.76786181090073 30.37560268584533 43.005128266806715 48.48350341548805 0.10687175071382543 0.004954314321168872 0.6181277576313864 0.1215947439458669
1190.0031982177566 0.4265 0.8015 360.5323 2818.1433 0.34725885348097535 0.07057012381787037 36.8709859557202 31.851137438461194 43.88391520181773 48.23648570096368 0.11019761978664201 0.00497594114884504 0.632311219416674 0.11626359158341772
1200.0031982177566 0.4485 0.7868 358.0412 2828.2632 0.3580885857837483 0.07358722232825163 37.01583219664432 33.69465692849234 44.12558500178143 48.25930461797838 0.11089173144482181 0.005444754550088397 0.6329975954052829 0.11982879013587557
1210.0031982177566 0.4779 0.8088 321.0832 2803.4944 0.3514303665904763 0.06977245363544424 36.83721687824885 32.70482566277208 43.390498161378 48.05242497453798 0.11182139153022078 0.00509411782846415 0.6336924676904839 0.11100003045269269
1220.0031982177566 0.4485 0.8162 336.5939 2765.5993 0.3490687693565511 0.06831263040872916 36.77820393826164 32.31812353380901 43.20023980145535 47.201409025799464 0.11007453262768697 0.004245422098651715 0.6504413458688626 0.1070250802615886
1230.0031982177566 0.4779 0.8015 354.1725 2724.6398 0.35883235757208026 0.07518227837031788 36.896618523242445 35.74575603843322 43.71223654593803 47.77529913108374 0.10616525644091519 0.004346333933253447 0.6349354950246643 0.11366307256913379
1240.0031982177566 0.4779 0.7868 326.6794 2758.0375 0.35383925915262016 0.0729974436396134 36.75537134408807 35.70525775966106 43.330759446112346 48.3688431218106 0.10442470918152176 0.0044200710578521886 0.6186077119740192 0.11894950135073216
1250.0031982177566 0.5 0.7721 342.7375 2874.3018 0.3450522397553197 0.06724922981741643 36.56740772847695 34.23430333423253 42.57340175143029 47.68278923203538 0.10741281562105466 0.0050656407923762225 0.6116646851039458 0.11527794794921131
1260.0031982177566 0.5 0.7868 351.7311 2751.5588 0.3542976676266891 0.06760843540712941 36.722146826370164 35.18923475625422 42.50663134962442 48.33785342182409 0.10470244588545329 0.004636403935858305 0.6049202656178794 0.11567363419304112
1270.0031982177566 0.5 0.7574 347.8285 2763.1655 0.34752596452228335 0.06782347632503287 36.591613572553115 35.63929964697521 42.90339366756126 48.48101328702189 0.1010319707880544 0.0044651267810585215 0.5883382783505248 0.12322120819113654
1280.0031982177566 0.5074 0.7353 359.5638 2743.3741 0.35602593344487127 0.07312401921053431 36.71674271091394 38.36249190158092 43.26731217043811 49.26593428247248 0.10070644936894356 0.0048680176500049775 0.589802991969374 0.1315934595495575
1290.0031982177566 0.5147 0.7426 330.9041 2829.1286 0.3565144822347891 0.0731718028990963 36.664766281517345 38.90256688571349 43.42387916208602 49.03428046105589 0.10241519213844473 0.005629043257262476 0.5836942892673138 0.13167103225350943
1300.0031982177566 0.4779 0.7206 334.7063 2730.0184 0.3595221178438777 0.07727936254409105 36.66900372505401 41.11153203199235 43.936064023542734 49.55761167992891 0.10878078853515154 0.008806289663238974 0.567097151421563 0.13888507533516173
1310.0031982177566 0.4632 0.7279 333.7079 2824.6757 0.36186623889524994 0.07861731427168189 36.733576504714115 41.82966862467347 43.80997514838694 49.44823931994882 0.12249241551669882 0.01315188294904156 0.5723169883442139 0.14193687717616582
1320.0031982177566 0.4706 0.7206 339.8637 2739.5877 0.3833291666269928 0.08695795950875183 37.04881176355961 45.75578110776786 44.659630521852115 49.87468101284618 0.17190575878928616 0.02687027567777785 0.5656661672610243 0.14148342045759651
1330.0031982177566 0.5 0.7132 336.8894 2764.7295 0.38823830506159596 0.08957026174026735 37.088647321872216 46.656093229357566 44.719899780308 49.78907494565502 0.19448112799952388 0.035757873686971864 0.5646068585862039 0.14464323998306877
1340.0031982177566 0.5 0.7206 352.9218 2776.763 0.3945309678331638 0.09464922316958992 37.20121977138884 48.85814848077494 44.95063997911903 49.76065171785049 0.19823431817368356 0.03733790072982365 0.566798801449948 0.13912022048730513
1350.0031982177566 0.4706 0.7132 334.9494 2747.7541 0.39701882677798983 0.09918330800518155 37.23449313934603 50.7483369099854 45.57563562429233 49.24962007646245 0.18346386967528697 0.0356386473723003 0.560759759513766 0.14185691954077673
1360.0031982177566 0.4412 0.7132 343.1277 2766.4907 0.3993444287238327 0.10133633739409098 37.264352701751754 52.42218824930577 46.18031376877385 49.321288439944446 0.165348830576042 0.027717997543758678 0.5514731432238656 0.1405176390732587
1370.0031982177566 0.4412 0.7132 363.8158 2887.4393 0.3974503956463222 0.09828236567503165 37.22348879949426 50.84701468116414 45.90875005930635 48.29369594448914 0.15112962599041455 0.02109402871000772 0.5520660345243481 0.13925049454883756
1380.0031982177566 0.4485 0.7132 355.0168 2810.4559 0.3922019238046556 0.0973996076778673 37.123436650235384 50.733101610464686 46.10306179445592 48.47165558506216 0.13914165012350374 0.01790736866725186 0.5487265146970578 0.14268493966117174
1390.0031982177566 0.4412 0.7206 370.4751 2801.5275 0.39081358324242943 0.0963109601564562 37.109703281764574 50.073688928857706 45.76631951823144 48.21954488459217 0.12044022932990567 0.011515798436719873 0.5661967509553973 0.13775371273098413
1400.0031982177566 0.4191 0.7206 332.3314 2793.2507 0.3917079093298003 0.0948704941541782 37.153464728377934 50.06895134256614 45.72579144704074 48.36023083699629 0.109814500656067 0.00843520841498336 0.5669813382084494 0.13846656644637464
1410.0031982177566 0.3382 0.7574 360.396 2849.699 0.3885317187249115 0.09136268171369617 37.10063936479398 48.31150400710747 45.969161427729496 48.03293823356888 0.10083996869591198 0.005381031872673004 0.5774710385122789 0.12763656163765322
1420.0031982177566 0.3529 0.7574 341.8668 2843.1224 0.39124046920349986 0.09159307606726694 37.14301804294016 48.58575279307541 45.6497654983922 48.149241932357015 0.10052985747665043 0.00463465039311059 0.5816094309109414 0.12786203135801932
1430.0031982177566 0.3676 0.75 356.8849 2778.8676 0.3943826223232627 0.0937994981701384 37.184001847209814 49.84341683622207 45.83822765515078 47.959836635736394 0.09956283437990987 0.004666356007182422 0.5814352601169115 0.13290743131255447
1440.0031982177566 0.3676 0.75 337.5738 2733.7406 0.39244111307132773 0.09544156919317423 37.15912516815015 51.02105263235891 46.00817373589926 48.45905216034582 0.1015634927349079 0.004662992888981548 0.586717004554931 0.12947162035175383
1450.0031982177566 0.3162 0.7353 363.4965 2919.7763 0.3961697149957697 0.09879107277683086 37.26636606437411 53.01753672004014 46.51978867307505 49.00990391788782 0.09775777921975397 0.004475742131038416 0.5809740963916212 0.1351519200744146
1460.0031982177566 0.3456 0.7426 351.4314 2793.4252 0.39369375868553574 0.09643793751971429 37.219382032135016 52.25268191571692 46.670005089141775 48.953417110063214 0.09837474268671469 0.004351709020521481 0.587852911282411 0.1335664382803914
1470.0031982177566 0.3529 0.75 343.4683 2751.2083 0.3944017676187851 0.09547266589589701 37.234622626289145 51.76819182173679 46.16897694613915 48.97189695675593 0.10363538250902192 0.0054204864780075315 0.592283984975422 0.13429508287899425
1480.0031982177566 0.3456 0.7574 366.942 2795.6713 0.3942804853646249 0.09583427552068477 37.278130719582826 51.92786713056518 46.69857675290283 48.74687941346977 0.10115434457358508 0.004934413754588106 0.5988992407267124 0.13400832074149657
1490.0031982177566 0.3971 0.7794 371.5522 2713.3893 0.3977604374882685 0.09333436736774949 37.35905002756177 50.150563710596 46.49721753816396 48.550990511997554 0.1127739255416425 0.005984594935772454 0.623854104711833 0.1246246427206974
1500.0031982177566 0.4265 0.7941 345.0897 2721.043 0.39558958545543815 0.09171678402040405 37.319839327542006 48.550672344494906 46.32502527376981 48.35552100834302 0.11790203655353727 0.006294659336460106 0.6290805416614025 0.11904929393244246
1510.0031982177566 0.4559 0.8015 336.3422 2684.0587 0.3857679894660249 0.08744936029111575 37.18256342735246 46.09506066440029 45.66272752668721 48.42836197478708 0.12736652071664434 0.008180244234501938 0.6220591907021534 0.11302422301181633
1520.0031982177566 0.4338 0.8015 361.1904 2736.9431 0.3886292563838196 0.0862624208500778 37.29120809034048 45.029641554722275 45.854280075804304 48.59058907760769 0.12634974071158986 0.007038567095631015 0.6429493439129177 0.10942028820572551
1530.0031982177566 0.4118 0.8088 356.1795 2839.281 0.39538130831575535 0.08900950854185471 37.459038631583255 46.33699224238263 46.351850480737404 48.546859773052574 0.11910744464495232 0.006102280195195089 0.6366014932137051 0.11120157616778012
1540.0031982177566 0.4412 0.8015 340.0546 2759.5094 0.38760399557398534 0.082613509543438 37.30954870415929 43.962806807804725 45.01051476931119 48.64264817039466 0.11841488110253418 0.005514574225812688 0.6404817343442472 0.10850308193640892
1550.0031982177566 0.4338 0.8162 352.7228 2817.6873 0.3879488721099493 0.08130399853607621 37.283796720221694 43.817985196071696 45.00879496593741 48.72260399202094 0.11313017630691698 0.004621353609558297 0.6378100135646874 0.10799231332193575
1560.0031982177566 0.4338 0.8235 354.984 2834.2618 0.38489548283812425 0.07838648627709131 37.21279664446139 43.37451774692874 45.12822004073586 48.145016659251496 0.10966533359961841 0.003711166506026633 0.6448319078435139 0.1023983862077195
1570.0031982177566 0.4191 0.8382 387.6199 2801.5329 0.4003668279714741 0.08090718665811505 37.49887738767052 45.70206090361294 45.636770681868136 48.681114270921846 0.10898120613883548 0.0037208789385560644 0.6410932647957929 0.1010478780277257
1580.0031982177566 0.4412 0.8235 379.8493 2859.1778 0.40606623936616487 0.08406126526741013 37.56356203908298 47.35887702693485 45.94749155116556 48.02665671219671 0.1082629618243779 0.0037242854644854826 0.6325268199500712 0.10510474945010545
1590.0031982177566 0.4191 0.8382 319.5457 2734.7331 0.40875164560087424 0.07810465002489167 37.58872630643192 45.880321906628105 45.82370330698561 48.007423582398914 0.11294026392553866 0.003986471669752326 0.6417899915505921 0.09911989100592047
1600.0031982177566 0.4412 0.8456 354.3711 2804.8743 0.40875944280173043 0.07384873101223362 37.582972011904324 44.93159211066796 45.28579180337941 48.61739070537582 0.1183207625297841 0.004538405155021995 0.6486751341381847 0.09630114445820298
1610.0031982177566 0.4632 0.8456 364.0562 2886.7098 0.403006241435777 0.07007662903113424 37.46437879711928 43.62847109040792 45.151463927131424 47.68409193063356 0.11567430184009174 0.004401506781410619 0.6587724971453892 0.10368945043141908
1620.0031982177566 0.4559 0.8162 366.6629 2892.3377 0.40779811573312197 0.0709526028508913 37.559264765810816 44.71405900100423 45.52791172789769 48.46161002917918 0.11153444762694284 0.004280388301081662 0.6478639317313534 0.10545541810551678
1630.0031982177566 0.4779 0.8676 329.1358 2735.6417 0.41410098499394526 0.06678833827289353 37.63174813850395 43.530343839121365 44.92400246412084 47.90769319860417 0.114239579496943 0.0036611076859470156 0.6188347728065735 0.12521149393025352
1640.0031982177566 0.5515 0.8603 335.6888 2717.8634 0.421362546350979 0.0633973771383353 37.707592892570574 42.80379988129869 44.42541786380903 49.148698683195214 0.11982216910267786 0.0042172872003253216 0.6358190856120148 0.11110414612506085
1650.0031982177566 0.5882 0.8603 340.0074 2754.6151 0.43154696856277364 0.06414128175151274 37.82608249516751 42.8837767126066 44.0775492200948 47.59209715177141 0.12470063839470243 0.0047452124028454735 0.6411052105560059 0.10257757059973979
1660.0031982177566 0.6029 0.8529 329.08 2748.2219 0.43820677452183404 0.06943987555941877 37.91337662297794 44.563602724700054 44.238865889958355 47.1974209907322 0.1307483665306828 0.0065034170924342495 0.6453990748191656 0.10240950212593412
1670.0031982177566 0.6103 0.8529 357.8454 2756.2324 0.45880715087253693 0.07638190870122755 38.32718752830641 48.25903746450318 45.59469760834334 49.04939083936519 0.14166101223179173 0.01014047679232824 0.6260978787772435 0.11976163652398891
1680.0031982177566 0.5956 0.8676 337.685 2775.6409 0.47744149479387 0.0828393216262563 38.6333646891321 50.6206324775649 46.397652373215394 48.59171674247628 0.15851954525118472 0.016467667492391994 0.6342829839368321 0.13162075628057876
1690.0031982177566 0.6397 0.8603 341.1089 2814.7558 0.47486814440603875 0.07635704426719019 38.51239696377141 47.36888172378861 45.009413586632775 48.42197027389201 0.16754086377567387 0.020433222005926885 0.6403774527472228 0.1250995631036901
1700.0031982177566 0.6471 0.8603 321.6901 2715.3416 0.46905205624840773 0.06968141541515534 38.38141905508636 44.93055084238641 44.3843596227303 48.50908155128156 0.18344609612508334 0.021334619944830494 0.6397708562802557 0.13610098028348172
1710.0031982177566 0.6544 0.8603 371.4091 2804.9853 0.4691465958719521 0.07297025262497385 38.36504293699057 45.14921901229258 44.201347398835516 47.80435355133455 0.19876112257513537 0.02203347826481403 0.6434880994480147 0.15364193579767335
1720.0031982177566 0.6397 0.8382 325.7283 2784.9433 0.4791085802018798 0.08430231719059336 38.59502843860242 48.76553134749861 45.55094279229973 48.78255638557425 0.20181973923599666 0.02401380036593719 0.6588881980883374 0.13006827181383343
1730.0031982177566 0.6324 0.8456 365.4671 2772.2436 0.49885164329082576 0.09809534803795009 39.191851393066194 56.40431117421409 47.01462746227254 50.946310025190506 0.20114956429129247 0.028248407363608338 0.6718273006372104 0.10021979451189066
1740.0031982177566 0.5735 0.8603 332.8535 2763.3549 0.4930879810540415 0.0918850796799913 39.0417743316337 53.16251796160899 46.88583795970557 50.5403280199326 0.1928588709261883 0.02410596661776253 0.6559539953030338 0.08970729942462104
1750.0031982177566 0.5368 0.8603 371.8836 2786.3671 0.47189305522813996 0.08019961978923115 38.6508915557366 48.13574668210952 45.10825165298016 51.70733227406298 0.14567977796350953 0.009505854206556412 0.6461520596921086 0.0934313954462919
1760.0031982177566 0.5515 0.8603 330.9478 2730.383 0.448772055686244 0.07409302791641928 38.22226929762591 43.77601891652804 44.60037038590207 50.67691437279378 0.12914108416737333 0.005730778199359495 0.6438814282050658 0.10179423848875736
1770.0031982177566 0.5368 0.8456 365.3569 2803.0783 0.45037888291792066 0.07550935716948036 38.28629620525725 43.03561191300738 44.99569148567429 49.339735966316425 0.12060190154131521 0.005333635608671726 0.6547953024336358 0.09807039931238781
1780.0031982177566 0.4853 0.8456 372.6696 2765.0594 0.4672541801634459 0.07910094690028391 38.615988801900784 44.31592281574603 46.03138501480531 49.62706336171018 0.11787956106667412 0.004986334447725791 0.6251353563553951 0.12885384930709906
1790.0031982177566 0.4853 0.8529 335.5387 2729.3515 0.4593624341233428 0.07448808763161717 38.47529948713345 41.06280688573853 45.104309805237804 48.65331144257276 0.11770192551330605 0.004584193025666404 0.6360058557369306 0.12119847643409848
1800.0031982177566 0.4338 0.8382 357.3591 2858.5299 0.46628288418468267 0.07981652296406615 38.64655624706817 42.39802444704908 45.52473260777704 49.393141537509976 0.11858632105810595 0.005665225086332141 0.6334351908298783 0.09850428798891743
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:17+0000 #
#####################################################################
