#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1280.0090008223538 0.0 0.3017 11.2427 2304.7252 0.22345709338570827 0.08518673495540055 23.43113526723706 292.29947009715016 44.5351545024947 47.620075347032646 0.03620374572070302 0.00308756811438462 0.10578023197163489 0.11923850231550255
1290.0090008223538 0.0 0.3103 16.2106 2380.5528 0.2173074675970223 0.08261856112451443 23.339990962379463 289.4537336098141 44.24767562135427 47.82289477996508 0.03662292724258651 0.003055182229488152 0.11167893776101658 0.12102353091585051
1300.0090008223538 0.0 0.3362 17.4692 2417.6359 0.218882628715455 0.08280882275212295 23.582581529587884 285.5140745297709 44.17762138335727 47.79417248783807 0.038356916255218795 0.002829354429449889 0.1107699093137248 0.12501739813873178
1310.0090008223538 0.0 0.3362 19.9372 2234.1303 0.22066945253298162 0.08390218001754755 24.38098651073317 267.6775474778498 44.32917663840087 47.77689094814857 0.03899197683881078 0.002979959354398634 0.09588955064131743 0.13431716941994104
1320.0090008223538 0.0 0.3448 20.01 2232.7469 0.22420546898970595 0.08287204053486424 24.325176463858224 273.35550658688095 44.41013942542796 47.772860552112476 0.040945693642252805 0.003511150030917643 0.0736037772974082 0.143188763266257
1330.0090008223538 0.0 0.3362 8.064 2279.1231 0.22526499287705645 0.08530863385235905 23.91510422060569 283.8390859507529 44.16020593619391 47.54640684018383 0.03829931559510583 0.003024225131619355 0.0958207711151298 0.12756054371504835
1340.0090008223538 0.0 0.3362 16.0035 2316.1443 0.2241120516812708 0.08549778179305045 23.946598035029112 284.18491262680385 44.62952737770015 47.772039675272964 0.04100863573415168 0.0035849741370429468 0.09762848404768291 0.14202657938099192
1350.0090008223538 0.0 0.3448 17.9765 2313.0194 0.23040095926327353 0.08786915801304489 24.09459954597104 288.30595983095736 45.04355113972306 47.786128704721946 0.03836006087548608 0.0028337699657111732 0.10243870434552467 0.14058562029940927
1360.0090008223538 0.0 0.3621 10.1468 2311.7574 0.22170383163342325 0.0816185415087578 24.093920044567902 277.91166325641404 44.436666855795764 47.68795722662453 0.04128096385536065 0.003115054308416131 0.11503909730685502 0.13721531376827953
1370.0090008223538 0.0 0.3621 11.5546 2269.005 0.21633609815380095 0.07783203944836697 23.80950319538423 279.28424712693794 43.90861516676155 47.805413801199094 0.04013369799398688 0.0028731253267723156 0.12479732303167843 0.13997611691484016
1380.0090008223538 0.0 0.3621 22.2152 2354.3536 0.21500532660333008 0.0747533951342444 24.197967896713166 268.3298493006028 43.90504936919696 47.727752591240886 0.04013753474309798 0.002870432524432413 0.11813973732327748 0.14689882131596227
1390.0090008223538 0.0 0.3448 11.766 2354.2946 0.21305728751400327 0.07742316891105562 23.9740769677101 273.77750163648403 44.20540970523337 47.8817439409642 0.037793392879206134 0.0027381365153313964 0.11009080299829936 0.15195086037649103
1400.0090008223538 0.0 0.3448 24.9113 2349.059 0.21917197884426481 0.08161475450616773 24.90677926785716 256.92864070195526 44.21638530244567 47.63322692169562 0.040064211403224276 0.0028602303589767317 0.0782289496126402 0.17535757582969924
1410.0090008223538 0.0 0.3362 15.0982 2287.5006 0.2252987030710799 0.08411612328664965 25.018935217707202 259.79835313279824 44.84852140821816 47.88818085513444 0.03812050513443185 0.0027897325369084045 0.07321273698209431 0.16176995714682216
1420.0090008223538 0.0 0.3276 12.2876 2335.584 0.2293988554057067 0.0851917834482896 24.878172684139354 266.1740549439501 44.517818114602626 47.716444983798 0.0386465945752301 0.0028959841524099626 0.08165279431101145 0.1492984994652972
1430.0090008223538 0.0 0.319 18.1734 2352.9143 0.2368654248911266 0.08665812257155088 25.024369587447126 269.96578429068387 44.57043644705745 47.879938723032545 0.03650624925626697 0.0027878098475112223 0.06916520986190805 0.14904359512174975
1440.0090008223538 0.0 0.3621 18.0761 2429.8985 0.23432998015146708 0.0836267295601803 25.381660585017855 257.5373671805378 44.12356630041478 47.838881573990136 0.04053489878054066 0.002939879948190808 0.06735148484436691 0.16023111083876565
1450.0090008223538 0.0 0.3534 8.4323 2304.0678 0.22941810556862646 0.08308270508909475 24.706481181209636 271.54978866144666 44.687789161390725 47.774748903748375 0.039055822813795486 0.0028221564924729107 0.09279906996269316 0.15340548814035224
1460.0090008223538 0.0 0.3448 15.6763 2303.488 0.2273993784906673 0.08357224248075783 24.67764254558297 270.98169257076506 44.90674825812123 47.57513155915875 0.040278269318667445 0.0030566793968034643 0.09453515621727734 0.15211759776733866
1470.0090008223538 0.0 0.3362 16.2805 2286.2022 0.23228215584271494 0.08512275306012952 24.570152770260105 277.3308469622284 44.912063712962905 47.88638933896213 0.04020791837988354 0.003500577508727693 0.08633215125773745 0.14869003842998849
1480.0090008223538 0.0 0.3707 18.989 2284.0441 0.2314623110184629 0.08345441637192982 25.151532867688857 261.409966974533 44.00058453691569 47.75931126760767 0.049592964855996596 0.005387210357385997 0.0720142770919112 0.16484251027648678
1490.0090008223538 0.0 0.3534 16.1502 2298.214 0.2291307507823287 0.08264505699351864 24.903813240544938 265.2566650985941 44.46108416203774 47.90708274353527 0.04336521841998492 0.0036009189520107773 0.06955525982127567 0.16194991488990318
1500.0090008223538 0.0 0.3534 8.0463 2361.9674 0.21882730777522927 0.07779072594519916 24.300450832924337 269.6401312679446 43.77268574350697 47.76813432774589 0.04493152451569252 0.003989161560455666 0.08612471791558052 0.1548522623212869
1510.0090008223538 0.0 0.3707 21.0102 2404.7117 0.2224816878537433 0.07766214015689717 24.614903565841768 265.9410682881552 44.03821880037454 47.42321760398635 0.049287603735687045 0.00475865946680343 0.06817063361789764 0.17404664512872722
1520.0090008223538 0.0 0.3534 15.0714 2365.9678 0.22052319817552582 0.07682734084287847 24.37038941630223 270.00855937385745 43.87881844254228 47.13921422707678 0.047416470671561864 0.004919910453854513 0.07513801057187652 0.162774743497171
1530.0090008223538 0.0 0.3793 14.1936 2364.8697 0.2207549516411884 0.07450809016357482 24.173097540512142 273.8291483194485 43.312380185703034 46.7627300471426 0.052772296314426904 0.005598081810134912 0.08193041639726734 0.16518561649365585
1540.0090008223538 0.0 0.4138 16.0021 2295.4477 0.22091537909733852 0.07307185735733221 24.166110808664165 272.7271128361031 43.49060819165645 46.20412201785089 0.05871957856467227 0.006860558516395767 0.07243571430480326 0.1688386841558315
1550.0090008223538 0.0 0.4052 11.0092 2288.4995 0.2126476959121066 0.0686345011089981 23.818145797731134 273.5052738597026 42.64282534897359 46.96050527188059 0.05658670867596176 0.005751461613489269 0.08923299672735807 0.15918312870687093
1560.0090008223538 0.0 0.3879 11.1209 2258.656 0.21178296349294945 0.06923516000693897 23.593314728769194 278.0729554719874 42.874629835176805 47.30102062170391 0.05440087917092647 0.005810550204782504 0.09247179091463198 0.1517999436438105
1570.0090008223538 0.0 0.4052 26.4927 2434.1157 0.21798551530136395 0.07251954101603739 24.137363076448363 272.59590214687756 43.017146761771464 47.28230172532321 0.06410673713607444 0.008069240501597318 0.06340607941923283 0.16358779253062752
1580.0090008223538 0.0 0.4052 21.1642 2297.8471 0.22091398935434955 0.07355838361733721 24.601166789759063 264.2453949954999 43.15631854539468 46.984211647933876 0.06441655131048407 0.007692526403043075 0.04371588060289438 0.1838864920546983
1590.0090008223538 0.0 0.4052 11.4807 2318.5126 0.22653083072828437 0.07776432736870477 24.293197263963563 277.30641779514116 43.93105500381893 47.409601279734716 0.05509241667437211 0.005630913665872508 0.04969813258076959 0.17704253571181267
1600.0090008223538 0.0 0.3966 18.0215 2327.3966 0.22266400001251696 0.0769928650747621 24.23975249257772 276.23497273252065 43.67508487615728 47.88593979197074 0.05178789377347213 0.004919845183014939 0.036499444213865945 0.18194756584829572
1610.0090008223538 0.0 0.3879 14.1478 2413.1282 0.21869724631713153 0.07344896535961574 24.130245465549635 273.2100192973 43.077496125245844 47.08537169587572 0.05271139838489396 0.005249812622978349 0.0400902752005773 0.18276987662394464
1620.0090008223538 0.0 0.3966 18.1089 2411.8618 0.2187713776295528 0.07473020745294327 24.10585770431131 273.6268522641556 43.6677925085716 47.161355771694886 0.05123817386489365 0.004761563767925129 0.03402524871195104 0.19441458101496842
1630.0090008223538 0.0 0.3707 20.3217 2369.2967 0.21362057028866113 0.07462131073444334 24.38015127599718 262.0766101445619 44.116667980837185 47.14406382804914 0.04948589558383314 0.004966164294002071 0.006482796591009943 0.20471221521393457
1640.0090008223538 0.0 0.3793 18.1342 2326.154 0.21161759297699143 0.07336944278550306 24.36988149631432 261.6487853287923 43.353474818278166 47.568925277846425 0.050513775193619444 0.004320643579008103 -0.018107037943657634 0.22637317851782698
1650.0090008223538 0.0 0.3879 12.5579 2306.0713 0.21350244843512303 0.074112465551441 24.000712208062552 272.1189853949812 43.170876501433746 47.5404794382893 0.04911792904402491 0.004198848898697364 -0.005200553206884366 0.22191159931587925
1660.0090008223538 0.0 0.3707 19.4954 2411.4318 0.21473419094396407 0.0761418936531166 24.046546680321878 274.00046321169714 44.06352807385078 47.92059023276401 0.04264704830912144 0.0030454587976655326 -0.007873860563246023 0.22529098165902722
1670.0090008223538 0.0 0.3707 18.8567 2387.7378 0.2127752137529834 0.07550868951253564 23.831967896586754 278.0387358060926 43.87181567089612 47.477178935517934 0.042785166624015304 0.0030966273153869755 -0.01888228887098553 0.2307272523259764
1680.0090008223538 0.0 0.3793 18.1545 2275.5991 0.21452923678813438 0.07667717767122285 23.69911233135957 284.6633642880678 43.63607274264282 47.75919149414278 0.04156420451162966 0.002853101820786477 -0.015159746368645002 0.23531316634393754
1690.0090008223538 0.0 0.3793 17.2335 2306.3952 0.2203971807090804 0.07890323366103714 23.411053376807374 296.40179661612785 44.3098551796994 47.7335522884342 0.03965250497712604 0.0027958758820960097 -0.029895705720299124 0.23250009348671125
1700.0090008223538 0.0 0.3707 13.9809 2370.585 0.21954481428133032 0.07633713846158023 22.985568264471997 304.05059747846377 44.13072351763315 47.84617071416372 0.04162093612905001 0.0030323886053611384 -0.022389095196877967 0.222816742869218
1710.0090008223538 0.0 0.3793 19.9607 2495.0836 0.21913961486924183 0.07576831055683542 22.75612127645696 307.3340495579724 43.93989385170065 47.70012612907113 0.0458421111068462 0.003636774907789875 -0.034515112635503296 0.2349233659979658
1720.0090008223538 0.0 0.3707 14.0282 2349.9943 0.2183374203956009 0.07698900144601724 22.72136303154822 307.8835464420348 44.072656605623976 47.890657394756175 0.04657526189305742 0.003828848784692491 -0.029807642830337388 0.2402703396723775
1730.0090008223538 0.0 0.3879 18.0565 2310.3321 0.2150261116845573 0.07589740914094721 22.644532198101274 306.1205574523406 44.145881924804414 47.60049148427211 0.046039114676845544 0.0037253289763358845 -0.04207410295040067 0.2673644114035896
1740.0090008223538 0.0 0.3793 16.1688 2264.2607 0.21457654240159765 0.07330637694955001 22.22264765458582 312.55745813782545 43.754947945000445 47.757221274662896 0.04626582362687496 0.0037322405886122617 -0.04012069806320508 0.25034054187149124
1750.0090008223538 0.0 0.3879 10.4263 2326.3921 0.21589357855026833 0.07136368459070332 21.68545477283668 324.9111411259026 43.51336935913906 47.62375228099047 0.0439252377468685 0.003358366035559235 -0.03817827611586977 0.24750464558289326
1760.0090008223538 0.0 0.3879 16.7824 2329.9713 0.2111534518455018 0.06859753132576679 21.406502960714 325.6404709796575 43.18376191785837 47.438338604062515 0.04753331611470024 0.004005885630914887 -0.04630965374226016 0.25326934681880686
1770.0090008223538 0.0 0.3966 11.5174 2266.4436 0.21183878418752194 0.06771003770797446 20.82532374935273 335.642500443848 43.26177882653637 47.19407386575453 0.05262478378714412 0.005230889389219529 -0.033641486646783174 0.24909379067886067
1780.0090008223538 0.0 0.3793 17.2433 2290.7569 0.21471471332196226 0.06954064214942797 20.324774707060218 348.67307796589756 43.17267538504061 47.43550963543066 0.046018664707864344 0.0037810156939137238 -0.020044487682409365 0.2408177000708625
1790.0090008223538 0.0 0.3707 15.1409 2296.4032 0.21678841029197765 0.07098569720616191 20.015120921499282 357.84897100456 43.96485744966155 47.329440935291615 0.045596248985828286 0.00368983346520065 -0.02717002557672806 0.24603219003187338
1800.0090008223538 0.0 0.3879 20.3322 2307.1425 0.22188773903315598 0.07205821284988874 19.91520443471115 364.2586300062535 43.71308952666708 47.65302339067601 0.04553079840684393 0.0033672851207208277 -0.02078391283116316 0.24665093785367656
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:00+0000 #
#####################################################################
