#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.2417 0.3083 189.3313 2363.6375 0.19783157240084054 0.04275753129701798 18.387567623214075 358.6692788159068 41.16503286113114 43.88025364515823 0.19172958995241268 0.1022011079569747 0.12631207076423745 0.10091829319211697
1190.0030426345215 0.225 0.3 205.6727 2458.6971 0.18797179478968898 0.03834528191487403 18.227417275442022 352.2797886520669 40.73854342317087 42.472817450994256 0.18228238852352785 0.0983205038376029 0.05761822646676582 0.09316837360987675
1200.0030426345215 0.2417 0.3 197.1823 2411.2754 0.19019730348031177 0.03889407042790656 18.26940008732965 353.797701219143 40.960373336482476 42.77755999847802 0.17335232264524789 0.09092765651783181 0.1035337943978015 0.09844629280630669
1210.0030426345215 0.2333 0.3083 209.7515 2370.9528 0.1891370448414449 0.038888029858429866 18.242531461305113 352.9462894190583 40.803422859120516 42.67327607776599 0.1662671090870457 0.08560018835514399 0.20339401310518687 0.11536477549039291
1220.0030426345215 0.2917 0.3083 225.7656 2497.6956 0.20142096186239292 0.042501254021285156 18.44533460005674 360.4944617561875 41.170883020297765 41.64207055150902 0.17634340344666388 0.08745740267101715 0.21520752422371878 0.11429913197809487
1230.0030426345215 0.1917 0.2833 197.3644 2469.2918 0.1762849780112028 0.03487875409858889 18.007714029083587 344.2523784494343 40.671730417253244 42.08103099787714 0.16758909187171497 0.09209369840695528 0.0604463962080507 0.09152509610864862
1240.0030426345215 0.1833 0.2917 234.7537 2409.8068 0.1873117460276343 0.04071163776939615 18.18628561801584 351.5461584494299 41.35460023670235 42.529070704192826 0.1734260638025219 0.09261106333742528 0.15014368531457906 0.09901290059912261
1250.0030426345215 0.2 0.3 235.7305 2439.0459 0.18109296526449958 0.03645876373654727 18.110679245826756 347.949645892608 40.843630422545054 42.28676229303289 0.1692405883743947 0.09372540461264812 0.08017628102822741 0.09415100708480607
1260.0030426345215 0.2 0.3083 198.6599 2367.2162 0.1896245647605454 0.040365630354161366 18.244140515614227 353.33019375405433 41.15601238948253 42.47826276859654 0.1693731502172834 0.0870835813340351 0.18877638491066503 0.11771707020473832
1270.0030426345215 0.225 0.3333 256.2645 2399.0096 0.2057635703076749 0.04577107830706741 18.520034586919873 363.74593780869867 41.523102862146665 42.74407919337045 0.19116943049277246 0.10127240114385824 0.06661213438239307 0.09848573066637499
1280.0030426345215 0.1917 0.3167 236.9556 2362.5636 0.18585302819204577 0.0378422601783633 18.18225376348232 350.6940871255547 41.182052627425215 41.991352787712316 0.17726981684635285 0.09414365783832326 0.05377402972592349 0.09643005820761892
1290.0030426345215 0.225 0.3583 266.473 2418.3512 0.22900961470997594 0.05938150551633949 18.87407901470154 378.882293794378 42.175761051413915 44.598295138522744 0.20447148103559476 0.11182647430889005 0.062004445180102966 0.12141963819728634
1300.0030426345215 0.275 0.3083 249.6283 2404.3696 0.2013214617441652 0.04460839206236835 18.43700761736676 360.71247264361966 41.45976690934868 42.34464385196135 0.18207044272820144 0.09310974532015827 0.18061978067206658 0.10985875390017431
1310.0030426345215 0.275 0.3 222.0867 2372.5887 0.19236245527096182 0.04058192933412336 18.28862680628345 354.8327352104213 41.10234352519031 42.3249368300133 0.16217157961221895 0.07955533702774258 0.20294550942931833 0.11460944516099862
1320.0030426345215 0.2 0.2917 220.6095 2328.5998 0.18107327036049783 0.03729069662701851 18.088920987817353 347.49011803415414 40.62528662943202 42.465200778429036 0.170930295538929 0.09039319384087836 0.1713788077550953 0.10962713379059848
1330.0030426345215 0.2083 0.3333 168.9617 2382.4064 0.21311795714024018 0.0528176944139107 18.588676103665563 367.80427778186447 41.979163503783916 42.94909785412103 0.18634383571256896 0.09900769485606832 0.012919671190650026 0.1301410211842705
1340.0030426345215 0.2083 0.3167 262.1259 2337.4016 0.18899360543098914 0.038825465027625815 18.23045084999214 352.57649975497856 40.79804699721744 42.515196694576346 0.17693723593296673 0.09447963175899635 0.0736599989049102 0.09555844812722754
1350.0030426345215 0.25 0.325 241.4114 2377.6386 0.1976681397477965 0.041301819026016734 18.39796685955275 358.67749340525467 40.87131914098033 43.5715203178591 0.1912675880960819 0.09730946415544565 0.2024132187204291 0.11635899112523217
1360.0030426345215 0.3083 0.35 203.958 2351.7942 0.21122756014751792 0.04420644448566388 18.62126768156335 366.75189954171526 41.17795698650796 42.15273029797296 0.19137268002221586 0.08689083764386041 0.2487750430362741 0.12442174190451301
1370.0030426345215 0.2833 0.3667 260.6856 2452.4097 0.2078231215819664 0.04002906001000461 18.590206973110877 364.7491745437741 40.73171843487793 41.48433019160919 0.21716366360993672 0.09879863159634156 0.19003032263457179 0.11872313854681235
1380.0030426345215 0.2833 0.3417 282.8026 2356.8929 0.2197790518270915 0.05106979982408808 18.75440023347095 372.81510784197644 41.78808839658514 43.63628941231327 0.21730767489049552 0.10820974074809163 0.2230848151547371 0.12080942807894622
1390.0030426345215 0.3167 0.35 253.3004 2372.6898 0.22633464506418352 0.05259093593186233 18.8573577948458 376.63023307122927 41.66137460332387 44.11700133261859 0.2098969100219558 0.0967541480248041 0.14528544295000798 0.1221249746952417
1400.0030426345215 0.3333 0.35 214.1939 2481.0511 0.21911544177238831 0.04718099895436836 18.748180654428964 371.67185347189803 41.292069085815676 42.24971880691391 0.19012967489619792 0.0814377285444341 0.2377040418975642 0.12519733052142312
1410.0030426345215 0.35 0.3667 267.0796 2398.4181 0.22310548861217172 0.047481246047237254 18.81832907499299 374.06218405547025 41.20152752760115 42.16139158916982 0.19857656954222058 0.08413525329139405 0.2471005484141408 0.12051728373568726
1420.0030426345215 0.3083 0.3917 272.86 2381.968 0.22961298719206522 0.05078974586193801 18.933258963363976 378.7131323452497 41.215984767516815 43.52074421182902 0.22466051837824655 0.10328110730480534 0.1515921426005008 0.13357205755609539
1430.0030426345215 0.35 0.3583 226.5411 2453.4987 0.22690822601099428 0.04829869973981681 18.88294483855109 376.37351030213125 41.222174971022795 41.81396457978067 0.20990657665389384 0.09349087964396498 0.2451202008001127 0.12287364912419248
1440.0030426345215 0.3167 0.375 227.4478 2351.2352 0.2414953863018261 0.057810078440674546 19.10199994060312 385.89680754436597 41.963502345794716 42.8953656465341 0.22114877872118427 0.10002352044992076 0.08575366288151819 0.14746048111882856
1450.0030426345215 0.275 0.3583 228.8658 2399.5688 0.21236650704091156 0.044647695273197965 18.645288311738913 367.61957538372286 41.34877698082581 41.924604644581194 0.20853125852365184 0.09876367828131005 0.08738598828918913 0.13133867665965615
1460.0030426345215 0.3583 0.3583 179.2341 2361.3823 0.22865317474129268 0.0489592028298243 18.907979776582856 377.418673054335 41.33936909390601 41.908438032826425 0.19625741072570746 0.08367060292220668 0.256201664217332 0.13612057474443448
1470.0030426345215 0.2667 0.3833 186.1442 2333.3888 0.22640301904457852 0.05044800306133888 18.87244333760847 376.5898498471508 41.55410268502575 43.48292251379513 0.22989119852437462 0.11163432235038863 0.08116731699862492 0.145252109744453
1480.0030426345215 0.2667 0.3833 216.0668 2331.4133 0.22131255807606978 0.04667394274688578 18.803938149926438 373.396214550754 41.16139276626329 42.584817929972026 0.24896958225414645 0.12232264191917096 0.1400157267562192 0.14170968531073247
1490.0030426345215 0.2833 0.4 196.3244 2280.4068 0.22895527390025414 0.04886144248632776 18.93816761869985 378.3790011730385 41.3506961416465 43.27170205035273 0.2352348085302317 0.10570062659933505 0.13916539742517214 0.1264553943849114
1500.0030426345215 0.325 0.4083 193.3309 2395.154 0.24073049164756513 0.053064278613522566 19.128379466264228 385.7642134463602 41.578229315309144 44.0799130309205 0.24150339079182326 0.1028948322636256 0.18460743087450324 0.1432001362336651
1510.0030426345215 0.3083 0.375 231.3338 2389.3424 0.22845458091811574 0.05088764258286954 18.92668977755691 378.47696316988703 41.7867591135675 43.520102356171684 0.21893035701093702 0.09580405741760772 0.14721011594576805 0.1301290483906048
1520.0030426345215 0.3583 0.4 230.0069 2401.2814 0.2393657796982721 0.0506685996191829 19.10085362361953 384.21558184747147 41.29575431421532 43.03625444707221 0.2187644517915647 0.08530842223061845 0.2734937043850624 0.13055679476159246
1530.0030426345215 0.3417 0.4167 213.1419 2410.5737 0.24159763180412944 0.0511910772443698 19.13687566407091 385.52868149639517 41.3994678301536 42.46395976117875 0.2401217820349743 0.09830671611080985 0.16925985454486397 0.13781042557016762
1540.0030426345215 0.3583 0.4 195.2085 2438.6723 0.23364027586923508 0.046458976150464994 19.024727903055734 380.6786949463374 40.87988157204586 42.20781774989533 0.2324046443299122 0.09370995663446048 0.2867749468471285 0.1378747604637187
1550.0030426345215 0.3583 0.3583 188.4916 2335.6337 0.24463288685512488 0.05454020886718185 19.172915777414918 387.4454819488013 41.59478042665698 42.0898791255857 0.22862193490013957 0.09875203082313314 0.26657293963336287 0.13583138284534665
1560.0030426345215 0.3333 0.4 202.9007 2380.498 0.23517224480163287 0.0486650078218068 19.041337896507688 381.7143568993946 41.19971674695002 42.16658650788229 0.24409642663036857 0.10601793046541697 0.26200405306747293 0.13181309460057167
1570.0030426345215 0.3583 0.3667 249.2849 2371.9963 0.23484244205450214 0.049081136344450986 19.034377141272792 381.5674672189166 41.33084912721761 42.059516666738624 0.23703260753869035 0.10060383559904525 0.24454167496166349 0.13028776174171441
1580.0030426345215 0.3417 0.3833 230.357 2380.0803 0.23796723584260607 0.05103450372744963 19.073214121119552 383.34781656350344 41.46390540695017 42.093628367204374 0.2334222105283514 0.10200839898461364 0.27778000618817184 0.13709047186185735
1590.0030426345215 0.375 0.3917 227.3506 2384.2512 0.2318460752023327 0.047540473110540334 18.98946700969722 379.729996219206 41.29549147060914 41.61615925086872 0.2223941383150657 0.09576753084535954 0.27100721564426644 0.13307064266106253
1600.0030426345215 0.3583 0.4167 205.5135 2356.4794 0.2439354343516183 0.05289411687395996 19.174589848694293 387.1373562316672 41.50826408782741 42.65184256360213 0.2278193473884502 0.0964944956114495 0.16025164580127113 0.15735326517761777
1610.0030426345215 0.375 0.4167 215.254 2422.6258 0.2420538880003144 0.05145967339672879 19.149084448430813 385.97303469838823 41.41328095309425 42.33509270244737 0.23254994303923254 0.09868944715203133 0.24419703204976453 0.13459832056087698
1620.0030426345215 0.3583 0.425 199.1182 2454.2097 0.23830406932167295 0.05041884582952435 19.109199842593863 384.58675090125354 40.96588594417794 45.48325068724321 0.22724115199161565 0.08800940873447549 0.23349358131362402 0.13951854504056468
1630.0030426345215 0.4 0.4 197.0931 2476.1759 0.23401413191563183 0.04658774411699167 19.034131672155414 381.025536760708 40.95800908600722 42.341008313643805 0.19090615761286323 0.06730332121928133 0.12617860783189838 0.14916974451345758
1640.0030426345215 0.3917 0.4083 220.3538 2401.8423 0.24968005759737863 0.05644742667130714 19.428603261645677 387.6805616343366 41.692987298982615 42.76423859805899 0.19542390367833815 0.06737107229642511 0.21512885759476044 0.160309472160713
1650.0030426345215 0.3583 0.3917 236.0708 2420.9475 0.2330481068222589 0.05055051067795714 18.995137149510597 380.6074812939597 41.33296660737179 43.589383377295235 0.17887232083194451 0.06245663611082 0.1711533700073929 0.1378164837820452
1660.0030426345215 0.3583 0.3667 208.7247 2504.369 0.2283923845365725 0.049114115296198364 19.096523367114173 374.9693047832385 41.39137287325845 42.28895868594676 0.18424366890279986 0.0710515740163727 0.18175935316725933 0.12480559196614704
1670.0030426345215 0.3583 0.3833 232.2564 2492.0719 0.23616024923724901 0.054749121138914114 20.26095371949102 361.57929196120483 41.431699445724774 42.41855411575712 0.22835923525844523 0.10327205929299833 0.20563095832066547 0.16633381880440926
1680.0030426345215 0.3417 0.3667 228.7283 2429.0554 0.224640736893468 0.051579456560443375 20.25609707038729 352.05535716472826 41.38926741822126 42.513224706768824 0.2131678450062546 0.09782989651205488 0.24088648367822493 0.12686207921409176
1690.0030426345215 0.3167 0.35 196.76 2440.5847 0.2126230414561589 0.04638669352279149 20.42376630021025 338.67872380134014 41.02730689116057 41.30405575498878 0.21484956024723326 0.10219064578598315 0.23268451336250945 0.1253602810564394
1700.0030426345215 0.3417 0.375 268.4323 2421.849 0.2294227031043921 0.05412962318966508 21.043773988814692 341.2561147828295 41.36723403415079 42.29125205120212 0.2152698900478754 0.0965725654674262 0.154842000532825 0.13365334754750904
1710.0030426345215 0.3167 0.3667 207.6864 2389.2717 0.20967825275561036 0.04449649817810132 20.568188179282107 333.8378680698263 40.77912129597347 41.81451901478228 0.2085735551334341 0.09343590601011575 0.27157135799622173 0.1413837312529989
1720.0030426345215 0.3333 0.3667 235.7154 2385.5758 0.22253888186128526 0.05394830387599131 21.63941104457648 323.59877103621704 41.385833919431505 43.05035697437926 0.21587741180138503 0.09868584734913369 0.24498363695518696 0.12340352793073954
1730.0030426345215 0.3333 0.35 260.5857 2608.3978 0.21918644886838803 0.05221716907544149 21.588773586834986 321.79804137190587 41.27325764716487 42.50790716794591 0.21274735879118786 0.09570627639379034 0.24876022927764585 0.1317820000235197
1740.0030426345215 0.3417 0.3583 166.5714 2447.7118 0.21615162839478033 0.05249099570028297 22.06868333319377 309.04769414315825 41.32668143293452 42.08551762274663 0.204161311072967 0.08992959726462134 0.23832462217916817 0.11919775860755114
1750.0030426345215 0.3 0.3833 244.8665 2368.7171 0.2249789114483306 0.05961431151087494 22.579482249930162 307.0298436675583 41.70979948028363 45.74901293198184 0.2219048369907514 0.10399055589273655 0.15726321807557883 0.13047313248152986
1760.0030426345215 0.275 0.3667 214.92 2449.0833 0.20559685634107905 0.04747305554113301 21.736148154253073 307.3877898133893 41.08707115372024 41.82520767202223 0.21989445403943086 0.10414494349842053 0.14831615182149446 0.14055660218142413
1770.0030426345215 0.3 0.3333 235.1328 2475.6416 0.20701265062089833 0.05271804035097289 22.10395130188479 301.19965595428084 41.64939111050247 42.7958642557357 0.19453245942559866 0.08914093969131505 0.14124826786524036 0.13217295686132174
1780.0030426345215 0.3 0.4 256.6143 2434.2392 0.21280666849680088 0.05079835988487335 22.76360386188875 291.7116131668392 41.126575882460614 42.285422442109926 0.22742786706642398 0.10289778567502988 0.16967044593399433 0.12986464089824715
1790.0030426345215 0.3083 0.375 201.6963 2394.5453 0.20846152998699283 0.05076635977210123 23.21609565379235 277.12866402051145 41.132062911872055 42.22383383854548 0.21070972066736118 0.09149330996754573 0.22126546124410643 0.12307770571999409
1800.0030426345215 0.3167 0.3417 123.0074 2365.8299 0.20122272586467202 0.04859819598076082 23.446140117243537 265.19742830655383 40.97353917342698 41.74784799487179 0.19532477674536144 0.0868971914808584 0.2404721064992634 0.12883543433183253
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
