#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.1838 0.3529 47.387 2703.8136 0.16547793726075846 0.04439433823773793 20.725632443501464 260.5047552592855 40.56972341067573 43.66703438018348 0.06310765443017186 0.011232261714463766 0.09058329147048584 0.20344938829525766
1180.0016169583478 0.1324 0.3309 79.5884 2794.9799 0.1425840093341518 0.03339315467333644 20.44561350131786 248.80097092347305 39.39237701644049 42.84463113680229 0.049953146918666425 0.006328173596905768 0.0775174892863391 0.26693542346809096
1190.0016169583478 0.0809 0.2794 72.9226 2706.3514 0.1321944172262563 0.03293768462942703 20.431280458871775 240.17818173202605 39.52694311635889 43.39981184700391 0.03494373251859812 0.003697914171367395 0.14380335242028333 0.18284172250511357
1200.0016169583478 0.0882 0.2426 62.4233 2716.3847 0.12788144020707462 0.035747416551281434 20.633678778458723 231.34862002545918 39.568787336658986 44.095518835793534 0.027030019233820316 0.0022995316248659256 0.18006895800045794 0.10968685756653694
1210.0016169583478 0.0882 0.2353 68.6567 2713.053 0.1235659259348969 0.0358976640644152 20.342365926209236 230.3666535311066 39.23312689230484 44.10190296404444 0.02701786353679685 0.002300058741536462 0.17854315943103893 0.10813022339228824
1220.0016169583478 0.0809 0.2426 54.5636 2685.3705 0.12745517529798625 0.04175529558772983 20.48675160023064 228.93398270414352 39.646672983604375 45.26357909289281 0.02737306448228131 0.002405541700006934 0.1806800316546427 0.11079070962060619
1230.0016169583478 0.0809 0.2353 51.2774 2647.8644 0.11544191244180181 0.03312844503009277 20.053789205293608 222.5289093462881 39.41384346360753 43.474150265363434 0.027263941575836306 0.002368098885631878 0.17592837942584238 0.10582630556796056
1240.0016169583478 0.0809 0.2426 61.8842 2706.6031 0.11507648215520182 0.03372996273330601 20.13452609886103 218.56522194185624 39.21480204988356 43.23307580087867 0.027102768142588857 0.0023429783852194014 0.17807577474347744 0.10830735203983362
1250.0016169583478 0.0956 0.2279 88.2925 2648.0556 0.12733243648800358 0.04305563791869743 20.106222667935363 227.96727123522066 39.845278324654494 45.44511260716419 0.024219949062559705 0.0020890103135887237 0.17039836246844853 0.10916452632424607
1260.0016169583478 0.0956 0.2353 59.9865 2728.1574 0.12383337253251579 0.04050884802769706 19.85272215349572 228.24498880359872 39.520737302553414 46.208468037502406 0.02519188080753968 0.002168028240725572 0.17336494161348764 0.10812389587119545
1270.0016169583478 0.1029 0.2279 67.9873 2673.4659 0.12197516260581748 0.03949073118823871 19.627449742233335 229.62895672351468 38.98289104784276 47.74262263553233 0.026299973444015474 0.002270166262545012 0.1735044550244201 0.10583606710682263
1280.0016169583478 0.0956 0.2206 86.9013 2681.5602 0.13987690697067728 0.05118709045349453 19.729738704837906 243.5539749217703 40.666585559283156 47.6872046347694 0.025373219896619923 0.002327294842687308 0.17277992658601862 0.11151086406135668
1290.0016169583478 0.1103 0.2206 54.8191 2650.336 0.1367825539763911 0.04903416880120571 19.63534159257242 240.99635610031154 40.11172720021038 47.50424191414175 0.025318328624447942 0.0023407340022832054 0.17086250028262767 0.10972791255693545
1300.0016169583478 0.1176 0.2279 62.001 2651.3758 0.13920141534482394 0.0499835390937757 19.610695115451264 240.9992575043788 40.188760387671586 47.55667745981732 0.02588904915381586 0.002302864143741934 0.17812778265176457 0.11445352655650266
1310.0016169583478 0.1103 0.2279 65.8639 2764.4569 0.1439309478572817 0.05404600038627493 19.665556246029734 244.06522421732095 41.069894501590454 47.39239567425664 0.02418855172730847 0.00218729218296736 0.16538175136712613 0.10677294353823734
1320.0016169583478 0.1176 0.25 72.1979 2764.5593 0.13248312422128047 0.044783839526794225 19.68489675822565 229.01316296652786 40.56133249328398 45.88133466611004 0.02751460364037724 0.002395364920200983 0.18163339197789322 0.11116836662511499
1330.0016169583478 0.1103 0.2426 64.2018 2755.1592 0.13494951126334845 0.04655592190625029 19.53666775926155 233.29288418518757 40.545462274209605 45.9872693316699 0.02802910519355556 0.0023834436967300906 0.18258398424593206 0.10913871143668526
1340.0016169583478 0.1176 0.25 64.6099 2659.1364 0.1396463476644403 0.04929030443938729 19.43190591430179 238.50861867307344 40.912019113578715 45.33698102912494 0.028211501187828142 0.002419764314719957 0.18026143410095669 0.10700809502452704
1350.0016169583478 0.125 0.2426 72.0053 2757.3178 0.14138083583362115 0.04993084247081473 19.276644787932657 241.90902991194685 40.78506637920083 45.71343128680741 0.026247662715688395 0.0022640214298026836 0.17350885229943014 0.10470473844029994
1360.0016169583478 0.125 0.2426 61.5824 2639.9298 0.1459934224554094 0.054076007382952186 19.328414584955315 245.43117973469435 41.21908387770825 46.40030679235483 0.02589168655451122 0.0021959111689305094 0.1766518662266963 0.10908607517537852
1370.0016169583478 0.125 0.25 57.9699 2762.014 0.14044288520431364 0.050318929880567645 19.35125501003679 238.89322917539764 40.73419373619242 46.88485148482041 0.027652061590353678 0.0023131646675127117 0.18348895651228633 0.10873874952265702
1380.0016169583478 0.1176 0.2426 52.269 2696.3993 0.1360964715135767 0.04821466743463141 19.406556461716633 233.6911339257019 40.04120371335746 47.46042629546936 0.027555048147842563 0.0022957563205969547 0.18542106191431507 0.11083208362170331
1390.0016169583478 0.1103 0.2426 71.1058 2674.9888 0.14121897394824792 0.053343931224309526 19.30230662151384 239.88761216324818 41.138757980427464 46.39657661596334 0.026918367894058177 0.002280191244435558 0.1797848147817694 0.10755728576149454
1400.0016169583478 0.1103 0.2353 62.0469 2727.2863 0.1312859133615287 0.045322268069019206 19.093880906437228 232.5192369433632 40.1707719385559 46.134967995666884 0.026984147681506865 0.0022909170427841664 0.1853039984959959 0.11432177122030392
1410.0016169583478 0.1029 0.2426 56.7858 2693.5308 0.12970398216608256 0.04522727527980245 19.023642537630373 231.3898355434787 40.32778106300992 47.05994734899592 0.027406802207775867 0.002364790043489731 0.18498323497223598 0.11417096751049834
1420.0016169583478 0.0956 0.25 64.9556 2683.4629 0.1297212018275597 0.04399942191676271 18.534875764023983 237.98630757697214 40.67002541345741 45.2313499152062 0.028768967359429794 0.002523813253817505 0.18722863553397942 0.11323904352016238
1430.0016169583478 0.0882 0.25 58.4474 2634.8086 0.12358052131774477 0.03939309892956474 18.544601088357076 230.9367740770501 40.28898311594193 44.36746893639297 0.030177350358152447 0.0029077182581593365 0.18796399852685036 0.11381261826523555
1440.0016169583478 0.0809 0.25 58.7088 2749.8829 0.1229944715664829 0.03884668820755773 18.340833981045613 232.6748050746832 39.74399406643516 44.986898379041804 0.029167879592629915 0.002610816857438248 0.18814727485763486 0.11270284107454978
1450.0016169583478 0.0956 0.2574 57.9624 2654.2133 0.11242669968432586 0.034045191100542375 18.436123915320152 221.7185830113505 39.10468788875685 45.74549169979108 0.030295215190234363 0.0026998975597043993 0.19231434424592364 0.11339953234138077
1460.0016169583478 0.0882 0.2574 71.0921 2645.3074 0.11758293115775469 0.035347910644280604 16.953654498722255 245.7853869201908 38.43156764745268 47.996612280286534 0.030315510003934044 0.002746388680004966 0.19329419320930394 0.11497285463505202
1470.0016169583478 0.0956 0.25 61.876 2643.0665 0.12490481650825822 0.03785673517279551 15.825247632309894 263.31284104371633 38.996304218791394 46.543972312782024 0.030383067220353718 0.002739979840768132 0.1942439071376281 0.1177930969070938
1480.0016169583478 0.0956 0.25 64.3469 2704.7596 0.12473819418933506 0.03911136307482547 16.467053019749734 258.1720567692282 39.0912149190622 48.201559157554314 0.02899990423566174 0.0025627796389647373 0.19215290675776578 0.11745258996984533
1490.0016169583478 0.0956 0.2426 47.5317 2665.9867 0.11979649262736948 0.04024987505306569 17.68130678766968 241.8175653271363 39.12203870952533 49.14449661129438 0.030305016511277275 0.0029355111589912226 0.19427939061205746 0.12046866137867496
1500.0016169583478 0.0809 0.2353 43.419 2665.5197 0.11258143166633194 0.0362209144240823 17.622875986127454 236.92392489857102 38.55715215469949 48.41997640287006 0.0270751345617035 0.002413986175170455 0.18454897951926913 0.11619835395288546
1510.0016169583478 0.0809 0.2426 61.672 2623.6788 0.11462851503856392 0.03939718305161614 17.727019084987404 239.42713827125615 38.420463539184325 48.35588927581021 0.027888813717967535 0.0025796654566654013 0.18359939221712274 0.11512956472143188
1520.0016169583478 0.0809 0.2426 62.0864 2635.7273 0.11336656349926381 0.035496869225465306 17.795689304265014 237.30135078935402 38.47868966814957 46.00344682889627 0.02858306510374383 0.002597537496801859 0.18719004588780416 0.11675265230187802
1530.0016169583478 0.0809 0.2353 62.8155 2651.1455 0.1076445392984691 0.031661804069849725 18.102957674319466 229.93754796880097 37.94541711177767 45.290210598048894 0.02832528262973719 0.0025516997266999005 0.19041619730796905 0.11984454096724385
1540.0016169583478 0.0882 0.25 80.9346 2704.4806 0.11393097942255016 0.03502035501781519 18.346816246101678 235.70573573983486 38.65662639141316 45.82962055998509 0.029663169652352328 0.002871663139740615 0.18977975081984097 0.11792267422708724
1550.0016169583478 0.0882 0.2574 73.7443 2747.2158 0.1145167575817781 0.03446284442133356 18.476614696392886 237.08087015151955 38.53648002657449 44.80070438490644 0.03304499147839072 0.0034123662554094284 0.1951240244190606 0.11745008269351685
1560.0016169583478 0.0882 0.2426 66.7547 2705.3879 0.11865436094513544 0.034389929985200074 18.5551466008083 243.8365335787572 39.26150627229034 43.98506186895159 0.032224894996162504 0.0034777315077286555 0.18703190725742883 0.11392235443695589
1570.0016169583478 0.0956 0.2426 78.0022 2702.9344 0.1289738590836462 0.041154080021257915 18.871035374978515 253.47493724101946 39.525955398339896 46.83955729823997 0.031908202081219694 0.003667777142166328 0.18030020572851435 0.11025540357310983
1580.0016169583478 0.0882 0.2353 47.3147 2693.8211 0.12654892857121364 0.038421796752718555 19.099180898741416 250.76028101350238 39.70016422839259 44.719058321279974 0.029794101491182955 0.0032186468900015927 0.175015725851056 0.10852099275737119
1590.0016169583478 0.0956 0.25 59.3074 2558.0601 0.12824284870710848 0.039210938050485485 19.52980741530501 248.2902672829393 39.73448997694917 44.92252012110944 0.03359033323156066 0.003827006438821386 0.16633940095154753 0.11943401254255645
1600.0016169583478 0.1103 0.2794 57.0468 2729.2854 0.12094760801708584 0.0339344193550363 19.516806929088297 245.43715250890043 39.0578313814811 44.544542537465276 0.03549403050104118 0.003878114866558897 0.1599637384432138 0.13433749769748793
1610.0016169583478 0.1103 0.2868 61.7367 2640.5076 0.12301937712711197 0.03286177962251294 19.62537364143636 247.82259299969942 39.13974330681569 44.929374061475315 0.03804825003248945 0.004169338159209895 0.1474114691445282 0.16218289877908842
1620.0016169583478 0.1176 0.3235 62.0336 2730.5249 0.12296828389975159 0.03256883604575023 19.657914998974306 248.38161805313075 39.19487342551868 44.08512228051377 0.04603124158767446 0.006540760874616823 0.13014236166403234 0.208547960912421
1630.0016169583478 0.1103 0.2868 80.6372 2696.1298 0.1252082896528303 0.03462701256071404 19.666716927603723 249.47427026373128 39.131478714735465 44.47474694299338 0.030844359546225407 0.0031494503766354128 0.18186518091423803 0.12900893110453834
1640.0016169583478 0.1029 0.25 63.9882 2660.0989 0.11431422196670456 0.029304241264601145 19.464968787005944 242.33351057534549 38.61609009438495 43.85191484399294 0.029321228644261167 0.0031400502856885 0.17435138520860077 0.1277969180962603
1650.0016169583478 0.1029 0.25 57.3073 2656.5864 0.114016303585259 0.02818895122043009 19.352269118456334 239.80145457643468 38.7754626297013 42.74650890772844 0.02729119383662273 0.002251045829743414 0.18508859397365357 0.11041530547041395
1660.0016169583478 0.1103 0.2426 63.0241 2597.4437 0.11293856195162037 0.028597121170979414 19.239071085322227 237.5070613051707 38.70566084402911 43.363018634337294 0.026495672579229645 0.0022074545500532852 0.1818082254260037 0.10963544717884144
1670.0016169583478 0.1103 0.2426 57.7291 2598.3326 0.10872410000868421 0.027206725697112584 19.081509460221824 233.51444764686093 38.708460328137704 42.86081074594187 0.0273078649653281 0.0022538316789097114 0.1879057180974238 0.11368794780351069
1680.0016169583478 0.1103 0.2353 64.0793 2729.2568 0.10449200289530375 0.025793069285740832 18.89468796389496 229.11483190954397 38.25491117390022 42.752537327912975 0.02650715845806007 0.0022094048906968686 0.18642303797728482 0.1155691160625607
1690.0016169583478 0.1103 0.2353 66.6298 2695.7619 0.10767049896707626 0.027704456737446106 18.81687904595729 229.2182044785391 38.47741515648607 43.9890169191769 0.025804189600440088 0.0021805346163300088 0.1826501463728286 0.11422628467092691
1700.0016169583478 0.1103 0.2353 53.2887 2636.0028 0.10847025565948701 0.02908692949034389 18.713383302114696 228.18124634943462 38.86991530641235 44.98206036599382 0.026005230412208164 0.0022158152341487376 0.18535619428666808 0.11798537655439663
1710.0016169583478 0.1103 0.2353 66.507 2660.9167 0.11107535609315294 0.03049868541334998 18.63524862443772 228.35287379350342 38.85391991278721 44.75560509024952 0.026070838744001797 0.002227237776601172 0.1808578372517749 0.11210000533114271
1720.0016169583478 0.1103 0.2426 58.9019 2628.517 0.10782959967929324 0.028582251610262434 18.51446516975773 225.30334807780318 38.620547093035654 43.65307947178108 0.02692251206881533 0.002282258627475947 0.18810350000298776 0.11705650781563406
1730.0016169583478 0.1029 0.2426 67.3771 2678.0033 0.10486462981903309 0.027247719831192813 18.39215578056249 222.6179556840942 38.46279089904952 43.48644640330644 0.026935724704418892 0.002284322501855494 0.18765494967094165 0.11638975010079465
1740.0016169583478 0.1103 0.2279 61.0436 2679.2919 0.10291988624179846 0.026784777608982218 18.312219107695483 220.76043321592064 38.318498256269784 43.17432880197928 0.024704475964485263 0.0021765828839699314 0.174953923873339 0.11287987080844368
1750.0016169583478 0.1029 0.25 73.2727 2712.1967 0.10567018637185754 0.02674696514881108 18.27887090682849 221.6908890225964 38.57070033570857 42.42270460812197 0.028358006301639548 0.0024370510704387538 0.19112394595697987 0.11679852722301938
1760.0016169583478 0.1029 0.2574 64.2987 2611.8767 0.11445753820072119 0.031905743979001464 18.626225675698535 221.9522313620584 39.15174777265259 42.907993737341314 0.030023887666548937 0.002644588685798441 0.19342069762179764 0.11547978259254914
1770.0016169583478 0.1029 0.25 76.3073 2722.7528 0.11522184501287877 0.03332719767329508 19.18439937504762 212.6069268014409 39.39247076439746 44.03030053329257 0.029370876631045994 0.002659750708433434 0.18963206114447959 0.11532386732787576
1780.0016169583478 0.1103 0.25 80.6595 2718.571 0.12343350511820432 0.04168933747098614 20.169382839534258 201.9603189825983 40.02033884876175 45.70634131998507 0.030424343967932237 0.002938704507368483 0.18940547687230236 0.1148993941791228
1790.0016169583478 0.1176 0.2426 61.1521 2741.8116 0.12304130682990805 0.04334228290432592 20.57881728917082 193.8149576255563 39.633363972676435 46.6015141247101 0.02911332879994218 0.0027599903789578867 0.18265971881959012 0.11178532631818104
1800.0016169583478 0.1176 0.2353 54.2816 2719.4573 0.1267862848226051 0.04600629036014506 20.289225723578564 201.91083888168066 40.11268247222367 46.90540165121311 0.0281654120313512 0.0027021741795113497 0.1784970314370959 0.11118828115866128
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:19+0000 #
#####################################################################
