#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0048855897958 0.0 0.1293 21.0713 2343.277 0.05037983822795339 0.0026065336722766526 14.483974864758299 212.83622469569522 32.769715660000195 37.05700898118163 0.01719009909434825 0.002030056985966066 0.09072125185461152 0.05999235323039294
1190.0048855897958 0.0 0.1207 15.1144 2263.9544 0.051362065093751644 0.002895856036105473 14.524855992356024 214.2134498967027 32.76714597160681 37.70450851116178 0.015281568512079865 0.001738207446221475 0.0878559135817611 0.05963569244603424
1200.0048855897958 0.0 0.1207 18.4232 2398.3839 0.04905008938158693 0.002070837724350127 14.459736116899462 211.8598205092379 32.73806896985304 36.02682592121565 0.014640902578567217 0.0015875621535490416 0.08845027824498358 0.06150124314649682
1210.0048855897958 0.0 0.1207 13.305 2333.7845 0.05100705958351324 0.0027433682533288075 14.499069094502419 213.49073619991736 32.80307683195758 37.29465526568555 0.014380488946793132 0.0015323093828401532 0.0885373451605897 0.060560951249693906
1220.0048855897958 0.0 0.1034 7.7845 2316.1987 0.04658980796800974 0.0019419502073583104 14.263662031679377 206.1526390649398 31.91900085242614 36.60627770636055 0.01198787469343501 0.001258735523173122 0.07586037896984305 0.05348040926310745
1230.0048855897958 0.0 0.0948 14.4675 2449.6068 0.043946410386715484 0.0015501510244548492 14.129397800854857 201.87524248198767 31.634803189689453 36.283646726480725 0.009898808997096376 0.0010487867420109949 0.06353587873898842 0.04522575389527083
1240.0048855897958 0.0 0.0862 11.8845 2321.7357 0.04385513805076891 0.0017628140600544696 14.072515208827435 200.38425566261202 31.14895071916272 36.98549950363507 0.010021382669271876 0.0010751181652030658 0.06143093341591941 0.0426949020008019
1250.0048855897958 0.0 0.0862 14.9368 2361.7631 0.04255661683792766 0.0014378250806557635 14.012600037903 198.42667570302993 31.351564518197872 36.3101708394828 0.010311937606172978 0.001140337085140337 0.05963302596159475 0.04020269467325167
1260.0048855897958 0.0 0.0776 8.725 2284.2203 0.04070820437484706 0.0012332546149684484 13.846037211552174 193.68875976899 30.86362562612974 35.7462837323409 0.010085021682502566 0.001236999993288857 0.05182309809011321 0.03449579676170576
1270.0048855897958 0.0 0.0862 20.6897 2323.6422 0.04275144663922296 0.0014461902608215785 13.969905407130982 197.6077764943653 31.407709211620304 35.82385882086311 0.010493933253460267 0.0011859348009587258 0.0626011635137377 0.04391318819568305
1280.0048855897958 0.0 0.0948 13.5902 2266.9846 0.04300434174808583 0.0014959861816417818 13.974366191113704 197.8530854055083 31.470007540622415 35.890602084773455 0.011736599041561897 0.0013393406085741605 0.06549359379063262 0.04400289762297757
1290.0048855897958 0.0 0.0776 9.309 2346.7218 0.04144226822694705 0.0013866804509359485 13.847017626685792 194.1043232943305 31.134721759719472 35.97412243101655 0.011707305695161957 0.0013269114800233469 0.06071966584764949 0.039399379110933476
1300.0048855897958 0.0 0.1034 19.848 2320.1272 0.04308124341348802 0.0015111090554823508 13.962804326011364 197.6012596936964 31.768919718144826 36.12279607621319 0.012724373062869136 0.001425904519557067 0.06910793579797306 0.04510824272560385
1310.0048855897958 0.0 0.0948 12.4013 2342.1542 0.041711179840775436 0.001400742176975715 13.874002570453685 194.84594741198364 31.29552565305266 35.99954187043366 0.01122546954737604 0.0012170844513864933 0.06182697224193772 0.040335728985472434
1320.0048855897958 0.0 0.0862 17.5855 2302.985 0.042384985336211226 0.001439577684290599 13.953364927185145 197.05911605829817 31.366045051430405 36.38508548232768 0.01027785777782095 0.0011326237576868743 0.060089252020675915 0.04073698578889084
1330.0048855897958 0.0 0.0862 15.3698 2407.8613 0.041694196954532 0.0013651184389950042 13.927189538929534 196.09609519156032 31.165599669155945 36.058621718935996 0.010075454979441609 0.001087193242446694 0.05709433593258115 0.03803935907448687
1340.0048855897958 0.0 0.0776 14.0868 2333.3388 0.04168399313712952 0.0013683444097191948 13.911154516326595 195.70257107789953 30.74930066252742 35.72859121078111 0.009094478717845161 9.931836226819218E-4 0.054929620775909294 0.03912420184997333
1350.0048855897958 0.0 0.0776 21.3711 2339.5079 0.04278516751597912 0.0015146326645912639 14.006183672576375 198.34853495804555 30.94570658248155 35.989591869860206 0.009164301610426986 0.0010095910114325912 0.058654314126133617 0.04355816762566368
1360.0048855897958 0.0 0.0948 21.2313 2328.0339 0.045443462243963846 0.0019011577372868608 14.15121551965489 202.9268044509306 31.508855366461344 36.46989121689067 0.010858040535241979 0.0012672085904412496 0.06850969136172234 0.05224139366025876
1370.0048855897958 0.0 0.0862 10.017 2296.5554 0.04459560130566231 0.0018830505444041793 14.073135505205618 200.73141769469402 31.213777900091063 36.78559622406762 0.011048863777698573 0.0013198567231483566 0.06520299349739474 0.048205533441309456
1380.0048855897958 0.0 0.0862 15.4384 2290.9991 0.04453340073617358 0.0017912381893725004 14.064107102076468 200.56171385393063 31.342294618668934 36.177031468143916 0.012311087293966537 0.0014730844213833852 0.06954059830090377 0.050182820907717696
1390.0048855897958 0.0 0.0862 15.1767 2328.7387 0.04433077114766049 0.0017319547196141488 14.054152188048445 200.2904611514587 31.329534653310812 36.106612037081575 0.010975627605581396 0.0012980084782742317 0.06606056786101118 0.0491207888694948
1400.0048855897958 0.0 0.0948 18.634 2302.8427 0.04540827704162329 0.001842806564629277 14.143076214222138 202.86654797807756 31.4930950946183 36.19050473539907 0.012234354248219953 0.0014519822624462343 0.07115654419640295 0.05167914501506835
1410.0048855897958 0.0 0.0948 17.7865 2329.4921 0.04926706024857279 0.0029392934025275004 14.282121761135437 207.5965100141642 31.80392987680302 37.612712719503826 0.014099051175968899 0.0017564635336259136 0.07653560001211178 0.054761846599819884
1420.0048855897958 0.0 0.1034 16.4021 2328.6092 0.049253862328207436 0.002810643769523354 14.307186817320506 208.31010969213048 32.04387203726947 37.80635742591903 0.012205209726220731 0.0014536127794370802 0.07332018164202873 0.05322059974809122
1430.0048855897958 0.0 0.1034 16.1538 2298.4794 0.05003281317117337 0.0030167506430787976 14.341950706664834 209.48895910493584 32.19567833271655 38.01660006481561 0.013272634701994693 0.0015629764410307664 0.07610720901068185 0.052787685729680844
1440.0048855897958 0.0 0.1121 17.5338 2302.3838 0.051029628431449904 0.0030956781224862934 14.383605500541195 210.8976070361616 32.37283699917218 37.640625595977966 0.01410219614666306 0.00162076697213284 0.08281792145640784 0.057523230873606924
1450.0048855897958 0.0 0.1293 16.9767 2301.2778 0.05156700926691118 0.002812737699649875 14.424316711538832 212.1972729394342 32.951443359234254 36.83788658492146 0.014768709980196621 0.0016209995577297126 0.09225567226675992 0.0661230569495269
1460.0048855897958 0.0 0.1379 20.9376 2172.2065 0.05971823281608165 0.005159801101588529 14.751221645324783 222.8898810719258 33.80538493112539 38.826034414322535 0.018337914782401238 0.0020050659853696126 0.108294040452775 0.07268919315141673
1470.0048855897958 0.0 0.1638 21.1634 2296.7696 0.0654897826453448 0.007298566539207627 14.907259889044173 228.47158379222878 34.40741676198993 39.466670689895125 0.019545728339900714 0.002190615530111363 0.11061379646325475 0.07046038605004248
1480.0048855897958 0.0 0.1638 20.668 2302.4335 0.07405465001938963 0.011019434248627804 15.116333987846865 236.17171302137297 34.927596294657526 39.920602387624974 0.01950399584688564 0.002009562944432673 0.11479650699733521 0.07078315275659933
1490.0048855897958 0.0 0.1638 11.417 2246.2895 0.06838726806034941 0.007884574408393217 14.987519284872498 231.38484160324762 34.61405955823238 39.10180970510939 0.01851685762133542 0.0017688363673616031 0.12036055320507301 0.07728126142827912
1500.0048855897958 0.0 0.1552 10.1063 2287.3604 0.05998034104025362 0.004745988607429741 14.754864336298958 223.05510853748908 34.04325841217556 38.00034962512774 0.01743629803507506 0.0016717983516315435 0.11591686419666071 0.07750729642724886
1510.0048855897958 0.0 0.1379 12.6896 2344.2623 0.053612922748281305 0.002826415194623437 14.590820015907235 216.91258441683823 33.55599293906869 36.529825876450715 0.015312967826461778 0.0014787461077852221 0.10706328129500298 0.07683267547454313
1520.0048855897958 0.0 0.1379 19.3267 2389.3729 0.05325784520236235 0.0027724784721623115 14.61514941906758 217.2990111053931 33.51302234722717 36.94615123260246 0.015273899162240003 0.0014712071533018898 0.10584807155089146 0.07397566302722125
1530.0048855897958 0.0 0.1552 20.5442 2304.9655 0.05621964685887195 0.003377216420452728 14.74322809024568 221.42514341946236 33.780395621856535 37.460684792928134 0.01727487981514821 0.0016398167423582462 0.1151317761662636 0.07716083195525486
1540.0048855897958 0.0 0.1552 18.8879 2304.006 0.05872715741480303 0.003825659522174108 14.849713516905627 224.8350846347852 34.47414859021907 37.20231717462687 0.01753267081700452 0.0016905995357699704 0.11859016383750093 0.08095964603130638
1550.0048855897958 0.0 0.1724 19.1903 2397.6763 0.06258432970262903 0.005345819261076244 14.946849882888964 228.3605672473572 34.30033238871874 38.842065709293 0.017415813293909864 0.001667371455175718 0.11928709590377233 0.08124729589750433
1560.0048855897958 0.0 0.181 20.5332 2319.4121 0.06767641422627527 0.007351129203057967 15.129022207256135 234.30674155933022 34.44353125532314 39.742501262828384 0.020639482530154192 0.0019503143779312148 0.12736986179673365 0.07866917902072301
1570.0048855897958 0.0 0.1638 14.0589 2285.7639 0.06684868200153628 0.006874535350190539 15.108399926295053 233.51029134495445 34.616882211842295 39.650701064697174 0.019872386435564222 0.0019210925785112152 0.12499899582253712 0.08056361214431067
1580.0048855897958 0.0 0.1724 19.633 2254.8873 0.07216360761840157 0.009374306758352127 15.265605687813936 238.9453595594173 34.916396105675965 40.76801743599112 0.01970483979485093 0.001887071497161792 0.127457078362681 0.08224515050418062
1590.0048855897958 0.0 0.1724 15.2672 2297.7433 0.07334738419252773 0.01008229654563916 15.284201118381821 239.7171087226001 34.951982249152636 40.608706580070105 0.019738673065431526 0.0018917130858848229 0.1257823701905197 0.07947024485970573
1600.0048855897958 0.0 0.1897 14.5527 2266.8243 0.07450402311696885 0.010803244317752892 15.33283995490426 241.33311418080984 35.00048629230479 41.2736908289411 0.022186202713480187 0.0021364407007990094 0.13023486078539662 0.07779101645553879
1610.0048855897958 0.0 0.1724 12.6826 2242.7472 0.07188824567941218 0.010796462893287489 15.211183671594549 237.53985803643926 34.37467249958925 41.618201945849705 0.019812323823991406 0.0019054487264725383 0.11552140618834615 0.06891881046989323
1620.0048855897958 0.0 0.1552 11.5852 2261.7407 0.06439990492615136 0.007689270271093901 14.985994881434248 229.66490102959207 33.700013370330275 40.34650730437925 0.0192482547007261 0.0019171560232061492 0.10964183849891326 0.06699056375160213
1630.0048855897958 0.0 0.1638 19.6294 2330.3297 0.07219451208101638 0.01222536784637405 15.135706035927038 236.02716612364722 34.447023412166615 42.55793840517508 0.01985825918541737 0.0020443645494502526 0.11139912026660012 0.06855809342642062
1640.0048855897958 0.0 0.1379 11.4059 2259.2524 0.06630678610612484 0.00930733014590077 14.94913341967059 229.45750387253887 33.8971110810649 41.00371803973351 0.01661577662607934 0.0017482752720993614 0.09794918875954066 0.06363396607890195
1650.0048855897958 0.0 0.1379 16.4119 2307.5555 0.06312281301296334 0.0071014858153934145 14.870654603127376 226.42850325345657 33.93523196689746 40.334998596243125 0.016808482214789294 0.0017950999526557166 0.09988733037535354 0.06595570626827568
1660.0048855897958 0.0 0.1466 17.4527 2250.7064 0.06820928756048054 0.009354255871374808 15.01355354190407 231.5682021343389 34.01847361802391 40.870283347945566 0.01813312811034716 0.001963746115674438 0.1017545935279613 0.06375015804517091
1670.0048855897958 0.0 0.1552 13.7938 2310.3454 0.061436405746157774 0.0056378397794697365 14.86089526161155 225.64029793032566 34.19421690626969 38.91424630513167 0.016265831977650334 0.0016765323789424715 0.1032594984685004 0.0693748046737239
1680.0048855897958 0.0 0.1552 18.5809 2317.3967 0.06303212287688319 0.006389380529561308 14.941069369390792 228.012931116432 33.94850722706724 39.46177922536894 0.017769067942831892 0.0017381352266675457 0.10783362236181915 0.06786684421066554
1690.0048855897958 0.0 0.1466 15.1628 2331.6315 0.06395649121375199 0.007818641206216602 14.91268236257285 227.605128883102 33.5354766329062 40.6794209002298 0.016490257677479064 0.001600091474683886 0.09875497707047402 0.06071520361209925
1700.0048855897958 0.0 0.1379 8.9129 2240.3882 0.05722454102070185 0.004936856838822534 14.66435208698325 219.3693592609267 33.167786823570005 39.02631154043923 0.015232495342007475 0.0014632548392396808 0.09397977604207045 0.05902585501357501
1710.0048855897958 0.0 0.1293 16.0175 2355.9642 0.05498652536140719 0.0036731279806580725 14.635138078157352 217.99172239882344 33.38252271377351 37.71100326704114 0.014241581181039718 0.0013778154181330695 0.08781965424412005 0.05506369048613683
1720.0048855897958 0.0 0.1293 13.4554 2415.8711 0.05235256783968908 0.0030746056808567124 14.483402261562484 213.5231904602206 33.55103795679886 37.18660376456603 0.013268977997176315 0.0012940681900664279 0.08592513908765285 0.055882272000517846
1730.0048855897958 0.0 0.1121 7.2371 2332.9791 0.04966074866462591 0.002571929040735789 14.32477014735482 208.87815047413653 33.41404861284869 37.739623781291264 0.01233046346235369 0.0012154444390968272 0.07791921201550801 0.04997068378572625
1740.0048855897958 0.0 0.1121 11.8198 2248.246 0.048450057291920014 0.002830727018219471 14.198957813189764 205.36895942386062 32.703643335423095 38.76400072536504 0.01232218582258887 0.0012137049292761982 0.07631186752003012 0.048434888090193494
1750.0048855897958 0.0 0.1034 10.6128 2337.1325 0.04611376945905513 0.0020673101344596194 14.07106977393357 201.50538482172917 32.20103621706024 37.17191346703812 0.011385518711071805 0.0011339661695973868 0.07403878136706499 0.049781489521225235
1760.0048855897958 0.0 0.1034 8.8 2251.0363 0.04257784655822664 0.0014343629892431967 13.863093326692036 195.13651778997314 31.8844202216897 35.71747158013719 0.011479808076346833 0.0011541859683583356 0.06846293885983654 0.04386992098710745
1770.0048855897958 0.0 0.0862 12.1669 2259.1715 0.039757696050975025 0.0010645334969472454 13.700170447933415 190.05322730743447 31.421368089443014 34.86969924216024 0.008598873290259868 8.873755929896953E-4 0.04809131190096793 0.030454826432499048
1780.0048855897958 0.0 0.0862 15.2646 2294.082 0.041625564692250365 0.0014461838680299788 13.78432506226104 192.92092230967583 31.352330262804447 36.697325245420565 0.009906685700098094 0.0010537283639447737 0.05566415575183324 0.035620941613240045
1790.0048855897958 0.0 0.0862 13.1553 2317.2484 0.04222356681609306 0.0016308212262024216 13.785001475159547 193.20685988064676 31.28545195720099 37.03591016270831 0.01031409659242046 0.0011442228869287731 0.057647210918271796 0.037820007210187516
1800.0048855897958 0.0 0.0776 13.077 2320.3784 0.04150214742916692 0.0013835248942187792 13.729441295143209 191.69603277528932 31.31115740561599 35.852971587956446 0.00946908307650797 0.00108148653165995 0.05487500480222778 0.03807039916799008
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:46+0000 #
#####################################################################
