#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.6639 0.9016 724.81 2498.5285 0.5368801266654056 0.021803983405156255 40.693971262230384 5.685085191001623 44.404607148392316 47.7764087139883 0.27475109900674494 0.02158466048698764 0.5468502568003453 0.10639550583943796
1190.0090008223538 0.6393 0.8852 579.5241 2484.9921 0.548253100445835 0.024798057067634566 40.91005436200859 6.836229176640337 46.054668461399245 47.6413952769904 0.22583844676077094 0.012606304568277518 0.5714110293648842 0.08895106121188656
1200.0090008223538 0.6475 0.8607 649.2257 2509.6262 0.5578309602020957 0.023759719976068655 41.02599025708896 6.3884962910908225 45.69099267053435 47.611439846628876 0.22350977225705687 0.010970268787579972 0.5468449721582929 0.10135866435406417
1210.0090008223538 0.6721 0.8689 667.3472 2465.3324 0.5663115545950707 0.02194946586001814 41.13047079475723 5.928714163471234 45.35678233366203 47.95774604370831 0.27641607436605503 0.0316361029455334 0.543543172107908 0.10165906077760918
1220.0090008223538 0.6721 0.877 535.8362 2429.0476 0.6156636734214556 0.02888446105297136 41.98785143830958 8.374718845983915 46.7842781405764 48.091126362611334 0.24228289576692325 0.016171773127627288 0.5298668430410064 0.1051644034833593
1230.0090008223538 0.5738 0.8689 552.3262 2415.0231 0.5591779869508029 0.024813201434888032 41.06135902438669 6.81060267514134 45.625013638890245 47.75762513368995 0.2221817623808034 0.011515921634166374 0.5203142784923939 0.14886604945177845
1240.0090008223538 0.5656 0.8361 612.0885 2435.7981 0.5520960133412248 0.02714847746417464 40.98426126287117 7.477369953839656 46.24285270162069 47.72898939673546 0.20154417511211042 0.01161240853665635 0.5365186652921647 0.11504321578192854
1250.0090008223538 0.541 0.8607 673.2952 2464.5303 0.5407766835253791 0.02741544975503727 40.8097727922684 7.326720558169196 45.94033655724104 47.50989780888813 0.2033757295601519 0.010633084865822689 0.5517322582459239 0.1009372859540152
1260.0090008223538 0.5492 0.877 652.1581 2451.0097 0.5138586511059462 0.03313371786415574 40.36821095031137 7.796757579011133 45.044093653452904 46.96861694386993 0.2344338713061348 0.012548419992894317 0.5717515442565358 0.09856296570224901
1270.0090008223538 0.5902 0.877 687.9791 2509.9187 0.5189179218524197 0.02690725065719378 40.41303991196162 6.232507845961053 44.65453803282494 46.84765604021827 0.23902763016704456 0.011731586797740948 0.5659619523570826 0.10456524790243524
1280.0090008223538 0.6148 0.9344 667.6004 2522.9617 0.5364911140895315 0.023374996098874994 40.60877330647234 5.133960414946302 43.88371062566248 46.07342361765251 0.28612411566397833 0.0220651364942714 0.5810694720949646 0.09893117480192336
1290.0090008223538 0.5738 0.8607 659.6592 2480.7508 0.5658743920424961 0.029179865782493156 41.15514756602253 7.392303937485416 45.309073354846156 47.81675670761703 0.22307455645285973 0.012290577421166297 0.5519262253444578 0.10820325800993581
1300.0090008223538 0.6475 0.8607 603.2741 2414.3447 0.5988794074224515 0.027387151422674387 41.66724379513237 7.419161341558479 46.33566932336896 47.895077609489675 0.25909496914159025 0.028205531972947617 0.5179159143318919 0.11752274254151272
1310.0090008223538 0.6393 0.8197 620.3409 2466.4441 0.5576474733513693 0.03034143763290816 41.09281539800503 8.339491412309261 46.34036661169362 47.88088874252804 0.272497902782067 0.04219009223639047 0.5082807827467398 0.12938640175749427
1320.0090008223538 0.5738 0.8033 612.2975 2420.114 0.5775484889735245 0.02657148178788976 41.378342008545005 7.65612607615191 46.421289350455545 47.70710015102764 0.26336739457119795 0.04500357037424894 0.47368551896141076 0.13669143653439952
1330.0090008223538 0.6148 0.8197 674.486 2492.6868 0.5809623227046153 0.02314196500576806 41.36044874384809 6.2544069601515435 45.28762479600426 47.87140846304962 0.2580805325619575 0.03758235421779587 0.5027285138524238 0.14030893914398385
1340.0090008223538 0.7049 0.877 768.6772 2560.7687 0.6002257136002008 0.02394398329792776 41.69324456878179 7.018948365117717 46.47914478939215 47.991549532724335 0.35242059913259294 0.0484225472553389 0.5756186406663857 0.09331134504889976
1350.0090008223538 0.623 0.8934 720.9487 2477.805 0.5552621303982274 0.021315001290708832 40.93149991952897 5.203491940823481 44.56004807203635 47.481787142275785 0.2890941614831176 0.03099536915849654 0.4973015968402143 0.13905555695904115
1360.0090008223538 0.5328 0.918 794.518 2412.5673 0.5254067165385261 0.019085933170837167 40.489191316400635 4.675092421886935 44.42059219166734 47.43837385464262 0.29323625092070377 0.02689105318847427 0.527818316534572 0.10841670564175755
1370.0090008223538 0.6148 0.8852 763.1113 2508.0328 0.5274684376705799 0.024308350807315908 40.57322839275413 6.2870707002322295 44.45553465929638 47.98487301375205 0.2895846943808594 0.02830671759315378 0.48570281988645897 0.13208224858832057
1380.0090008223538 0.5656 0.8689 673.3439 2468.5724 0.5219780629243397 0.028566242023973346 40.50832548953066 7.281006352798317 45.054568339786115 47.51893767967651 0.2266864047522327 0.022299231803438565 0.4731456083834011 0.1844564319013238
1390.0090008223538 0.6639 0.8689 662.6217 2457.2906 0.541516154809722 0.028022720591059383 40.78163153517857 7.181738760772157 44.87902417218025 47.99626457829248 0.2556693640044537 0.03101661847212274 0.529965483535503 0.13625064086619126
1400.0090008223538 0.6148 0.8689 729.937 2459.2714 0.5823092690180055 0.029785767639402466 41.42403697149334 7.769710701393733 45.88747359159355 47.44617198093867 0.21480090731720577 0.013491877383785815 0.45502405807993135 0.1772223272853089
1410.0090008223538 0.6475 0.8279 727.9771 2532.3284 0.5575680970259429 0.027971022684244475 41.06617482378179 7.6327285024943965 45.95872463847761 47.851849110537906 0.28661436135829654 0.06243433225186577 0.5360646607403711 0.1220705038752588
1420.0090008223538 0.6393 0.8197 622.2536 2456.8897 0.5526266417464125 0.029625542110719806 40.995252481402204 7.796697827676391 45.54139243051003 47.30036998480347 0.2970233881274351 0.06578603785643877 0.5383019695813526 0.11510125949380505
1430.0090008223538 0.5902 0.8689 541.215 2419.8101 0.5501304711420003 0.03284385397289145 40.98120908141044 8.87816700406497 46.2533341400906 48.09038619816321 0.3322724179639093 0.062462934072763716 0.557643169683209 0.10466455199559631
1440.0090008223538 0.6393 0.8689 653.578 2359.9922 0.5756360926048368 0.023893236906930213 41.30435529982853 6.719851600621102 45.59233342348577 48.051890030240685 0.3119895055186042 0.06661988587811254 0.4844872564864992 0.11500444127602182
1450.0090008223538 0.5902 0.8525 709.0386 2520.7572 0.6040907415109328 0.02629549266218029 41.794949630099296 7.86758450376147 46.58020736221087 48.063921352868455 0.29829703618414677 0.03081653788865269 0.46225627177386935 0.18620956250555928
1460.0090008223538 0.5984 0.8443 634.8699 2497.3336 0.6060328016486205 0.026070234555960015 41.81442461389325 7.696921683261273 46.712005660370366 48.08793229551752 0.2407409702158291 0.022221766463009777 0.4779266871442762 0.12538091847355318
1470.0090008223538 0.6557 0.8361 721.6945 2518.4889 0.6162277409131627 0.026398966234691595 41.94617951835183 7.37069019795848 45.92486355493988 47.94678893938616 0.2479322466342128 0.03033955490827381 0.5118316772849952 0.1017857111193491
1480.0090008223538 0.6393 0.8115 668.4657 2504.0709 0.6409837017132676 0.031414888333873646 42.442940698212695 9.264910614192978 46.877147419424965 47.94396500404158 0.23019222485940155 0.020726348109567277 0.47627962151416714 0.13309402127637773
1490.0090008223538 0.6721 0.8525 771.6918 2425.1441 0.6259159178045482 0.02581176528399366 42.08934841550744 7.250602573601615 46.421704663647134 47.93414717410356 0.2943450753513856 0.030899405090871537 0.5402795000879428 0.10684081485033574
1500.0090008223538 0.623 0.8197 644.6287 2543.6414 0.5926881049991782 0.02522761521078433 41.59096204178779 7.375952129214088 46.50374406986585 47.971888629644745 0.2830933400881018 0.057055101477980215 0.481621493549894 0.12842756362496108
1510.0090008223538 0.5492 0.8033 665.6377 2473.9839 0.589438789231044 0.027985348517492622 41.54562567164371 7.677574732227776 46.13189642419428 47.82072567989818 0.18307489733515375 0.010994614317649788 0.5096099347286259 0.11661939967262475
1520.0090008223538 0.5738 0.8525 644.2568 2450.7231 0.5798756159346553 0.02823288838278156 41.42590799510654 8.055365896803206 46.63096844934441 47.5869177765879 0.20707461695259202 0.012976201323678514 0.4888583189545732 0.15571865199011123
1530.0090008223538 0.6066 0.7869 632.4716 2423.9603 0.6083617498247462 0.02979350345257723 41.887148942472464 8.572424362980026 46.70914652764158 47.80052270771126 0.1667600309414229 0.009623347209947735 0.5093087806618539 0.11822816375879137
1540.0090008223538 0.5574 0.8033 607.9243 2446.2065 0.5903408753440927 0.02799668763937927 41.57464303123046 7.859206815028704 46.181153408059046 48.011872191511586 0.1657208778763297 0.00921689957364983 0.5018502885167445 0.1308821694042026
1550.0090008223538 0.5984 0.8197 597.7206 2413.9543 0.6132738547787894 0.026350842130423265 41.89001468462297 7.122382532205414 45.80550147701907 47.87649706847593 0.22770233853826377 0.0313281888072376 0.4525885546300091 0.2040449986503072
1560.0090008223538 0.582 0.8361 686.5221 2425.1083 0.6384993248359702 0.02951171656213183 42.34196691593213 8.282748832113118 46.46050761702882 48.07127693327779 0.20126268466563457 0.018736461099163174 0.48667676999872017 0.13866127880423954
1570.0090008223538 0.623 0.9344 688.665 2420.9781 0.6271049095227745 0.024606962473581146 42.11962850194561 7.254481924954641 46.56827395457356 48.09248309191006 0.2724191506616697 0.02532843548438477 0.4661954997037273 0.23111954389373765
1580.0090008223538 0.6475 0.8852 694.1198 2410.2248 0.614180967754714 0.025570838630050996 41.933984767747916 7.556263851163296 46.70136076215413 48.19020865953975 0.2680538524291177 0.028265934173783782 0.5888185958044628 0.08072003592354254
1590.0090008223538 0.623 0.8443 699.1889 2407.5941 0.6293001536763418 0.02660662890937392 42.19319612364636 7.916304273725378 46.77233955938133 48.14231287138598 0.23737278440579682 0.02515721949038416 0.5090882199835974 0.15912546683479736
1600.0090008223538 0.623 0.8525 628.4731 2558.4509 0.6095434034415989 0.025027300087569603 41.84100507818153 7.119049668604055 46.09312016055947 47.7157193555975 0.2140831070286267 0.016786588192644777 0.5413587863091381 0.11068924909791762
1610.0090008223538 0.7705 1.0 732.4846 2489.8173 0.5714238336146178 0.028298939864732836 41.23405069789277 7.450514789782443 45.66549965308027 48.08307032644375 0.3107973480396818 0.019980928391323004 0.594541661054749 0.08620708531323318
1620.0090008223538 0.6721 0.9344 873.2679 2383.2151 0.5586386117323027 0.025938898810002425 41.04246604426288 6.800152596888912 45.34484475749108 48.046812823031274 0.316252875643292 0.029525227928511016 0.5615531779010181 0.11716952641493962
1630.0090008223538 0.7787 0.8852 833.3518 2413.1128 0.5391064258810785 0.02392181924957977 40.74133240265325 6.329938081090101 45.32457943276918 47.98059836074828 0.38339862489434295 0.05973003459420132 0.5527793090662354 0.09152695272939056
1640.0090008223538 0.7623 0.8934 698.2874 2442.1513 0.5051086193142852 0.024580323258413746 40.26093331577452 6.452956058886321 44.16587583324642 47.78727725554979 0.3315571013646693 0.043976743545238506 0.5501416196146135 0.10452829064975769
1650.0090008223538 0.7213 0.877 792.6116 2390.5746 0.517455604606467 0.04948897457958752 40.34150998162315 13.09755725391981 45.21078608780341 47.97007796575492 0.3484703712722658 0.039252174669775125 0.5319764475183365 0.1185695266533592
1660.0090008223538 0.6639 0.8033 649.9407 2430.3417 0.4767961776999587 0.04616974869841227 39.64937272434235 13.477104521229611 44.25616443843914 47.520213884776055 0.2972979193753999 0.04046985346478138 0.5092970785771188 0.11513564645777387
1670.0090008223538 0.6475 0.7869 653.9491 2456.6075 0.496862239527546 0.042463619496074106 39.934577565131136 12.258451075989077 44.501292562701 47.674553978028264 0.2844401905523078 0.03872202023825693 0.49080183487791385 0.15026901199717835
1680.0090008223538 0.6148 0.8033 670.4226 2487.7063 0.512531721614876 0.051151843622013686 40.25386795381709 15.240342128101874 45.535103202081494 49.25477170970079 0.24853585079932744 0.02474525826249881 0.5154032311981478 0.11502260250340429
1690.0090008223538 0.6475 0.8525 717.0223 2495.0936 0.5737624942132264 0.05721579173553207 41.22924117871243 16.81666675507814 46.814859068767035 48.037427077570484 0.26718049613034184 0.028977169713704076 0.517628807067584 0.17922192336303125
1700.0090008223538 0.6393 0.8361 759.5076 2506.0552 0.5100141335386198 0.05020850664810743 40.23854764443113 13.823614044312231 45.50664701960541 47.65509049527126 0.3041061141092387 0.03764694796139526 0.4722066739181418 0.19381352599943005
1710.0090008223538 0.5656 0.8443 665.2779 2396.3158 0.46705957760894745 0.045741320227071225 39.63747589162804 12.198479334048944 44.87360495836181 48.000674016082385 0.23765627347714913 0.023468514741162492 0.5706523176360612 0.11831524458894575
1720.0090008223538 0.5984 0.8361 709.3045 2410.4222 0.4690342771184231 0.04514235213774121 39.670193899326726 12.415426434694773 45.72507627496925 47.77233628592582 0.24158139686432695 0.02335272519973579 0.5613979679710126 0.11455566338435473
1730.0090008223538 0.6639 0.8443 785.1749 2555.5932 0.5409175869894515 0.044808326434132593 40.717480319568416 12.508552560900267 45.87720155471595 48.657147957568995 0.2692179511285183 0.02408968072888288 0.5306099955387896 0.10274596118266607
1740.0090008223538 0.5902 0.7951 734.3187 2474.1618 0.5568624650156562 0.04459824261863493 41.039245252462756 12.546020452501507 46.547259643821825 48.04020086077124 0.2399207724488633 0.0294444784988194 0.5187187271619245 0.11781387265149866
1750.0090008223538 0.582 0.8361 625.9374 2446.5827 0.5323086801566397 0.03649574352514361 40.60319912735148 9.32531132625414 45.08053580202089 47.72441594996521 0.21012248103378214 0.019412340556480025 0.5342922429170961 0.1152814128673717
1760.0090008223538 0.6148 0.8934 772.3959 2501.1276 0.5554878566300193 0.03715460208695783 40.925833770910565 9.492186043272472 44.92772273847699 48.040811377108746 0.3249403112892282 0.03020135753349073 0.5264618580779155 0.1017103899193787
1770.0090008223538 0.6639 0.918 751.3093 2520.3192 0.5899736255583737 0.035532682943261236 41.504549623146566 9.164391784078612 45.628201811305495 47.88895303320722 0.28945411896435025 0.022779607086573034 0.5648726961859069 0.1002207084940461
1780.0090008223538 0.7213 0.8852 783.3657 2472.5151 0.6263979197975175 0.03172994510939311 42.15429593557478 8.927816990985903 46.677799889148865 47.96733691441909 0.30425307827350473 0.028060494832802128 0.5339328389507809 0.20507488579911795
1790.0090008223538 0.5738 0.8361 714.2283 2511.1238 0.5699848649960073 0.043816227611091774 41.27969296139978 11.231489604337234 46.26186742141124 47.668989772884146 0.27603608694329707 0.03528530902822622 0.49079566037536365 0.22578293008774375
1800.0090008223538 0.5492 0.9016 688.9408 2366.6067 0.5692608669106283 0.04025725595503267 41.28105227157275 10.324821669468223 45.8319518775724 48.317597629748164 0.24156356507596077 0.020510407939299525 0.6249686263762758 0.07311048654264486
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:13+0000 #
#####################################################################
