#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0048855897958 0.16 0.264 99.1079 2454.0837 0.15029010007465068 0.02767201624754785 10.206985071334817 293.6833022023732 39.28536624337489 42.0353156097302 0.08952465342308004 0.02498211565974848 0.12622212012518708 0.08442483548606289
1210.0048855897958 0.16 0.264 96.4998 2499.6455 0.14962738554931088 0.027612357194249197 10.196317809708408 293.139103969793 39.15261972142318 42.14934370500936 0.09656924268905186 0.028442843727471547 0.11828945020047907 0.09204897130735039
1220.0048855897958 0.168 0.264 91.1432 2491.7276 0.15412367806271213 0.029363763677016028 10.261118181065802 296.7186789830647 39.79094728674137 41.66786229841756 0.09890312303247552 0.03015210112421058 0.11356835316909535 0.08921925822363602
1230.0048855897958 0.16 0.264 76.4111 2515.8467 0.146270355990065 0.025505938779068323 10.152632698816996 290.56324537871234 39.12341837709762 42.96234194390885 0.09514674022270234 0.028501297774753857 0.14098691552097894 0.09444208258155712
1240.0048855897958 0.16 0.264 96.6343 2531.9077 0.14681133432927246 0.025362921474456745 10.167173568407014 291.2649705252846 38.87656340772164 43.033445534517085 0.0969009329762408 0.02902479615605117 0.14811742175570475 0.0930848237026691
1250.0048855897958 0.152 0.256 79.3301 2520.6266 0.12411748562892792 0.0157208759859247 9.817733923349959 271.8788928659244 37.97929764516366 41.608869392474276 0.0959830909482436 0.030163470889611 0.12329474849576195 0.09430300053926952
1260.0048855897958 0.128 0.256 63.0772 2541.788 0.1285014694783234 0.0171142230083337 9.880510166940534 275.32462953126213 38.41313175703682 39.50788155916276 0.08888296790955737 0.027184850155969876 0.13168742105474057 0.09047903771782678
1270.0048855897958 0.144 0.24 98.7732 2570.1281 0.12314028799153198 0.01718339884122271 9.772471447248824 269.94360879064783 38.45082320311436 40.55935482017066 0.09261636147454219 0.032035188881236874 0.17306860032742277 0.10261196251058562
1280.0048855897958 0.16 0.224 100.1221 2487.8487 0.14200915740836015 0.03223503564455246 10.040787457689984 286.65006612085267 39.388356788286174 45.397021396905934 0.08829052117043913 0.031495186047479105 0.12520446193128631 0.07209549007788894
1290.0048855897958 0.128 0.208 105.6957 2435.0245 0.11218621345266992 0.01412550579180381 9.560574359722887 258.8997925968916 38.05035151750007 40.88471051104796 0.08012729361095847 0.02931554850039452 0.14087126748968007 0.08962824760263326
1300.0048855897958 0.152 0.216 141.6448 2446.299 0.12229170218414347 0.01959724045266134 9.722401324978293 268.0439167339195 38.50540437818908 42.27867795644027 0.08999866765470446 0.03398044432412637 0.13780862461271115 0.08495298997050688
1310.0048855897958 0.12 0.232 105.293 2640.0573 0.11187478514227207 0.011223753803731716 9.606148852755437 260.47695749259185 37.80454347631548 38.88683854980018 0.09107117655448423 0.03086690936121816 0.1018055206057002 0.09426032303275883
1320.0048855897958 0.136 0.256 76.7771 2549.6563 0.12062737991036636 0.013722363639160491 9.763506657937878 268.79464887838566 38.08029746394874 39.27554674210382 0.09897847385190849 0.033015580946494955 0.1726585135563795 0.10459943276828926
1330.0048855897958 0.144 0.248 67.0311 2502.0265 0.13031326405670982 0.018915150009132606 9.89521841807174 276.42085671151403 38.77991677612127 40.23331510135183 0.0946228792468447 0.03161537673359593 0.11088111569532161 0.0882259984962494
1340.0048855897958 0.136 0.248 85.9008 2496.6827 0.1258659858233023 0.016718676424515033 9.831125778317267 272.7836171610652 38.352722997301214 40.33283362761523 0.09384440464989943 0.02972509805639888 0.18397578400342302 0.10662528445711995
1350.0048855897958 0.136 0.24 74.7259 2513.2862 0.11938840794473918 0.014127788554997186 9.724950302419542 266.99585617172903 38.298602190169994 39.364176811639084 0.09067609742835739 0.030041390582319933 0.10805261551385785 0.09569804603692939
1360.0048855897958 0.136 0.232 97.4353 2579.9752 0.11601900255698744 0.013784868368912432 9.996552099536997 264.59273554493365 38.08045335402512 39.405670963257045 0.0882912301011967 0.029817215275672153 0.10954302958574921 0.09198828880043776
1370.0048855897958 0.144 0.216 108.1849 2523.0531 0.11406320657143172 0.015611038203529647 10.09990715575306 262.18166833255054 38.12381179536297 41.054639812872196 0.08691413090181085 0.03114247131047655 0.12892270110503035 0.08706074800532039
1380.0048855897958 0.176 0.216 109.4113 2492.6186 0.13154360282770294 0.02741518811010571 10.53961794015319 278.07141480881984 39.17325884773738 44.31187543019 0.09216234737799173 0.03305329363059218 0.13250101578736734 0.08494198601406673
1390.0048855897958 0.152 0.208 90.7167 2427.8034 0.11275606762481594 0.0163419195829116 10.928510450928123 262.41478901242084 37.934955870663686 40.67818836672486 0.08642150811877136 0.03161222845835946 0.12398033141409649 0.08176816666175199
1400.0048855897958 0.16 0.216 106.8461 2530.9705 0.1262575223009144 0.02493963632261804 11.318398739217969 274.3697064192806 38.61389432050369 43.476119973865096 0.0877088915007499 0.031779192635323215 0.13442485486419614 0.08318048201144887
1410.0048855897958 0.176 0.216 89.1915 2460.3967 0.12792976100182507 0.027179962446197647 11.525222038018562 276.3378724149365 38.8532630431348 44.38460102076084 0.09308474549204152 0.03265097037082928 0.13268127332442273 0.07888950099482753
1420.0048855897958 0.12 0.24 109.7995 2504.6771 0.1117586843389196 0.015199536753803736 12.344402919727811 262.7819895797451 38.17359265582074 39.24715317710046 0.08975884758925828 0.027838700246056527 0.15492799466299204 0.09414699719336678
1430.0048855897958 0.168 0.232 99.5001 2534.5541 0.1357230797444561 0.03220450294645415 12.524116058795736 282.24415432044344 39.195645389280735 44.86720675215925 0.09314125859777408 0.03175928333534864 0.13505608991943016 0.0797287659111837
1440.0048855897958 0.136 0.264 88.3314 2501.8383 0.13489242902030493 0.026904417014226262 13.581454174626701 278.04897624978196 39.118907732315876 41.09786371886435 0.087164601227733 0.025090758420352268 0.086133530924727 0.09712587646784751
1450.0048855897958 0.144 0.264 103.4005 2604.2864 0.11554413369671718 0.017407300968487253 13.30807572046748 264.3723630154762 37.981915373957555 40.54935840590365 0.0929539184161467 0.028213225765419275 0.13766594838423024 0.09787527811684096
1460.0048855897958 0.128 0.264 99.9361 2656.4896 0.1127059540108307 0.016639772172194 13.984602196788444 259.70376572792577 37.99381049981443 39.26905286004825 0.08551346999868838 0.024696403437143057 0.09532091150369894 0.09234007351324248
1470.0048855897958 0.128 0.264 67.3905 2512.4191 0.1159478489952344 0.018823524818307708 14.214222406655644 261.1456345073506 38.28731516425528 39.95898135253198 0.08797894411538255 0.026494833212858736 0.11416319577791204 0.0867582856223612
1480.0048855897958 0.152 0.24 97.6046 2599.9622 0.11462207077915688 0.022080652367530845 14.533148206904533 258.1330916613693 38.36680696443717 42.93140390590136 0.08762042816061005 0.029126303518855985 0.15484228052282978 0.08956856926434985
1490.0048855897958 0.136 0.264 123.4233 2480.7382 0.11279872518096097 0.01935166685884956 14.90415268811728 255.2827437222534 38.21579804413591 40.859582468143365 0.08521010373049619 0.02576289205516642 0.12113515187542725 0.08480579562123586
1500.0048855897958 0.136 0.264 97.3772 2508.6589 0.11360424371549316 0.01958060545600659 14.97551231263553 256.58624496244164 38.529626538709614 40.13252503615845 0.09111831727615859 0.03107005476822396 0.14730839180207206 0.09005407826759461
1510.0048855897958 0.136 0.264 101.8881 2562.2901 0.10588620350138818 0.016051637014962882 14.916179410903602 252.0841622540198 37.82950866421747 40.25227418063202 0.09576861808083333 0.033739177560423404 0.1382980798881533 0.08953198012181027
1520.0048855897958 0.128 0.264 73.2821 2595.9202 0.10552712897296229 0.01541971302037574 14.977689519947699 252.7394337051997 38.049839904904935 39.06198862372761 0.1049971933169055 0.04040101403308057 0.18217466816525377 0.108983920858611
1530.0048855897958 0.144 0.248 80.1866 2643.1173 0.10433824942943212 0.016605076383369992 15.005377076164342 252.3258887573809 38.0409428767829 40.221119485323825 0.10356335967291148 0.04105369119670079 0.11484557453231706 0.08426087809038292
1540.0048855897958 0.136 0.248 100.8952 2526.446 0.09926276914716395 0.013757407589012928 15.005737578839964 249.97936540041246 37.74797905120824 39.139321875726644 0.10348283823148592 0.04120452130590308 0.12128141874972993 0.08905579113468429
1550.0048855897958 0.144 0.264 83.7369 2444.9853 0.11139658126844686 0.01870456370931846 15.282697028202465 259.82240070483874 38.234200577652146 40.69418183902897 0.10783807236045277 0.04046263402380892 0.14370518917492697 0.09488076930565123
1560.0048855897958 0.128 0.264 73.1828 2466.1083 0.11014315234755596 0.01757767835651758 15.359603922938922 260.37224984445015 38.158237831982845 39.80573613013505 0.102304434317921 0.036735128094967505 0.17940176602335836 0.10304731910963494
1570.0048855897958 0.136 0.256 84.3288 2443.9562 0.11210988505632606 0.018614624117075648 15.467001263958252 262.86994534813556 38.41857270909752 39.43816218117709 0.09844100785161933 0.0352758654388249 0.12778898579727038 0.09101225960540447
1580.0048855897958 0.152 0.248 76.5618 2412.0309 0.10830950402125562 0.01836194827644051 15.455160112191667 260.9916444468537 38.24626681005529 40.62897386719206 0.09741655712473732 0.03483541317601481 0.11835991647393823 0.08713387874490348
1590.0048855897958 0.152 0.256 89.4937 2507.2293 0.10512246583289726 0.016028890546663184 15.512593526378406 260.6967627223851 37.93751336530567 39.72881894827333 0.10134550209428664 0.03528825344128388 0.11191687814596292 0.0962018993840792
1600.0048855897958 0.16 0.264 88.7683 2505.1782 0.11732129340244449 0.02060390753962131 15.82436231517601 271.11148749111084 38.49601966269041 40.42650476484424 0.10067515560498624 0.034118574189360096 0.11740000425324801 0.09911429254442146
1610.0048855897958 0.16 0.256 80.0319 2474.2214 0.11606624231435944 0.020038608091417883 15.891084784792971 271.73729090271905 38.46121769363459 39.813130737160705 0.09777148496863557 0.03356288866948821 0.1250158503288066 0.10022451552801527
1620.0048855897958 0.16 0.264 122.5848 2513.9338 0.1190964868126046 0.02156470193269663 16.054644540923416 275.8999165992594 38.41794107093891 40.14130264828399 0.10034513259277757 0.03375243376183616 0.1710358512889289 0.09565176742312126
1630.0048855897958 0.16 0.256 67.807 2532.5625 0.11160795088493812 0.01731892530248976 16.045923639007327 272.95572545877684 38.21297410318085 39.41484453872369 0.1017248965810996 0.03401805783221884 0.17999692238581327 0.10333067751727797
1640.0048855897958 0.168 0.248 63.5364 2508.9001 0.11229577750512398 0.018161779791587916 16.158510325135225 275.413855300985 38.20279261288681 40.149583635090664 0.10517823679806455 0.03574196945951378 0.1332877699513671 0.10497119420689523
1650.0048855897958 0.168 0.248 76.7341 2473.8206 0.11368996331482743 0.01858363691834251 16.306618311129508 278.90352832770265 38.25822176906808 40.03567878087005 0.10311228031414141 0.03609308736077112 0.13568599328451147 0.09256189641209576
1660.0048855897958 0.168 0.24 93.0473 2530.8192 0.1105941268558247 0.01792192006656525 16.364160370817686 279.07756197092596 38.14155733668669 40.24844034581235 0.10173764826111263 0.0359807901277251 0.13651582695562045 0.08839889664934723
1670.0048855897958 0.176 0.264 99.7959 2374.3167 0.1287310748864592 0.024387134229225893 16.78276010465832 293.69020044588314 38.949108882716914 40.64891488135898 0.10186866153426298 0.03359335342221946 0.17320949859605275 0.10103861945582014
1680.0048855897958 0.168 0.248 73.0592 2521.9169 0.11186554753917939 0.016090077051324633 16.632905309625986 285.2510375840692 37.970550795573665 39.61482152482929 0.10485852934696784 0.03691079506543908 0.18053299355099892 0.11199322320484723
1690.0048855897958 0.184 0.24 101.3275 2478.4769 0.12040327720591235 0.020748138854788368 16.863455785989444 292.95627225463875 38.47216469981132 41.21725744529421 0.10485805141891066 0.037593314142468214 0.15922217666792565 0.09719001665373696
1700.0048855897958 0.192 0.272 110.1452 2549.696 0.13061769391154687 0.024369687356134498 17.147634668750715 302.2771890014807 38.98229452059576 40.97347788174836 0.10675564082148484 0.036398673708172534 0.13580315737361134 0.11228042915277077
1710.0048855897958 0.168 0.296 109.5524 2476.6549 0.1257443137191683 0.01801463965661775 17.226623480756185 302.45948203857 38.386931605896905 39.60374743204482 0.10874153475398726 0.03262386153137153 0.11497925782571732 0.12148601378145187
1720.0048855897958 0.152 0.344 89.9994 2519.8314 0.1294498061372238 0.014785296531673311 17.543459981078925 310.516857062543 38.08039622929895 39.400791410703675 0.11875888927066364 0.03786628988612774 0.2049338260806005 0.101492337767882
1730.0048855897958 0.112 0.344 24.1783 2510.1596 0.12545732969854034 0.013089713342262293 17.55741496437431 309.89857728154686 37.46487360939064 41.09066129730735 0.11033765467315176 0.031020879929570498 0.22547925954289116 0.10968228143152912
1740.0048855897958 0.072 0.36 15.2936 2572.1111 0.127961965985605 0.013541358602108903 17.645083623415296 312.5493892930945 37.45812896685675 40.75668464530934 0.10442812835617879 0.025029177336005962 0.24102473147971215 0.11800639291486922
1750.0048855897958 0.024 0.352 27.8218 2590.3903 0.12177679897982009 0.01168262565158557 17.538324457810216 308.52233828038703 37.15849572569128 40.160567184802325 0.08977239316920237 0.0181657797420685 0.23562359494013252 0.11838291718015569
1760.0048855897958 0.04 0.352 25.3703 2607.7566 0.12500711952900506 0.01340127715999222 17.576864975928444 310.24337614774157 37.75510560561438 40.05548807511193 0.09373550932857926 0.020154420241920573 0.22991008833979287 0.11265053087948818
1770.0048855897958 0.064 0.336 26.113 2516.0258 0.12414749289861986 0.013569670054910074 17.534527470626923 309.0100290125032 37.92388582310411 39.566634500334736 0.09682890501729743 0.02412873453533953 0.2195522556179427 0.10731497225764912
1780.0048855897958 0.08 0.32 17.5206 2506.617 0.11724106557836762 0.01166396779594146 17.37594165016645 303.60146396485527 37.83684702398631 39.26184158563823 0.09772374533926213 0.02847171397258239 0.20740000913787307 0.10450759700125668
1790.0048855897958 0.096 0.352 27.3614 2609.2092 0.12098840404288243 0.01163501454246944 17.456046140275543 306.4185593648108 37.68731707722148 39.10748218255078 0.11065894232427358 0.03438570919814785 0.19835855842656547 0.10498381825329725
1800.0048855897958 0.104 0.384 40.0237 2618.4744 0.12737421873303378 0.012207050672785444 17.58464798353175 310.9652415880025 37.672172813507466 38.99842765623335 0.12234687223455963 0.03770233110234647 0.17414668759986307 0.1207303509733764
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
