#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0048855897958 0.024 0.208 28.5339 2584.5814 0.15901135435503397 0.055672363279344626 11.146644254958193 307.0357560751941 41.40055366437825 47.654322278856675 0.026168607273496076 0.0034664155377673693 0.1475201375463455 0.08849204355762276
1200.0048855897958 0.024 0.216 30.3447 2454.0837 0.15844672302897278 0.05390446909914163 10.961655544110922 305.6118158849155 41.76747844233298 47.67417153766735 0.0316642442071389 0.0061016503711242035 0.1447944311263703 0.08550621601104856
1210.0048855897958 0.024 0.208 19.7435 2499.6455 0.1508638780801886 0.04922914757505185 10.996758192285942 297.9940181615049 40.4991139450787 47.64225260437562 0.027617553587745657 0.003931215672258056 0.14491406816599095 0.0857032579746582
1220.0048855897958 0.08 0.2 30.9033 2491.7276 0.1356397592468295 0.03905990811523528 10.885570068742002 282.0037850899661 39.539501583582485 46.67216397311095 0.027597000630710068 0.003816933716670626 0.15141896944996508 0.09603070910612453
1230.0048855897958 0.088 0.2 31.3104 2515.8467 0.1362177907818918 0.03770090584001728 10.556136789783086 281.683474122748 39.97468398319777 46.19899584701579 0.02839062484530542 0.003839026841359533 0.15039862138759372 0.09468969172655457
1240.0048855897958 0.088 0.2 28.5249 2531.9077 0.13034131822996625 0.032725035889798186 10.458450611166633 275.7684273695392 39.16915951374186 45.26002843532959 0.027347017473273456 0.0033407291878590722 0.150531210305015 0.09505512364248722
1250.0048855897958 0.096 0.192 23.62 2520.6266 0.12502990031084454 0.0301793880858963 10.36779626507826 270.90293891256243 38.48406021824897 45.96128587714944 0.025279381647380045 0.0028238820557742036 0.14609046841881612 0.09443365769288928
1260.0048855897958 0.072 0.2 39.2626 2541.788 0.13631657915472933 0.03919417384623353 10.572655830173307 283.10593324057635 39.12505807452509 47.254721661701815 0.027461686020626055 0.003298678147209298 0.15002134483085824 0.09455815236634324
1270.0048855897958 0.072 0.192 32.2625 2570.1281 0.13234580743301289 0.036131016176880554 10.1702624022373 278.81673791592397 38.684197707966845 46.89102974780212 0.02656485076610167 0.0032202217907540817 0.147079936718366 0.09510113401496366
1280.0048855897958 0.056 0.192 28.778 2487.8487 0.1366348703116015 0.041080991845770486 10.249149911499376 284.3943639815204 38.83944348050389 47.899769798342575 0.028994660950889265 0.003605829161856571 0.15238897083641303 0.09862244868150706
1290.0048855897958 0.08 0.184 29.7103 2435.0245 0.1396169731808337 0.04344110506802826 10.306850928828874 287.8815531277807 39.48379055614862 48.37097601378018 0.029455636420631405 0.004146279447322611 0.14195668813052878 0.09297052550340047
1300.0048855897958 0.112 0.168 25.3874 2446.299 0.1291114077028932 0.033940997381727976 10.084455127220894 273.9143919962043 38.9917966195106 46.37307603512373 0.02907926407562426 0.004242786979940672 0.13642087715452383 0.09165881933819338
1310.0048855897958 0.144 0.168 35.1394 2640.0573 0.1256759172673164 0.029759564390482458 9.85494882673346 269.3203427100617 38.987552968721076 44.636248370159024 0.028337326409222895 0.0042345257376734165 0.13048590589015674 0.08853892345438619
1320.0048855897958 0.152 0.152 32.9973 2549.6563 0.11714827240718922 0.023402573087226146 10.058699573576893 262.10974321578095 37.98262588586056 43.10732123944412 0.02484580295901538 0.0036494414500536166 0.12122924760227911 0.08481270893425673
1330.0048855897958 0.152 0.16 34.9067 2502.0265 0.12244075302229639 0.028345102140750953 10.482154048419503 267.887260818936 38.189349788399845 44.2084144192604 0.022636992084410872 0.002802814226831832 0.12536697238032385 0.08562030811777523
1340.0048855897958 0.144 0.144 21.8447 2496.6827 0.11249135332409191 0.02437477156819466 11.317297687498895 259.1056446056393 38.28503252264063 43.59524668022593 0.01952466682246895 0.0023604531162180475 0.10698370637125655 0.07112996348806004
1350.0048855897958 0.144 0.152 22.466 2513.2862 0.1042233615934107 0.019735950993090372 11.692829217156417 251.59830004175842 37.478575895354815 41.848029585327815 0.018743310683639703 0.0019996238937416036 0.11671355361432119 0.07950884229656763
1360.0048855897958 0.136 0.152 25.4378 2579.9752 0.09758784319773486 0.016917176298073124 11.92135621972556 245.38979157092126 37.12120751967861 41.309453588255984 0.017607790268115178 0.001747988302265702 0.11925854234712228 0.08336842110975443
1370.0048855897958 0.136 0.152 35.865 2523.0531 0.09558528642450206 0.01634404318807403 12.076145836729824 244.06517985268204 37.284830479088804 42.49152181290789 0.01641447897757668 0.0016178454417475705 0.11318512354444794 0.07924087103594543
1380.0048855897958 0.112 0.152 29.3103 2492.6186 0.09731938987111671 0.018144916007328173 12.457523768704036 245.16433695408523 37.05606261000372 42.82357587472019 0.017235881008615735 0.0016723471537197201 0.12358009245125141 0.08754419350862781
1390.0048855897958 0.104 0.16 25.4209 2427.8034 0.09342312413515985 0.017095852733371004 12.910696162078432 240.55619190237633 36.81357335438157 42.12685473804096 0.01812116919853199 0.0017401472881361985 0.125284112767044 0.08620019590114601
1400.0048855897958 0.096 0.152 24.7867 2530.9704 0.0873282926721768 0.015415401747879757 13.501863034928576 233.2897773871878 36.574803090660005 42.0870234031138 0.017150819298750373 0.0016552915145101434 0.12006102624031224 0.08338048273528555
1410.0048855897958 0.104 0.136 27.591 2460.3967 0.07898417012128785 0.011441952831659656 13.721818858940406 225.3086386536509 36.07336120765415 40.86250225495388 0.015361576182640014 0.001512460151755468 0.10571619142251233 0.07454371284438284
1420.0048855897958 0.112 0.12 26.6224 2504.6771 0.07187877397338602 0.00856648018441151 13.946520695574934 217.8469653977096 35.6985160963071 39.871808008714254 0.01460237734892019 0.001465801258179786 0.09663600031987958 0.0679098818087618
1430.0048855897958 0.096 0.104 23.474 2534.5541 0.06761510982725354 0.006978720132074868 13.896759009944194 214.7301724693512 34.868098640630976 39.380089612003374 0.01268082068320094 0.0012859834344898608 0.07884899462501498 0.0540604063358371
1440.0048855897958 0.088 0.104 33.6432 2501.8383 0.06639074912172446 0.006428178234986453 13.914419904811623 214.43637100953876 34.72113636911082 39.00845033391383 0.01162048190807647 0.001173389176470145 0.07589006442792272 0.05288918254619047
1450.0048855897958 0.088 0.096 33.2364 2604.2864 0.06578190513887049 0.005906216370917083 13.952808061973093 214.82991526692743 34.72543913855368 38.84348152024853 0.012732653094361664 0.0012970152119241658 0.07943092944068526 0.05379077397446318
1460.0048855897958 0.104 0.104 34.6655 2656.4896 0.06530276866869404 0.005885377050635617 13.982900730340575 214.91826923167395 34.89377358730266 38.568026372211484 0.011667869093038985 0.0011831947223006334 0.07262701536902749 0.04875916143273448
1470.0048855897958 0.096 0.104 38.5397 2512.4191 0.06862807727174683 0.006961242051795146 14.095856847969666 218.7318767551961 35.07921380796994 39.071221795390755 0.01266738809966512 0.0012843316830250914 0.08423451460151549 0.05994546925891979
1480.0048855897958 0.104 0.104 34.6895 2599.9622 0.06989469446386497 0.007701088948325626 14.163863378761198 220.46743575109585 35.21863309730178 40.121225587045814 0.012869589328303383 0.0013299293002725083 0.08300935108410665 0.05832795482855784
1490.0048855897958 0.096 0.112 29.3104 2480.7382 0.07009288949735429 0.007560645628136882 14.208898059215391 221.34307310787491 35.14178729412575 39.728379616338046 0.01377672025428309 0.0015379328939137077 0.08544578368771746 0.061028654780063266
1500.0048855897958 0.088 0.104 26.7815 2508.6589 0.06669580816904337 0.005886759461199822 14.222530240842495 219.96593430195125 34.992682533289155 38.39177491476365 0.015774121991949146 0.0021023899152936123 0.08058025706810601 0.055372584305606404
1510.0048855897958 0.088 0.104 28.5837 2562.2901 0.06701032896549138 0.006178430049029452 14.290374144647478 221.22838584093003 34.87180977621288 39.341175551708616 0.016674653632293042 0.002609333128223589 0.07809282194663032 0.05526801022012494
1520.0048855897958 0.096 0.128 43.3836 2595.9202 0.07199938737021097 0.00741434784137433 14.45910205413349 226.70630497203936 35.52769221740848 39.235248214446244 0.026911531501758103 0.005333767585809604 0.09497383666728136 0.06456714577169975
1530.0048855897958 0.112 0.136 33.7604 2643.1173 0.07529306407154714 0.008798445102473377 14.58907951466 230.41041333947186 36.08798387222333 39.36243018973221 0.03172052798882041 0.006689931982216529 0.09938406654349746 0.06648039903161064
1540.0048855897958 0.12 0.136 34.9016 2526.446 0.07817056383420805 0.009854418106570971 14.704337927960507 233.6264774354202 36.599183873354505 39.74893066017899 0.03184367076609706 0.006628379635779093 0.10267998375010949 0.07078707699903349
1550.0048855897958 0.128 0.144 40.1323 2444.9853 0.08851186672468347 0.014836913070388851 14.97040456764034 243.04282612741244 37.26339116902931 41.270503270549256 0.033038067765498016 0.006770102408450566 0.10985749087171781 0.0754297293539188
1560.0048855897958 0.128 0.152 34.7924 2466.1083 0.09799406801089325 0.02069446736037844 15.210984876369402 251.51966689818389 37.825702614785484 42.4326183528611 0.03506842745187414 0.006784702728783228 0.11839110930490197 0.07827893389887418
1570.0048855897958 0.144 0.152 33.0609 2443.9562 0.10107285370433276 0.022655697390028557 15.350023804162072 255.50988391250107 37.69059438128089 43.037918292555126 0.032596949147111386 0.006196603030666251 0.1180170395761687 0.08089154045190802
1580.0048855897958 0.16 0.168 41.5846 2412.0309 0.11461672861877341 0.03130335729305832 15.67265318114519 267.76602856005394 38.928456406370486 44.8917019414511 0.03626781793277251 0.0069737423118940095 0.12112154691767081 0.07735788322410368
1590.0048855897958 0.168 0.176 34.6415 2507.2293 0.12168149535188687 0.03625179827850632 15.901249412607923 275.53480385138926 39.010064897776736 45.51131734964636 0.035971753282643404 0.006266484914571926 0.13608780054586306 0.08767937982444834
1600.0048855897958 0.176 0.184 34.9441 2505.1782 0.12564959647514398 0.03830821391545998 16.07846591780571 280.67495479676813 39.341238379463235 45.91188386392969 0.03432792252150122 0.005713623776821396 0.13227567512880004 0.08359830939840417
1610.0048855897958 0.176 0.192 32.6541 2474.2214 0.1318468213552914 0.042627786771639246 16.258647353410275 286.7741092222483 40.21060145728088 45.99316440469326 0.030282293978982026 0.004232304114294415 0.13669990928573034 0.08459418967876348
1620.0048855897958 0.168 0.184 20.194 2513.9338 0.12441009618995254 0.036540960844843415 16.238538232500357 282.72287986763354 39.16049622988904 45.57816398036473 0.027458393422067105 0.0034389916831055246 0.13954607521394594 0.08699939797141297
1630.0048855897958 0.168 0.184 25.1935 2532.5625 0.1155714875266564 0.02858921332521705 16.19700205653885 277.5837018316504 38.7596652569066 43.875531186859256 0.024154414078041985 0.002526291009170315 0.14658978468046013 0.09576345573758793
1640.0048855897958 0.176 0.184 29.6282 2508.9001 0.11180392587528831 0.025419099426971216 16.26060718512852 277.60213937309857 38.364358533113794 44.10625222768347 0.022662158697584662 0.0023574053030232666 0.13608568348632144 0.08645951594058875
1650.0048855897958 0.176 0.176 34.1738 2473.8206 0.1130062459153273 0.025222785343252146 16.406750952021973 281.0269263338686 38.3315636645146 42.793547585658885 0.021728076181111642 0.0021321584375713514 0.1348867287309402 0.0843379614244015
1660.0048855897958 0.176 0.184 20.3113 2530.8192 0.10771964379348094 0.021539505998442832 16.439179154396466 279.9494741031653 37.77912301190989 42.89733064569908 0.02118451808254558 0.002017485962445617 0.13806901413134492 0.08804093217572125
1670.0048855897958 0.176 0.184 29.5806 2374.3167 0.104873024836578 0.018372804727676623 16.49990113146769 280.21923453390485 37.76910356727347 42.19620200252767 0.021096827521519524 0.0019978658206316596 0.13582714832502188 0.08596843489626119
1680.0048855897958 0.168 0.176 30.1637 2521.9169 0.10535790147451365 0.016817438037432967 16.64175207838513 283.4668273833571 37.63568742340199 40.94297145289774 0.01969690432565042 0.001833978581339001 0.1344893838972961 0.0877184621643387
1690.0048855897958 0.168 0.184 28.2192 2478.4769 0.10669167930776072 0.016026120165355852 16.79189140709377 287.3274899436434 37.47382273833308 40.99074066984207 0.01953240609615141 0.001802334533245857 0.13234808575200768 0.08484116903785073
1700.0048855897958 0.176 0.184 19.7867 2549.696 0.10470025800258635 0.012983594568199325 16.883720040159783 288.85182391746434 37.38304825363066 39.984161271743865 0.0225911341253259 0.0025650154486169703 0.11396652024983686 0.09153268739534655
1710.0048855897958 0.192 0.216 21.6166 2476.6549 0.10586575575574551 0.011419485237501675 17.000975878000823 291.8834738164052 37.07563850490491 39.75338095197709 0.029302851418988262 0.003973198304031031 0.0918091988287915 0.10039865122575892
1720.0048855897958 0.2 0.224 28.7123 2519.8314 0.11200686256707329 0.011480354126258216 17.21945913096511 298.5680016516757 37.54462565961321 39.04425366437261 0.031856728186473296 0.004307808406474013 0.09371415577214065 0.11415686773748902
1730.0048855897958 0.184 0.24 29.515 2510.1596 0.11992234806176644 0.01387153353625923 17.413471501336314 305.19608362517107 37.679403890118586 40.84938338546499 0.03446532160687607 0.004667086727761228 0.09003143066673482 0.11391540376324881
1740.0048855897958 0.216 0.272 37.5442 2572.1111 0.1361689933131798 0.02014873504010325 17.740233420041836 317.23013317946453 38.2130730472113 43.68849245766068 0.03400958678808005 0.0036029973887003277 0.0822007973408107 0.12717974569379645
1750.0048855897958 0.232 0.312 39.5512 2590.3903 0.15344597261950063 0.02778028046742868 18.057142677471383 329.4522390920452 38.85302075189991 45.8445415655709 0.034894252227477024 0.0028678892814206487 0.07020211311140401 0.16319829052350254
1760.0048855897958 0.216 0.336 25.8201 2607.7566 0.17188080239480158 0.0397731547399118 18.385037774827847 343.6437075122819 39.8414927753148 48.40714213782733 0.05084489918934777 0.006606294549094434 0.05281627889843907 0.17689419746943258
1770.0048855897958 0.264 0.32 22.4296 2516.0258 0.16921586394076465 0.03785060434430308 18.312268788768915 340.17376439156794 39.876108976184966 45.28012088620754 0.05656263065456243 0.009050487403130832 -0.010541417479267809 0.20174824337027938
1780.0048855897958 0.256 0.32 26.1495 2506.617 0.16747675122838832 0.034373249194399866 18.264714765691316 337.7090733988405 40.11233340746727 43.23650213695794 0.06525985522038152 0.011501500968313453 -0.018966263327492225 0.2171258622453459
1790.0048855897958 0.24 0.32 26.8839 2609.2092 0.16104603681494925 0.028295422170737702 18.17673293827617 333.41347126207705 39.726518569404085 42.21377801426886 0.06957251100129246 0.01380892157552721 -0.05189977354373647 0.22500263371994333
1800.0048855897958 0.24 0.344 35.6435 2618.4744 0.14512320827166883 0.01819851377528792 17.97555580293012 324.42835864992185 38.067410846467006 41.37707737676103 0.07784140606431536 0.015723767248283716 -0.08222204254920376 0.2852490300721076
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:47+0000 #
#####################################################################
