#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0248367677405 0.2619 0.4683 139.4067 2513.3906 0.20970646508467022 0.028258518389108724 19.030591886784794 366.1912174974745 39.24995198513657 41.114458634985 0.18557290181914832 0.06692827894452738 0.3516523765018424 0.15033085919501676
1190.0248367677405 0.2619 0.4921 125.9454 2565.7078 0.2283060081739791 0.034209707819454815 19.299476877329813 376.4708228440282 39.87757708354159 41.406370224755676 0.19481080934071182 0.07154009796494755 0.3531367369749114 0.1506571312292705
1200.0248367677405 0.3413 0.5 96.1207 2504.4635 0.2400288771523521 0.03681699256212344 19.472270910551376 382.8942934076204 39.60274461354998 42.23376751027365 0.2238824089575947 0.08222972940971825 0.35552869002806675 0.14752759534251042
1210.0248367677405 0.4762 0.5 189.2828 2576.1586 0.27591073448352466 0.05250072423578137 19.966422112924043 402.8175464426895 40.71352731855254 44.171535969212876 0.29885890420059125 0.09991411266337916 0.3137965125823984 0.14135531955547834
1220.0248367677405 0.4524 0.5 166.6747 2569.0834 0.27068420533044835 0.05256239448030897 19.88995322141028 400.17655124974215 41.07892431685756 43.11449252613948 0.25167102837599037 0.07697876478087688 0.3200355836633354 0.15328259032653777
1230.0248367677405 0.4286 0.5 160.479 2427.4942 0.2704339281911116 0.05064714125681117 19.883087095284623 399.51809113198544 40.86702906926076 42.60891984900735 0.24173113266325882 0.06923010388318267 0.2959948228868106 0.16228021356180045
1240.0248367677405 0.4048 0.5 255.4488 2329.1971 0.27647033130028903 0.05637726186052313 19.973279103949825 403.75251730875505 41.59946893887648 42.952705209671194 0.24521079518468503 0.06942335157539221 0.18417452658649908 0.15012850289148075
1250.0248367677405 0.3254 0.5 282.2348 2461.0402 0.24848650785056076 0.041872776833846506 19.582614589358236 387.57817656228184 40.58889374070466 41.145132459939475 0.23110930522718282 0.06051676231042478 0.33205795292551826 0.13312651748839505
1260.0248367677405 0.3968 0.5 212.4377 2468.0696 0.3097890365542315 0.08133688756581832 20.51769935604051 428.2885267499795 43.867476568549925 46.20945560900702 0.22753086147808643 0.05433338387142471 0.3149025197424386 0.11783137048724716
1270.0248367677405 0.4524 0.5 203.8482 2570.4131 0.29156997316163674 0.06409401329892962 20.198274840682455 413.20626832557184 41.85403408394084 45.57271634377752 0.3039823773816776 0.10098490058885577 0.31171125276234674 0.12650982572232058
1280.0248367677405 0.373 0.5 248.2325 2520.755 0.2637743115327861 0.05247204828511763 19.80714532692075 397.6130243556245 40.721979753842085 45.83638611608626 0.29457097426122725 0.09936322218348889 0.32527387389361495 0.13363945345190692
1290.0248367677405 0.3413 0.5 173.6737 2559.521 0.25461546148701875 0.05106677334082179 19.667277456792327 392.5412137359888 40.83809117815977 45.65159251897007 0.27124541437921545 0.08784963004493307 0.21440387315431358 0.14596574225161726
1300.0248367677405 0.3095 0.4921 149.6533 2499.7015 0.22929673007775622 0.03969277086804449 19.288555783488444 377.2523072483194 40.375984798642406 43.63962744001065 0.24190193147725683 0.07147223633701782 0.2397864357210639 0.14307439544001666
1310.0248367677405 0.2698 0.4762 150.0332 2501.2615 0.21832200020763076 0.03832342522268852 19.105804535266127 370.8460036466772 40.673289288760316 42.853001151795226 0.2290234216990761 0.07159452871021794 0.29577681417417917 0.12777450944697405
1320.0248367677405 0.246 0.4603 173.3645 2427.6339 0.21329331326884202 0.03951498759229426 18.99533000672425 367.48576993104746 40.712949694636265 42.84596928073051 0.22366191428707569 0.07219665094002266 0.2920200921389341 0.127272070866026
1330.0248367677405 0.2222 0.4365 116.4241 2488.5795 0.2043238994493297 0.03764080081083428 18.82639372212784 361.61339379802524 40.332596311318746 42.32552433208758 0.1967763231928649 0.06003395597240887 0.26513094634019674 0.12848724551389304
1340.0248367677405 0.246 0.4206 145.6676 2444.5092 0.19926474343062783 0.03835578072405825 18.68794430863214 357.4313249851505 40.60417757290337 41.68541505730715 0.20889330401072 0.07554361318249603 0.2686913098138958 0.13327494389454642
1350.0248367677405 0.246 0.4127 146.6817 2488.9818 0.19941052609287124 0.03979816221914022 18.662988620231186 357.11503473363854 40.2708183557627 42.51911798769643 0.19193013110706472 0.0668830279244856 0.2707641814656158 0.13157681361439752
1360.0248367677405 0.246 0.4048 126.3364 2422.5234 0.1951795569639347 0.039552345190774614 18.5509569255415 353.63355948403176 40.120850756947064 42.57119381371888 0.18100277586978106 0.06220393820490718 0.2619644685917471 0.1274268633522484
1370.0248367677405 0.246 0.4048 140.8992 2469.2911 0.19582175142270505 0.040629930214770474 18.528542046297858 353.46375344319847 40.1137003262548 43.27434409314618 0.18067744440943517 0.0651404529658379 0.27956337225596695 0.1296593200492717
1380.0248367677405 0.254 0.4048 158.6832 2514.4356 0.20174656031167537 0.04425428394680879 18.58372929035428 356.2443935992675 40.6085334977359 42.29801969422411 0.1831788219163985 0.06976541990036167 0.28481258363155587 0.13132329356815897
1390.0248367677405 0.2619 0.3889 149.6922 2476.0668 0.2032309677708101 0.046524815211514775 18.56526993364519 356.36265241090354 40.711158322649084 42.19022164662023 0.19392234562831204 0.08405087164223171 0.2885386653335356 0.14065019874224735
1400.0248367677405 0.2619 0.3889 158.4842 2541.1848 0.2025136902554981 0.04671233700940381 18.527153938332937 355.3548040456204 40.59897288619286 42.338682289130496 0.19400895048524194 0.08631771810380708 0.27546558524413167 0.1319816881784863
1410.0248367677405 0.2619 0.373 144.4993 2505.9775 0.19693991201360792 0.04494354858837918 18.41827572062914 351.6238395620028 40.52673570380688 42.96033443334763 0.18456568620751676 0.08176951670405143 0.2701688887936343 0.13352984882034202
1420.0248367677405 0.254 0.381 122.3815 2479.2599 0.19765151119212013 0.04547349657197723 18.433500575930793 352.23681183695277 40.486166607416756 43.13531950115618 0.16911923815213764 0.06764206125116347 0.2730581503980225 0.1334842893322502
1430.0248367677405 0.2619 0.3968 137.165 2548.7748 0.20086057432811497 0.045686043441692754 18.526376842870675 355.0432474570894 40.44018738871349 42.842520641264564 0.16717544652522193 0.06463847642635441 0.2819850966536281 0.13383779273947266
1440.0248367677405 0.2619 0.3889 137.7016 2493.1036 0.19929531416450041 0.046046550696390715 18.472186374817223 353.52772836485997 40.60151597390165 42.58674249276039 0.18153307302545318 0.07667233012658986 0.2807061757857545 0.13248567264123695
1450.0248367677405 0.254 0.3968 136.5064 2441.6217 0.19877200106125675 0.04517846385852966 18.47918927000862 353.5601082505057 40.503864181890506 43.21941254586726 0.17562098531054476 0.06977451555208607 0.28107055205482967 0.13331746211745565
1460.0248367677405 0.2619 0.381 137.861 2557.5212 0.1998259381388559 0.04752584020029021 18.437162835506125 353.09373802422056 40.45152507012407 43.401043564203945 0.19967138194806272 0.09409931042475628 0.26772734489787825 0.1320363005150841
1470.0248367677405 0.2619 0.381 143.0289 2499.2208 0.1999492331223815 0.047391451504543367 18.430072107775572 353.01236891296446 40.38232043455332 44.218553475593154 0.19858926133072768 0.09309577902934252 0.26108486060517405 0.12761562748114705
1480.0248367677405 0.246 0.381 131.262 2460.6931 0.19936877001733705 0.04852233686953894 18.417137225433912 352.8859764880724 40.56709928272397 43.59359971973731 0.17127854666022674 0.0710763546364481 0.2626267537330797 0.1292827208966139
1490.0248367677405 0.254 0.381 148.5251 2515.6581 0.19718893602932802 0.04730888672822552 18.39578687195734 351.7913411984688 40.63044267673709 43.980838492085795 0.18839210964050712 0.08633256120243618 0.25699085689631046 0.125713444696667
1500.0248367677405 0.2619 0.3889 149.9465 2482.4606 0.1910777002573097 0.04127019056590392 18.33775112624264 348.2579471207841 40.29981998536645 43.89836576657476 0.18962851417087948 0.08560543532689018 0.2703792690645268 0.1348245237822823
1510.0248367677405 0.246 0.373 147.8013 2476.1217 0.19970881623610198 0.05062142115488895 18.44074860400544 354.2195514533494 40.75168205062205 45.58739604788062 0.18191757573707648 0.08281033692928033 0.24522420029590125 0.12553689774958274
1520.0248367677405 0.2143 0.3889 181.2371 2483.6415 0.16575503241823275 0.027356692418385252 17.999605271193644 333.6159673722084 39.210786933363266 41.87877697556152 0.17106832549609827 0.07105500616430042 0.29305643930200975 0.14266755994695307
1530.0248367677405 0.2619 0.3651 123.7908 2536.0596 0.18044697578985783 0.03779430171898333 18.115346766271767 340.4356179931148 40.45350695115104 41.81283724885424 0.18809718613635198 0.08787227771790011 0.26567228915784497 0.13770540814189255
1540.0248367677405 0.254 0.3889 169.2593 2409.1565 0.17990322699161052 0.03584254828134297 18.191331905688305 341.97431275434514 40.04708848416087 43.72358246932933 0.19866400623336614 0.09814082158266434 0.2646388037936003 0.13599091466499102
1550.0248367677405 0.2619 0.373 197.9903 2607.6837 0.18963566948907837 0.04346534401163608 18.278338007093474 346.99696816595645 40.13349897555532 44.27075216328536 0.19611683155233514 0.09527284838055691 0.2457273562983606 0.1240727947369918
1560.0248367677405 0.2619 0.3889 161.8554 2613.8298 0.17776607322933302 0.03374983059169072 18.150790124548802 340.2042806073789 39.71701580119775 42.48967780736925 0.19067545480924047 0.08857232569207393 0.2852913848764193 0.13599125258062694
1570.0248367677405 0.2619 0.3889 138.623 2469.6123 0.1754560480252483 0.031349150219107266 18.112281269471207 338.5307687982996 39.36557812982358 41.450712044055365 0.18947177652980327 0.08968571691825802 0.2938722601194541 0.14424478372004554
1580.0248367677405 0.2619 0.3968 95.2362 2594.3521 0.17568933227377526 0.031080609855032262 18.152223062604488 339.49167567143706 39.42108580620526 41.37294397129451 0.1884843601705867 0.08597719097831243 0.3024373360090935 0.14334294874107248
1590.0248367677405 0.2619 0.4048 187.7669 2552.8026 0.18631505676874405 0.03827925077268285 18.298293228591124 345.8893630337706 40.117261298660694 42.07800760020777 0.19084750802859715 0.08766344475121955 0.22380641139849758 0.12413136993462298
1600.0248367677405 0.2619 0.3889 152.9186 2502.9416 0.18014348411154263 0.03654775688215881 18.184789358520497 341.8603195761684 40.132388880842804 42.687048133642385 0.1900347478471153 0.08917348200049943 0.28328854343444215 0.13751987818133635
1610.0248367677405 0.254 0.4048 170.3143 2705.672 0.1716269219978088 0.028631818110693284 18.11734572194501 337.5326779439079 39.43860618774762 40.04612837411002 0.1900061482244412 0.08550642599703512 0.2935788568228884 0.1382283995862213
1620.0248367677405 0.254 0.4048 150.906 2634.4377 0.18132554735583986 0.03536097231125547 18.260830316749004 343.632233285199 40.33263720328017 41.47644619167144 0.19131569455069916 0.08853474113161496 0.20199447475724547 0.1274663105444532
1630.0248367677405 0.2143 0.3968 176.3606 2621.9442 0.16578538301460535 0.028787921735779994 18.068664165285735 335.38269157348077 39.85065146086942 41.480049860240726 0.17886415738647748 0.08541134200742792 0.24055723631321893 0.1338371920886198
1640.0248367677405 0.2222 0.4127 225.0057 2567.2039 0.1795150340488942 0.03763416675689623 18.267517825587213 344.24860303225995 40.11950432631486 43.9683838499531 0.19768368221771576 0.09363233894624311 0.23047087065649993 0.13488349601472513
1650.0248367677405 0.2143 0.4127 198.6085 2500.7701 0.17461155381406693 0.03414254558340318 18.203904939856628 341.18114234559374 39.99694568846778 43.720280088906364 0.1773844242233058 0.07881222551904585 0.24146049008886153 0.13527961640735942
1660.0248367677405 0.2302 0.3889 213.157 2621.7652 0.1786106789290228 0.037515237957007584 18.245328613335587 343.4415008501806 40.4987346720025 43.73188629868687 0.1722763222620452 0.08159561647168241 0.2686389658369323 0.1293278424263855
1670.0248367677405 0.1905 0.4048 153.8295 2516.6059 0.1617980273049011 0.026481396552555502 17.990853397086024 332.53484075395784 39.68201610761171 41.16424669710878 0.16869296237386006 0.07216107508971255 0.21213361427488445 0.13122854463525513
1680.0248367677405 0.1667 0.4048 150.4388 2633.8103 0.15508887229359886 0.025047374208034785 17.872344548428757 328.3170513601485 39.43975941036177 42.4612787974187 0.156143553252353 0.06208478021260292 0.22774295420350732 0.13371613541068725
1690.0248367677405 0.1508 0.3889 148.0709 2520.5739 0.15610655986588767 0.02611421376446227 17.901131690623362 329.2908153842527 39.642255790252726 42.92422962500817 0.1512088613773219 0.0650240539276725 0.20869423095523257 0.1255904842335894
1700.0248367677405 0.1508 0.4206 156.8518 2530.9075 0.16197658074803992 0.02737817169840821 18.01736906547229 333.41533806114677 39.476646639442656 43.79990956225476 0.1585372755974063 0.06160373788878346 0.20354137979063788 0.1440437572618299
1710.0248367677405 0.1508 0.4048 167.9128 2553.3233 0.1597309486654096 0.02691138466611633 17.946288223316316 331.12232261743907 39.73692213537114 42.16511247361355 0.15376376778958634 0.06076916080723198 0.1910339463180278 0.1378021650488121
1720.0248367677405 0.1587 0.3968 143.3874 2580.6679 0.15583992161915095 0.026184346945828024 17.892800086952686 329.0016767646644 39.5390214598512 42.85027562658075 0.15444398640536125 0.06697193697493027 0.20127693210446837 0.12780197335720406
1730.0248367677405 0.1667 0.4286 220.5651 2556.0114 0.16422660417175441 0.026129563625241027 18.07466629770401 334.9000365263101 39.45721406430255 41.73267279431567 0.1664486959565938 0.06484696430631989 0.2455742944886394 0.1460891232682586
1740.0248367677405 0.1508 0.4206 146.6667 2519.5812 0.16153353561409417 0.02587993730011192 17.992775060020527 332.3881593459267 39.40987131889771 41.05206981715259 0.1565483008334895 0.05907941515003379 0.19393335547611035 0.14658652825393115
1750.0248367677405 0.1508 0.4206 134.0538 2493.0519 0.16209595981330552 0.026142622884315972 18.00699865501014 332.8760573316094 39.42498584588721 41.45821358371257 0.15112872233925254 0.05511459659467139 0.2961831990460207 0.1355580210326471
1760.0248367677405 0.1508 0.3968 152.3368 2556.9889 0.15840862535564068 0.02684223487863555 17.93784964408325 330.6589919795679 39.37601360600035 42.65458468730394 0.15162233301105563 0.06036985948441187 0.19091595622643676 0.14686015757388146
1770.0248367677405 0.1429 0.3889 165.5711 2490.3088 0.15578394244397417 0.026096520988064358 17.872714471255822 328.4872851496978 39.2421188078322 42.601898526635225 0.14152281669209005 0.055763184682071504 0.23246615185989 0.13865559483704254
1780.0248367677405 0.1587 0.3651 148.7775 2553.1691 0.15524754732519963 0.028431623468631456 17.817275513943585 327.4308998717927 39.50063080996049 43.68733241877891 0.14705555478438598 0.06485265156823725 0.19488511754758872 0.1293898502379879
1790.0248367677405 0.1746 0.3889 183.1134 2516.3862 0.16107487149235827 0.028844168397136494 17.909028312906337 330.6535720877588 39.763794994322005 41.288407805307166 0.15139849719858814 0.06252054265933474 0.236025205826236 0.14810443579300825
1800.0248367677405 0.1984 0.381 139.8411 2533.9295 0.16119187902432186 0.029084796057280673 17.93142103404174 331.21931754013093 40.075848736295505 41.03858171744368 0.16058567298163975 0.07216861385007138 0.27498351505793256 0.13516079007211781
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:36+0000 #
#####################################################################
