#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0048855897958 0.0 0.4015 72.6425 2710.2977 0.14613490750670155 0.037488392450043866 24.319394469740324 222.1233135170345 39.162316887504886 46.50187269633974 0.05007711134493134 0.004010817072745691 0.28496666124555026 0.13059812286037417
1190.0048855897958 0.0 0.4015 57.0316 2659.6135 0.14003457262724273 0.03619044481784792 24.1338773873934 219.66339262025664 38.50765723273353 46.5560777775955 0.048974542103267876 0.003954571166556981 0.2866771239260933 0.13482634769191637
1200.0048855897958 0.0 0.3864 60.6506 2739.8548 0.14119727278966032 0.03766698208328823 24.032552597403043 220.15056524556772 39.274338710823244 46.1774313118852 0.04648426505738628 0.0036978792157140255 0.2755870136669786 0.13195387541862133
1210.0048855897958 0.0 0.3712 61.9961 2741.6604 0.14153389039824815 0.040399948786825776 23.936220271233186 220.9399319566142 38.58318134765515 46.81631540486645 0.0461211290478452 0.0037597504666110424 0.2663338737528197 0.12854203297292965
1220.0048855897958 0.0 0.3864 71.9163 2727.8636 0.14274966323354954 0.040313291740326204 23.8930141324434 222.00948286171757 39.399732029873576 47.39599389799789 0.04797727804487764 0.0037805457882859514 0.2767375986027091 0.13105361363554402
1230.0048855897958 0.0 0.3939 65.4051 2727.1958 0.14142962129158176 0.03954588441704827 23.806450286314394 221.6889530054388 39.03273013893254 47.64825158459783 0.04852140304023625 0.003937623241906123 0.2751548009146049 0.12950400188485803
1240.0048855897958 0.0 0.4015 67.0526 2652.5212 0.14205537706164212 0.040989519374032085 23.76605121104294 222.87760240059046 38.94089128434438 47.46398775395421 0.04565418537435182 0.0035647086193959805 0.27368810349783573 0.13531598820177407
1250.0048855897958 0.0 0.4015 75.8026 2731.7539 0.15161615851450308 0.047446029862728445 23.872320994025177 228.50131116714508 39.601780919495695 47.686087922753934 0.050103490039971756 0.004059658631287338 0.2817294794255707 0.13342985216495154
1260.0048855897958 0.0 0.3788 58.0855 2697.1119 0.14755660199101994 0.04443326611866667 23.71897689811779 225.929738438461 39.8225888416211 47.26172449991903 0.04684746743500715 0.0038344507689221843 0.2691372201098678 0.12986220441040014
1270.0048855897958 0.0 0.3864 48.2353 2691.0007 0.1397866774663427 0.04222853202405648 23.540060692371018 223.09203524991645 38.86916062677022 47.84783214681645 0.046477296130443754 0.003569826698022614 0.2757061901777216 0.13339585070178772
1280.0048855897958 0.0 0.3788 60.1852 2637.8226 0.13977559249462818 0.0402031758046446 23.48642459854645 222.3091003505358 38.9490891697883 47.81681827137472 0.04569857325426183 0.003804184160784164 0.27024645729751945 0.13416562770860554
1290.0048855897958 0.0 0.3864 63.7165 2621.1238 0.13538627207583026 0.03804585233099382 23.40089322263947 220.54001352112135 38.550100188009985 47.85583221036387 0.04778578874023332 0.0038496919476855842 0.28211702685561596 0.13975019887678067
1300.0048855897958 0.0 0.4015 56.2313 2747.7892 0.1221114417749494 0.02894276682329367 23.137863545161252 212.81435463454244 37.80740877054235 46.772363902643264 0.05030940352847717 0.003783498137808358 0.29448815455719995 0.13793678333207196
1310.0048855897958 0.0 0.4015 65.7093 2740.3237 0.12813148752551914 0.032505277442574636 23.20775087138055 215.66057752984509 38.221339704668836 46.19524246237124 0.049118628032032915 0.0037825726081448115 0.284866334829579 0.13493262851620763
1320.0048855897958 0.0 0.4091 65.3788 2696.7748 0.1261668443446295 0.030820091889309467 23.204394780751347 214.84724774224142 38.11708618994101 45.63333753572009 0.04794378894645526 0.003416721707518575 0.2894823936501007 0.13425375890400193
1330.0048855897958 0.0 0.4091 61.8017 2681.9402 0.12304565324018045 0.028362132685084165 23.13961600471524 213.0163042770371 37.94085208833826 46.99760450151981 0.04751801304350083 0.003213297709732366 0.294720725247277 0.13461293177530406
1340.0048855897958 0.0 0.4091 49.2999 2638.9821 0.11867479870390292 0.026464113582936287 23.024188501911055 210.26831084807617 38.37048024734563 46.95848137200946 0.047075733180841885 0.0032953700825547514 0.2858019711631006 0.13163048818676426
1350.0048855897958 0.0 0.4091 67.7311 2655.9863 0.12176390023377191 0.027547312425985834 23.1158151696718 211.63876493938952 37.98718329980188 44.760092913774436 0.047500801220373215 0.0032181302097382424 0.28932937493956973 0.13108820116081005
1360.0048855897958 0.0 0.4091 56.2348 2749.2457 0.11261888500380984 0.0222134312995816 22.965754782967792 206.52807526410092 37.55203446288492 43.38700622339977 0.04538336173998472 0.0031117635794511663 0.2871469097264118 0.1350791674136071
1370.0048855897958 0.0 0.3712 52.6556 2731.833 0.10169184618737866 0.016502593550318828 22.61897881680049 204.43685169230776 36.929740341762816 41.904542450912544 0.044126095400339106 0.0031499753791243215 0.28157274473153554 0.13846176817935482
1380.0048855897958 0.0 0.3939 59.8315 2772.2669 0.09879937841915065 0.014976993468915801 22.280094520266964 210.23809466703597 36.6017745623693 42.36748867232063 0.044442632961496996 0.0031854551940848266 0.27792309837516815 0.1344876804465273
1390.0048855897958 0.0 0.4015 75.4788 2703.7879 0.10062041836491609 0.013740096287884746 22.07597940602099 218.58480171313698 37.10205658569103 40.835896164619356 0.04427876112012835 0.0031590686343115665 0.284489893214476 0.13709772172645115
1400.0048855897958 0.0 0.3788 56.4782 2687.0605 0.09623445124660003 0.012004006625070906 21.70059260966234 223.2272384048037 36.45772405723125 40.378762362297095 0.04444404297522966 0.0031837279694492218 0.28108519780841695 0.13491067551343544
1410.0048855897958 0.0 0.3939 61.3422 2686.3479 0.09377116131658973 0.010100506763107297 21.205058823660327 231.87561608356373 36.14401426027182 39.11946178841933 0.04517960804576289 0.0031931545214494276 0.28723207834952846 0.1375793712975059
1420.0048855897958 0.0 0.3939 72.5586 2816.5211 0.09954090232589727 0.012997906857517038 21.360025810075634 235.446212310522 36.72769160753364 41.91815251017755 0.04432414092496175 0.003052483923315178 0.2852713794808879 0.13535064681487452
1430.0048855897958 0.0 0.4015 65.2783 2718.7397 0.10086110274081149 0.012498591384217628 20.94474944172663 246.08281507695733 36.70540284612164 41.95809168213185 0.04398149508220189 0.003009069161928909 0.2877490531270961 0.1375814539864502
1440.0048855897958 0.0 0.3788 54.1599 2676.0718 0.09511493046469713 0.01077088466169619 20.67234841798861 245.58715286253815 36.230952597161966 41.33083458392102 0.04183243307442549 0.0028932841493806644 0.27769549761002077 0.1367879355559616
1450.0048855897958 0.0 0.3788 64.4848 2748.0584 0.09665004153069143 0.010851305570602548 20.73099630691696 246.7849893501635 36.53978870524481 40.851296160179956 0.04419587348042481 0.0030429278713989738 0.2831692757899152 0.13399803288315423
1460.0048855897958 0.0 0.3864 73.3613 2736.367 0.09940209640899564 0.012997493725161433 20.920291343588758 245.13548513200342 36.6265241368452 42.506131328789664 0.04393407667152293 0.0031252301788085974 0.2772819412082915 0.13240728426550072
1470.0048855897958 0.0 0.3788 56.2076 2699.9309 0.10235073834628239 0.014411116076672762 20.289823784275768 258.24793770519705 36.45223413814444 43.44853119738184 0.04575517151738192 0.0036258615669635392 0.2710440606969626 0.1325601337744317
1480.0048855897958 0.0 0.3788 70.5539 2737.7176 0.1002540992396917 0.011878662524738235 20.254958260993437 257.1568083099859 36.37538351862023 41.100161295049276 0.04551457003288974 0.003622118573961722 0.2781630089443841 0.13686163827139888
1490.0048855897958 0.0 0.4015 81.8209 2655.4199 0.11190257460880382 0.016026861249236007 20.49435531649799 264.6386246500509 36.53092469160574 42.6381085383388 0.05029368029281164 0.004247593464729893 0.2968467957346278 0.14244603510498252
1500.0048855897958 0.0 0.4318 69.0706 2661.7564 0.12026624556164806 0.01888621788144505 20.631158808142104 269.45204222639984 37.41036939291682 42.48039305706783 0.05768405246617678 0.005133214667555537 0.3109787904529926 0.13674079707792153
1510.0048855897958 0.0 0.4167 55.9004 2727.6843 0.11251451007493424 0.013965579028645246 20.472464293394403 264.8169188482629 37.11593122048611 40.978689743571834 0.05903189192370714 0.006191701819894495 0.3006526405567183 0.13852784016714392
1520.0048855897958 0.0 0.4545 72.6758 2645.5477 0.12072367187945252 0.01673982049329983 20.622258093668773 269.8700349229865 37.58138039741675 41.4511539681632 0.06422201455474763 0.00665984552202527 0.3194972114692961 0.13790857247604763
1530.0048855897958 0.0 0.4621 67.6315 2684.2128 0.12521326370592661 0.017874610159742305 20.682414316177596 272.4745933243627 37.67481084858745 42.666882594686264 0.06695134469024445 0.006882794118924287 0.3344973539249793 0.14288416881998783
1540.0048855897958 0.0 0.4621 59.0251 2688.3416 0.12017455768579582 0.014602275398342962 20.585916844349466 269.8333541805602 37.25710346261001 41.48811683058683 0.06794177913071388 0.007117843093915663 0.34273048002390205 0.14789140553856475
1550.0048855897958 0.0 0.4621 67.7885 2779.5394 0.12409025766884897 0.015202877313040408 20.619120530549274 271.7620414489673 37.68161068000487 40.70253239382302 0.0658839206122161 0.006204628632978158 0.3477966710931277 0.14806935432149199
1560.0048855897958 0.0 0.4394 58.239 2687.1503 0.12264280040057501 0.01657801195255592 20.52139719027791 270.2693966883961 37.824834750429496 42.69287162498797 0.06057737997066292 0.005529789467445503 0.32514765714544436 0.1439495274966006
1570.0048855897958 0.0 0.4394 64.5423 2798.9476 0.11575322658301031 0.013549908101749036 20.381860603316763 266.4042669048593 36.976441675942695 40.42466254894567 0.05646313117501832 0.004289671190713454 0.330936329406395 0.14399914597648578
1580.0048855897958 0.0 0.4394 67.918 2793.6669 0.11352129047073097 0.013568677227855779 20.304873288879193 264.9306063184048 37.42192372433473 41.28339179736039 0.05121615375905063 0.00355959313226332 0.3238813033182323 0.14569112948748852
1590.0048855897958 0.0 0.4167 54.6419 2660.3466 0.11264805791986206 0.014163598820301508 20.223954752801028 263.6979465781254 36.96535435747111 41.47955896196123 0.04758099368458171 0.003237046692672153 0.3080500387634059 0.14445812707471342
1600.0048855897958 0.0 0.4318 68.0526 2648.8566 0.11977381096773204 0.017347992866277834 20.319548162552195 267.6505379031209 37.4610421616346 41.863874782239456 0.05027880440132088 0.003473531258097119 0.31066677188580066 0.13817264323233303
1610.0048855897958 0.0 0.4242 52.4099 2639.7502 0.11277487407265976 0.01328263783809991 20.186099507259613 263.66073898888453 37.11753478669448 40.88923820246335 0.04772851793050264 0.0031274632045022732 0.3105573353739976 0.1412603170747833
1620.0048855897958 0.0 0.4242 69.0989 2677.7665 0.11356501033876922 0.013294432475987892 20.200967121171413 264.4606561066012 37.33817757493761 41.069131331451445 0.048331742813919186 0.003105148319407089 0.318009852374219 0.14473123282581818
1630.0048855897958 0.0 0.4394 64.651 2681.7922 0.11729647340648079 0.014685681029586372 20.25773912776615 266.6986390013302 37.400434377895 41.00094865958837 0.04872545464888625 0.0031606507688575845 0.32194162040477825 0.14744535597378258
1640.0048855897958 0.0 0.447 77.5959 2809.4737 0.12406668865369198 0.017282595902202533 20.361673630255076 270.5397203724069 38.01859459330127 41.26100121192478 0.05017196408811183 0.0032646299807954416 0.32144354363364436 0.14168135899025588
1650.0048855897958 0.0 0.447 61.0775 2807.7836 0.12431246104984796 0.01724438954103614 20.35990936401319 270.72650631611725 37.80832131439019 41.20608206394566 0.05204098090699636 0.0033035544093070416 0.3276820133703799 0.13998671061696105
1660.0048855897958 0.0 0.447 62.6228 2689.3356 0.12709562590314674 0.02042724276325449 20.685940940576554 265.8498671974521 38.26442236777471 41.709784257710496 0.05092456164839834 0.0032648463397847547 0.31378074784488175 0.13296993423668113
1670.0048855897958 0.0 0.4621 71.9611 2724.8941 0.12177182467896394 0.022296110562856058 23.48737764505699 201.08738329471197 38.241440211895316 42.50027324667889 0.05271762664013567 0.0031912222729833326 0.330069124673717 0.13617720845114586
1680.0048855897958 0.0 0.447 60.0239 2813.1017 0.1155342495648003 0.020008815486465704 23.73192520559533 190.18448446110335 37.907344180961786 41.61488878230892 0.04899532102822931 0.0030969559483260594 0.32059990645642256 0.14129474906020173
1690.0048855897958 0.0 0.4394 52.7144 2746.2509 0.10661742544504887 0.015867504524958477 23.783597831718563 182.0893596942995 37.09024082137572 40.98168506887643 0.049663463994414604 0.0030841013854192786 0.3270169470152772 0.14509011731241384
1700.0048855897958 0.0 0.4318 53.8812 2624.5836 0.10543633737040432 0.016552377099366904 23.943912989675447 177.0444777500743 37.368713126170405 41.0193707824018 0.04795963301318917 0.0030564880081619763 0.3107025430094632 0.1374885601823593
1710.0048855897958 0.0 0.4167 72.558 2711.7913 0.1086043336446614 0.018634359383343103 24.364824485682412 169.88202249498133 37.6000865462418 41.79683973657818 0.047085213199228766 0.0030422626025242093 0.3065429546589305 0.1375896342723197
1720.0048855897958 0.0 0.4242 65.5074 2714.2348 0.11077297171751165 0.02176596935157658 24.61854982152885 166.670733277447 37.24711768934184 45.08457259938086 0.04697363261209515 0.003026915144376255 0.30804518127201064 0.13939210899697535
1730.0048855897958 0.0 0.4091 51.906 2719.8546 0.1042729409124648 0.02095971274799041 25.02706795499858 150.34764998169993 37.21242768140874 44.638628952572546 0.04510669315026344 0.0029701460104249503 0.2893868610096878 0.13087157709319072
1740.0048855897958 0.0 0.4167 57.6795 2724.2216 0.10264835717596364 0.019492208852192716 25.2478369801893 144.16486677402912 37.2081037220334 42.54985354507951 0.04592343986138802 0.002983077526140316 0.2918856369012876 0.13008676755543427
1750.0048855897958 0.0 0.3788 48.8219 2767.1647 0.0895030392351612 0.01322214581561233 25.268158516766153 133.6831892918334 36.315639275636535 40.68470645914193 0.0422337044103762 0.002854971933106822 0.2756512511068145 0.13146552787552918
1760.0048855897958 0.0 0.3712 58.9567 2634.6325 0.09293358726609334 0.01637361706530232 25.415666385936532 134.55563408572837 36.47346642568621 43.24034346168908 0.03981981510128477 0.002797446210439104 0.26199665094782343 0.13029643136237595
1770.0048855897958 0.0 0.3636 62.9545 2678.4634 0.09578756743572488 0.014578310022656818 25.652846551369482 134.75284245513475 36.78929200586147 40.86047151774998 0.04053317460706277 0.002804397230594585 0.2678270708985467 0.1308119881828814
1780.0048855897958 0.0 0.3712 60.7811 2584.4934 0.0916377080373263 0.011215490397870254 25.77417585628758 132.82688460819148 36.390403485733174 39.90945383404008 0.042942909898500574 0.0035303293361695154 0.25632746437756865 0.15383021000016667
1790.0048855897958 0.0076 0.3788 55.9571 2687.5037 0.08734642395397134 0.010277252318181785 25.81777850929837 130.51807823493965 36.00851507412664 40.05088738068933 0.049523151069256484 0.0056374953328257905 0.23934068486116614 0.16514033859349708
1800.0048855897958 0.0227 0.3939 77.5951 2689.8651 0.09648431080864012 0.012599300831301313 26.196875160878196 133.3817391360391 36.67230670166652 39.49161669815667 0.0508145073675468 0.0064139845534861495 0.26727521940169113 0.1471976491353414
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
