#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0028758930102 0.0 0.1298 125.1862 2693.2105 0.07188103827264754 0.003961805796676583 7.937558989008735 199.12773381888047 33.16019851372246 39.37959207922203 0.01422261104137495 0.0013670400002483564 0.09601122815657603 0.0657446747324493
1220.0028758930102 0.0 0.1527 122.9686 2672.9436 0.07387206524265799 0.009822520109030074 11.334033790411414 216.0204754114922 34.12746473927864 41.589913458169804 0.016800348625631022 0.0015791437019484437 0.10654612044386702 0.06757233054829333
1230.0028758930102 0.0 0.1679 125.9769 2736.3537 0.08143311534719272 0.018336878738479483 14.14032356177727 227.6184277066967 34.92297242469531 43.50222475327123 0.017637787920512685 0.001642731558937442 0.10829274763405919 0.06682544741253413
1240.0028758930102 0.0 0.1679 117.8794 2717.7405 0.08398216291910932 0.018785135068269624 15.00030890494781 245.09986270450236 35.180249129419465 43.37903513370716 0.01839504285406426 0.0016898001650922435 0.1102804387077793 0.06586423714581699
1250.0028758930102 0.0 0.1603 119.9836 2740.4853 0.09648980017938275 0.023010811805489518 16.121251495575624 275.4429114353674 36.15514786659171 44.97746999088763 0.01761810275908494 0.0016402082016683623 0.10891643311974611 0.06756902842572167
1260.0028758930102 0.0 0.3435 105.7969 2646.5157 0.11452294091871114 0.021202661896811963 16.92837972969848 299.80780455945484 36.85304341731341 44.46794954223127 0.07836336624898547 0.017122686910560913 0.20490325950455743 0.09945030027297438
1270.0028758930102 0.0 0.3282 28.6169 2612.9516 0.1203875705188977 0.02646043735145237 16.99920235284107 304.08362748445865 37.14096742983927 46.100233359005685 0.0720618556313473 0.015272952752375888 0.1999710562764751 0.10003058005745231
1280.0028758930102 0.0 0.313 31.8527 2629.5424 0.13512659078635655 0.034864010057888827 17.26876398178822 316.177224214247 37.53397776724332 47.905129680570965 0.06445499430569399 0.013297651215204202 0.20196390303132755 0.10372244796800799
1290.0028758930102 0.0 0.2977 31.0404 2714.897 0.14089891502367244 0.0385068624531438 17.3477692291402 320.15551674279857 38.16930247849672 47.597993071338536 0.0589543465620749 0.010863174005327008 0.20166285255881067 0.10373316657132994
1300.0028758930102 0.0 0.2977 25.0673 2580.4774 0.13100677638877034 0.030746509400754726 17.124791836838217 310.39509910579056 37.92021836410449 47.483074479014896 0.05271040298113031 0.008728410913865229 0.20032022447553688 0.10528127346733532
1310.0028758930102 0.0 0.2977 35.7076 2656.9937 0.14266207563215438 0.03675686461607087 17.303766520640483 317.8841873416332 39.40729299056196 46.56681871120294 0.050014026993231014 0.007090564335661589 0.1967214759093031 0.09607391722106559
1320.0028758930102 0.0 0.2901 29.458 2742.0123 0.14397546662964097 0.037667468960986245 17.336309064860735 319.58145994746366 39.43807688790852 47.72421756133134 0.045953898213381666 0.00604980044933721 0.1987952027118563 0.10360586648923445
1330.0028758930102 0.0 0.2977 35.8815 2726.283 0.1424279327230838 0.0379973481677709 17.30327165348787 318.6327089765469 38.89171701058043 47.22522884842577 0.044919479779689936 0.0053679382715649294 0.20828973119744915 0.11005194920676258
1340.0028758930102 0.0 0.2977 40.1207 2749.3099 0.1545429717203136 0.042809382690589315 17.546559686720563 328.10410022426015 39.892823086089145 47.70194108494965 0.043620618245545334 0.004937906628540466 0.20838831392042795 0.10801544789575168
1350.0028758930102 0.0 0.3206 30.1421 2688.1289 0.1495074035036027 0.03851596272725728 17.44948635345931 323.08626594391416 39.55319633334302 47.62727328793636 0.04380450444767653 0.004362398382167802 0.2173651219741818 0.10699986505804658
1360.0028758930102 0.0 0.313 32.5075 2733.6561 0.1490499153095343 0.039739243809920215 17.463406152057274 324.025485513479 39.34820293920327 47.41895263844002 0.0410064457908125 0.003829605830627745 0.22009850183301782 0.11298367675161526
1370.0028758930102 0.0 0.3053 33.9331 2664.0044 0.15536614749962094 0.04369651866817849 17.57850032165665 329.10194628576875 39.77705562413678 47.61568089392292 0.037578433350076546 0.0034775575859657864 0.2134795893119906 0.11269638637252792
1380.0028758930102 0.0 0.2901 26.6869 2667.3111 0.14733905049326887 0.039425877306058475 17.408093878538494 322.09948868204697 39.34559833965511 47.17848459372155 0.03787497070384357 0.0033330766360694175 0.21267932576666584 0.11064349349970258
1390.0028758930102 0.0 0.3053 25.9279 2619.1429 0.1451262571884699 0.038420560351158366 17.352537352011627 320.4125378891421 39.25721937307295 47.27643958325526 0.034195326123165296 0.002828425914108277 0.21122141014059279 0.11380672476011476
1400.0028758930102 0.0 0.2824 26.7548 2625.6924 0.14221291793456647 0.03790557573495232 17.282060821542668 318.2303373912671 39.09596129361133 47.63274098628359 0.031750533166769235 0.0025895080284465805 0.20534710387690408 0.11444947254310421
1410.0028758930102 0.0 0.2901 27.0451 2593.0688 0.13885873725699138 0.035974190849275965 17.199671728715412 315.02917695641656 38.71083045775952 47.44562015775738 0.035327262574298655 0.002941173577511259 0.21002460864251385 0.11114843535024259
1420.0028758930102 0.0 0.2901 33.8017 2604.0982 0.14831805981564908 0.04222196610922557 17.36230515275212 322.6257844261136 38.98600226192018 47.87825073555864 0.0341242980279597 0.003021582649761764 0.1987065261044666 0.10623276352593881
1430.0028758930102 0.0 0.2824 32.3301 2646.3883 0.155566477844816 0.04688165372663845 17.507513896259802 328.7225591350851 39.745292693327094 47.67300764588619 0.03525468703844718 0.0031464154361771075 0.20270575400295823 0.10787249616986108
1440.0028758930102 0.0 0.2824 32.6652 2647.3322 0.15923451318944734 0.04823209460018819 17.55736417654943 330.82732379073934 40.17978868790243 47.872384096951784 0.03303561946509496 0.002894831348193666 0.19487125271744948 0.10528205880761116
1450.0028758930102 0.0 0.2824 32.6226 2728.0564 0.15684505178073205 0.04766958003335546 17.50017464197821 328.5371502467298 39.90149059851651 47.89497148858576 0.0337933160670398 0.003166030130707224 0.19359204076426528 0.10516348512225368
1460.0028758930102 0.0 0.2748 32.9198 2614.1504 0.16215543686086067 0.05092770286491355 17.610611689373574 333.2579177787529 40.06585060493057 47.802671031932775 0.033733058973297605 0.0031244098232880834 0.19185501062759086 0.10336806682937298
1470.0028758930102 0.0 0.2672 37.5161 2678.0879 0.17237236322001287 0.05734028266305375 17.814086924829198 342.0273120165077 40.603675442452385 47.83042108427344 0.03035499998302423 0.002801604608937594 0.18321927242772376 0.10274624202475828
1480.0028758930102 0.0 0.2901 37.7491 2542.1292 0.18164508303683471 0.05932564831172319 18.00044272888523 348.0682167957929 41.76607046994523 47.838850562103744 0.03452374148782725 0.0029148201551715473 0.18908705070910042 0.10919188444960364
1490.0028758930102 0.0 0.2824 24.2995 2675.5226 0.17558845761916583 0.05680056610154058 17.898365347647562 343.83798692836274 41.731076060319744 47.62876780801505 0.03185451049083705 0.0028328247902972624 0.19230387976910981 0.10672306989622518
1500.0028758930102 0.0 0.2901 31.3714 2620.5975 0.17568949482856666 0.05593926916005788 17.876628640841346 343.00227074008706 42.001228081753986 47.731854057616005 0.03342236773570208 0.002928272753301611 0.1939451119200324 0.10955258488419607
1510.0028758930102 0.0 0.2977 26.9532 2612.4607 0.17456552474904594 0.05424288352508022 17.847406353598828 341.25883337639226 41.39122575589158 47.529791194782156 0.033455681551952984 0.002710385087184847 0.19446307369502222 0.1050071267160509
1520.0028758930102 0.0 0.2901 25.0512 2585.2979 0.16990556440266888 0.051273756502469216 17.774536712382503 338.4239181646308 40.87682726229959 47.721161813588864 0.031338263891288035 0.0025215819626595894 0.19838701224164015 0.10849625608011385
1530.0028758930102 0.0 0.2977 32.247 2602.9107 0.17065089511544673 0.05274978948063745 17.786237758627298 339.2180847047018 40.936314273034164 47.877638911031795 0.03482249113377781 0.002884548048940518 0.20518681250088133 0.10706605430369603
1540.0028758930102 0.0 0.3206 29.2046 2647.114 0.15782775780327174 0.0451125279702563 17.5822455256361 329.4703006108193 40.64629444968152 47.00377027294401 0.035491755246555325 0.0028168295464480425 0.21260803098660838 0.10960186539390779
1550.0028758930102 0.0 0.3359 22.4176 2601.4906 0.1536894088497717 0.04103295269913513 17.530504651278005 326.51488087889976 40.01323789220376 46.95414359445684 0.03650940656043447 0.0028904378829941596 0.21892066797504212 0.10980829633040824
1560.0028758930102 0.0 0.3282 33.9436 2553.4784 0.15741360357053338 0.041765382395499984 17.61769746120169 329.2839970008217 40.28131192051429 45.67563494756563 0.03832101396265287 0.003164481450234027 0.22946407559495138 0.11712144987209064
1570.0028758930102 0.0 0.3511 26.9895 2607.4053 0.14675256364812866 0.03581967529829815 17.411556904780124 320.83875578562044 39.434924924483276 45.71692186233098 0.04099445099839907 0.0032114544932082536 0.23430540130714422 0.11293807357929317
1580.0028758930102 0.0 0.3664 33.5201 2610.7698 0.1465169079636271 0.03456293406718541 17.44894161140071 321.44391612247904 39.198847983418524 45.538729733199936 0.040875973904903044 0.003028310378669413 0.24118972583929232 0.11354155279595074
1590.0028758930102 0.0 0.3664 26.9736 2585.8927 0.14498371898927365 0.034405227865503055 17.434254812052448 320.85651156959875 39.451770445580664 46.13980155977795 0.04303170762137947 0.003386997919233747 0.2406035963711142 0.11021137615266867
1600.0028758930102 0.0 0.3435 26.2238 2638.6144 0.13641918494999283 0.03141163500999466 17.280643388628498 314.984992545947 38.231512636158925 46.57817369226946 0.03945835437256204 0.0029117205552854934 0.235414829920468 0.11184924430561298
1610.0028758930102 0.0 0.3435 29.841 2682.1344 0.13693443677819078 0.03156539840153672 17.281308357446854 315.2463808830008 38.94917587566179 47.08020510341303 0.038501301877410965 0.0028708529954208357 0.23459832358741145 0.11441098836917774
1620.0028758930102 0.0 0.3282 22.6224 2539.5307 0.12132702247330579 0.024833597460973016 16.94337594394325 302.3769724936466 37.97484833525578 46.31231774104205 0.03573138525431222 0.0027446703334880937 0.2205277206530188 0.111508717873957
1630.0028758930102 0.0 0.3359 35.083 2636.4125 0.13064396492443467 0.02862351130126515 17.134549681295855 309.67776114033666 38.47077689711501 45.919647511132425 0.03831034089584755 0.003047612585030541 0.22897267747752384 0.11415161307324573
1640.0028758930102 0.0 0.3053 22.5337 2649.799 0.12637591443563687 0.028237511713060597 16.994074437131072 305.1061171866889 38.50953830785105 45.21361254422898 0.034335424418175636 0.002726916852844975 0.2114835838945383 0.11128456375586944
1650.0028758930102 0.0 0.313 27.7205 2661.7575 0.11520091880946615 0.020194546401245187 16.792004156797184 296.2371958410599 37.59694202404044 43.22597814219277 0.036170745137461206 0.003033532974535839 0.21473243165290956 0.11085413363594768
1660.0028758930102 0.0 0.2977 22.1829 2643.9461 0.10242814849224874 0.012757583184134553 16.551646294688172 286.6336840373289 36.87214095720737 40.87449239932375 0.034679139467779084 0.0029782359571961896 0.21083232093220108 0.11215504946139551
1670.0028758930102 0.0 0.2977 28.6332 2570.2989 0.10412701443477657 0.013748054659935968 16.577956914477237 287.76172533843277 36.9550503269663 41.20389502309501 0.03540319651381035 0.0031437746499741012 0.20964765105783792 0.11170057340727661
1680.0028758930102 0.0 0.2977 34.9836 2655.6052 0.11396324106313635 0.020723204390725353 16.744069728924195 294.9317243769108 37.4140500488646 43.44349477433927 0.038059444075905606 0.003322759492433758 0.20395744349391218 0.10104138754575691
1690.0028758930102 0.0 0.2748 27.3758 2660.2695 0.11133133838942517 0.021542391030023294 16.672153432298533 293.0207139418035 36.99161688095029 45.686164143646124 0.03632605725337722 0.0035669057242785586 0.19504884029233593 0.10535780683047305
1700.0028758930102 0.0 0.2824 34.2477 2703.7759 0.12122904793547051 0.03003128910781913 16.78589321359238 299.23390298720994 37.941634499027685 46.03698235333351 0.037693459381111204 0.00390691181250849 0.18617048775704567 0.09819218083705614
1710.0028758930102 0.0 0.2214 29.095 2694.6964 0.12427139078070444 0.03572661290266395 16.768938226520216 300.9370778041809 38.036823329828785 47.124640581363224 0.03122240393285203 0.003377163737857716 0.15937304991384987 0.08970677735149414
1720.0028758930102 0.0 0.2366 34.5891 2622.4315 0.13522730822981097 0.04335117942294629 16.994256131020762 310.8267471494403 39.98564578756229 47.523664291517925 0.029939407707602828 0.0030597793677437078 0.15693851359737723 0.0871020422665007
1730.0028758930102 0.0 0.2366 26.7137 2688.256 0.12673355196639974 0.038890979313869485 16.784185157628045 302.4308169720043 38.668255877694456 47.371626554045974 0.030317629721430834 0.0029923946598961275 0.1566226077770845 0.08404518902320902
1740.0028758930102 0.0 0.2443 21.0467 2599.3801 0.11547620421461613 0.030735205449314826 16.54093180026468 292.01348634602454 37.8648536961026 45.91045172800655 0.02935026284216077 0.002762107011340087 0.15729120758280885 0.08372765541218063
1750.0028758930102 0.0 0.2748 26.7529 2621.1382 0.10469591099996098 0.02152266547233178 16.38225793742367 283.9428494512222 36.76488751791794 43.581816825508454 0.032525085219339715 0.0028677494893704705 0.1779222911363271 0.0931775640466672
1760.0028758930102 0.0 0.2519 32.7307 2621.9335 0.10527765348051106 0.02254392677369737 16.4092058275801 285.0271211537331 36.55774230160839 44.45783962111402 0.02918407295508643 0.0025768023108509587 0.17201938355196073 0.09614467598370738
1770.0028758930102 0.0 0.2672 34.2761 2638.8751 0.11193625908444212 0.02560388963603888 16.59243076394651 291.66868357269766 36.77150486904086 44.917475272536265 0.03163595952064338 0.002682969694007823 0.18620666997383806 0.1022736290776722
1780.0028758930102 0.0 0.2672 32.4741 2642.9446 0.10435771372723208 0.02077396892271798 16.457711107286347 285.9644615000213 36.35639118415399 45.10061842098972 0.030635165971304622 0.002620347657071757 0.1835757881179119 0.1010185348303492
1790.0028758930102 0.0 0.2519 33.6197 2743.7445 0.10391895520075624 0.022164670286994308 16.438808821837654 285.86809775227385 36.16743355092617 46.36762543576513 0.029970127462810754 0.002615496048732912 0.17949558057970275 0.10150432692742811
1800.0028758930102 0.0 0.2519 30.5061 2622.2503 0.10567970401397501 0.02333966777178705 16.43823096555737 286.41333974800824 36.513301746931326 45.831502768097664 0.029118430030639766 0.002606368643660628 0.17329847920204225 0.09787101327975448
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:42+0000 #
#####################################################################
