#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0416052432324 0.1379 0.7672 60.1123 2286.2916 0.3466882747943449 0.0678322315446474 37.42290295920148 20.83452242369121 43.62963446675893 47.52756875110046 0.13033544575115016 0.010805588864768578 0.28341356369227577 0.33882359137120466
1220.0416052432324 0.1034 0.7414 58.3186 2241.2533 0.36720564995487714 0.07496818438422755 37.748353110681435 22.633717098052202 44.58066895408543 48.11630396032179 0.1271172461045004 0.011417314728513626 0.297807093753906 0.3087771453918591
1230.0416052432324 0.1034 0.7672 67.5119 2309.7157 0.3798029974263495 0.07934846199877234 37.96633076070932 24.076607276031048 45.203891101911296 48.05456445089784 0.12201580470254589 0.012022587155362727 0.29997578425180105 0.3228059573229203
1240.0416052432324 0.1207 0.7414 67.1844 2268.3744 0.3822624189428191 0.07972126545944772 38.00983909029436 24.111690444686516 44.921020712338525 47.08574237184504 0.11161552759794302 0.009860660620544404 0.3042949506140672 0.31587235700651206
1250.0416052432324 0.0948 0.7845 66.1427 2252.5634 0.384924138347855 0.0799628615960789 38.14740717747842 23.46715519291479 45.58956296118677 48.018345437234125 0.11593287423699325 0.008985518683244017 0.3027625813756125 0.34848876396263107
1260.0416052432324 0.0862 0.8017 69.1929 2185.7713 0.39282524736717456 0.07881741426416004 38.32231021723207 22.946974104958837 45.70294623176898 48.096348877807024 0.1195558561455097 0.007390556111623692 0.2955871818757534 0.37732725389510424
1270.0416052432324 0.0776 0.8017 61.0927 2338.9015 0.39411558974345323 0.07737189686596609 38.32934973359299 22.410026598742558 45.47241841225494 47.763023199535304 0.11710665752528962 0.007136107756870229 0.2824760451339386 0.3751892358400814
1280.0416052432324 0.0862 0.8103 56.5315 2171.2104 0.3966190866469942 0.08158988066243851 38.369620823866114 23.98599911908501 45.21386565477158 48.08433334279194 0.11940427308182909 0.008395327361485672 0.3037345843767203 0.3675000063595555
1290.0416052432324 0.1121 0.8017 73.2018 2297.8731 0.40229954029236253 0.07706690590041372 38.44238393464445 22.297715155989597 45.12905704657436 48.02960894365554 0.11374885069620302 0.006053877398340067 0.3334611011308278 0.3295305516954498
1300.0416052432324 0.0948 0.8017 53.6498 2224.326 0.3887343350716932 0.07644469890864532 38.210432461005105 22.445978984178925 45.08727322184049 47.99137683213934 0.11130810941338982 0.006072157824842392 0.2828366444969579 0.3971549012086665
1310.0416052432324 0.1034 0.7759 67.1605 2326.1385 0.38901851337772775 0.07539997669158165 38.20000745190831 22.4179783229592 45.42152588025322 47.736825621788526 0.10800264507526434 0.0060633327963759455 0.26826911504421463 0.3979411376290427
1320.0416052432324 0.0862 0.7759 52.6716 2208.4607 0.38371989097577347 0.07843618758959323 38.103896718465556 23.639882019227183 45.657037193594995 47.9739148516845 0.10751928332461153 0.005510260625768314 0.28640622038323144 0.39269019552032725
1330.0416052432324 0.1034 0.75 63.2046 2329.4154 0.3809338583864981 0.07984264223694008 38.07822382844135 24.20964266728249 45.653567327888794 47.93500540828404 0.10409641506158013 0.006141990171623052 0.2629828545703087 0.4117081721958417
1340.0416052432324 0.0948 0.7328 64.2586 2320.1933 0.37728035450620273 0.08072973332810178 38.02085371102267 24.34043557949024 45.57992019391795 48.07142804334981 0.10188542212755278 0.00652216308929125 0.2839944688334527 0.37095298831522366
1350.0416052432324 0.0776 0.7155 48.7936 2241.6917 0.37806452050630307 0.08724854208903153 38.02307536920087 26.569828398711202 45.90462393184773 47.99295303370848 0.09470034408539085 0.005311155493596637 0.26801798785997144 0.3728838803591794
1360.0416052432324 0.1121 0.7069 72.0037 2236.0751 0.37883536140357565 0.08678053574370348 38.06365847605445 26.198777816510713 46.31305352982975 48.08561425494223 0.0987148758733067 0.00559290888072184 0.2578238830778347 0.3803240453271191
1370.0416052432324 0.0776 0.7155 54.4607 2218.998 0.3755473382183324 0.08901518226406205 37.99005682771477 27.358306788981317 46.03189701310695 47.91794921033933 0.09781065934216841 0.0059687292573108956 0.2659679532957202 0.3622645512718006
1380.0416052432324 0.0862 0.7328 69.9426 2212.3196 0.38889085767361553 0.09185398205927851 38.22244694792904 28.283009982460054 46.495599012305235 48.17829245611599 0.09855902091233995 0.005948089460005312 0.27456820388785114 0.34122490035100606
1390.0416052432324 0.069 0.7069 57.8455 2212.5515 0.3829005705950608 0.09332091157730896 38.122250038876146 28.919497013616073 46.68766831786882 48.05224635343157 0.09785074437048118 0.0063300931779582586 0.2843753144309132 0.3292136747140441
1400.0416052432324 0.1121 0.6552 45.556 2375.6646 0.36229894127457124 0.09537023597832335 37.69675125627871 29.833253858227625 46.13414924975895 47.991368349002215 0.09008604701473105 0.006078913638518444 0.24600923406111116 0.29435212788719634
1410.0416052432324 0.1121 0.6379 66.4378 2266.5334 0.36363504390152784 0.09608131639720588 37.74489640649739 30.05364049869373 46.32042994779354 47.84898584885623 0.08652397556211952 0.006146390340554825 0.2587761495410693 0.2835231951108644
1420.0416052432324 0.1293 0.6293 63.1408 2253.3831 0.36148098381486343 0.09512674764687842 37.70308788768607 29.785825553634137 46.1190751883787 48.25629352676703 0.0830150664479138 0.005492353491227014 0.25286736151944667 0.2805968114888996
1430.0416052432324 0.1379 0.6207 61.5049 2215.1139 0.3598770209239034 0.09658315934783357 37.693957838723435 30.238565118593353 46.52232750833758 48.33741609943633 0.08139099828587629 0.005964402311123895 0.24389489554809024 0.27378809282166977
1440.0416052432324 0.1293 0.6207 66.7119 2350.106 0.36702859903008206 0.09735046532308397 37.83994215082332 30.311406153164857 46.55165659804084 48.11105101302688 0.0794669024237758 0.004970488181861906 0.2378392186670925 0.2604670347074458
1450.0416052432324 0.1207 0.6466 65.4788 2309.9624 0.3721037723646947 0.09537592494522204 37.89764481864271 29.090674286622207 46.18929788223954 48.19478233778372 0.08280681743069844 0.00525866768593994 0.240423502022912 0.31536873038159446
1460.0416052432324 0.1034 0.6379 64.4703 2309.5685 0.3774239300120434 0.09698036287666768 38.01112330779642 29.440460092783585 46.12241812574869 47.991085679095484 0.08321835107086946 0.005416457429716602 0.22099206953119235 0.3563873278511991
1470.0416052432324 0.1207 0.6466 69.6345 2279.7229 0.38004459295441695 0.09857282531739354 38.06725967933224 29.896587561378595 46.30527593594238 48.15079057625983 0.07910014263036012 0.004058933342837982 0.18873889057330995 0.36473196401531066
1480.0416052432324 0.1121 0.6293 63.3914 2279.9942 0.3641357346404536 0.09838147498283392 37.80628978228124 30.9415307865793 46.679272710741245 48.022154591578214 0.07222726000219314 0.0032041729533450742 0.1926534050831779 0.3138123771265075
1490.0416052432324 0.1121 0.6121 55.95 2268.8385 0.3679905890775536 0.09894346346798383 37.85394904797481 30.5879531234975 46.194590506219974 48.204598860143165 0.07243502033141036 0.003997622370406163 0.21464994205558655 0.28033052420772603
1500.0416052432324 0.1121 0.6034 54.5279 2189.2137 0.3535207796079092 0.09526354614745208 37.59077231239444 29.58691564213037 46.293451972247524 47.82441479095862 0.07102122916176873 0.0036385316708490334 0.21360826272841238 0.30222206331226475
1510.0416052432324 0.1293 0.6552 80.1166 2249.0899 0.36461557048413473 0.09559558223251137 37.843408609143246 29.406826687487136 46.4104499722096 48.29518720470229 0.08034642676102823 0.004519449448522538 0.23749007003230416 0.3068060364194238
1520.0416052432324 0.1034 0.6638 64.6313 2281.3179 0.3728923404112744 0.09890846904384219 38.0231463609659 30.658804811770423 46.75204029882293 48.18063322767994 0.08238892821954405 0.004778442306478041 0.23633240673252418 0.3152126941476025
1530.0416052432324 0.1034 0.6552 60.9489 2313.5997 0.3667567320124653 0.09864990544664969 37.93819115172812 30.967684745972523 47.1762160629999 48.30584515831497 0.07652184505760713 0.0038738435787366763 0.22877715603810342 0.29617263095980856
1540.0416052432324 0.0862 0.6724 62.9582 2354.906 0.3711474086205063 0.09762390881309471 38.0076026822535 30.080381838165117 46.57620527209205 48.346908973342735 0.08370404642701355 0.0037812754709746427 0.2087600165248916 0.3637898557253895
1550.0416052432324 0.0948 0.6638 65.1491 2362.806 0.37402385354488477 0.09816008651943933 38.03539444310954 29.805293599150023 46.508415866950386 48.24581602724875 0.08339197618474085 0.0040478360482188065 0.20259825403884935 0.358842986871143
1560.0416052432324 0.1034 0.6983 64.2469 2297.5427 0.3785239283918136 0.09772061606003543 38.13070783543592 29.77172071335003 46.62553705239892 48.22298980463988 0.08330990267992497 0.0035088421562426125 0.19481212865363803 0.35228855415405824
1570.0416052432324 0.1121 0.7155 72.3663 2274.8042 0.3933573921437358 0.09665956990000539 38.42061533565802 28.930273224005838 46.91203403356318 48.24002884332153 0.08714694079724836 0.004256293873181834 0.20529899160939769 0.3620304690735361
1580.0416052432324 0.0948 0.7069 61.238 2325.0459 0.38829398465109216 0.09796824220304005 38.32666582591135 28.89769571002447 46.805366409926215 48.21423906821216 0.08402502450319516 0.004054466717209758 0.20908056618740956 0.3505482398873839
1590.0416052432324 0.0862 0.7414 66.0642 2308.6252 0.3949361477299311 0.0959898811002347 38.454473248450746 27.91011547511136 46.61792194259623 48.17374801468213 0.0905199980845448 0.0035420450706474273 0.23000002789435164 0.36307624888228135
1600.0416052432324 0.0862 0.7069 76.8809 2368.719 0.3897978802635508 0.09992252372572683 38.40669083586697 29.633809413267514 46.950308670196144 48.2867283693725 0.08433536547110017 0.003629237263264339 0.22103258494611802 0.3506672047175408
1610.0416052432324 0.069 0.681 62.1792 2265.0853 0.39275031025120893 0.10019923409090116 38.5023510679257 30.041193579715195 47.12719165124163 48.17986556262181 0.07819670459996649 0.0029199750082824836 0.20071126247223234 0.35648403421133573
1620.0416052432324 0.1034 0.681 74.4063 2332.7168 0.40354270995915126 0.10052607675590285 38.70287649906083 29.95579261887231 47.3293516103956 48.47246344198605 0.07807681028958102 0.003194733380171656 0.20438644913205836 0.3232713628785252
1630.0416052432324 0.1379 0.6724 64.9132 2372.0597 0.3961771143583459 0.0981108370313939 38.56450555158726 29.18669466035148 47.324747927211995 48.74890594188764 0.07468334847970375 0.0027530231603114484 0.19304013152719737 0.31468674066933916
1640.0416052432324 0.1379 0.6552 56.586 2284.3788 0.3944458563656718 0.09774314655040503 38.54028662653526 29.187152085492194 47.29505471749193 48.52295297447867 0.07517447889858367 0.0030153916623910514 0.1770599029787607 0.32865479619705934
1650.0416052432324 0.1552 0.5948 57.4217 2295.3252 0.39364601764758905 0.09883504292114796 38.54964789029483 30.230459336115068 47.669346082353485 49.12306398258322 0.06662257540503727 0.002947805878537059 0.15971017343415692 0.30871150404443193
1660.0416052432324 0.1638 0.6293 73.9608 2314.1462 0.4019544372210242 0.0933073227273035 38.727010036266144 28.15840860022374 47.55173865660733 49.05365403144927 0.07090657204431434 0.0028968819601333713 0.20940171157596876 0.2853361114862383
1670.0416052432324 0.181 0.6638 61.323 2345.3713 0.40574182599220615 0.09412014063562658 38.808425583354925 28.694805176938335 47.839903133495454 48.99420112302298 0.07381892626313245 0.002798105896437606 0.18672941722804967 0.3186005523539209
1680.0416052432324 0.1293 0.6293 42.9061 2333.702 0.40468434992931407 0.09888619547985666 38.75680855892958 29.78047182701795 47.63816793362713 48.81983674704472 0.07157059639811386 0.002974098818665123 0.2012183738353218 0.28445794642221134
1690.0416052432324 0.1121 0.6379 71.2958 2429.5983 0.41313243702434344 0.10203802567654102 38.908331574418234 30.310237651548327 47.539949868583854 48.6029458424595 0.07474827301361932 0.0034239713583541762 0.1871134728307346 0.30554615392697243
1700.0416052432324 0.1552 0.6121 62.8652 2295.328 0.4142818833464983 0.09624774793162803 38.926979720834105 28.65943560151972 47.88894316141664 48.86524065568153 0.0739780433925927 0.0034881645426296415 0.19007816367297503 0.30566568672720346
1710.0416052432324 0.1207 0.6121 56.0504 2294.1913 0.4052113808907656 0.09610625044513883 38.774470511382006 28.710944605166098 47.61329976628432 48.813871509139624 0.07128742822597792 0.003283846724046544 0.19695992546538013 0.28805985567704734
1720.0416052432324 0.2241 0.6207 72.5902 2362.3881 0.4145616986422422 0.0951296867513079 38.93270469812686 28.329010205199374 47.51721111067264 49.02354637369153 0.10138223928952118 0.01525800275665139 0.17960366589346638 0.30952583014587076
1730.0416052432324 0.2328 0.6466 53.8149 2419.6963 0.4124900595520046 0.09255754219809147 38.90837149118087 27.87565975187845 47.75781907217034 49.01659319293468 0.10861854095369862 0.01764303714244542 0.1670870229343689 0.3349747025912781
1740.0416052432324 0.2069 0.7069 53.707 2324.1432 0.41500231146611555 0.09299407742214973 38.93274718184187 27.647626967182738 47.2683388342204 48.708089573587884 0.12986019821950068 0.02013272746076845 0.14721714146292106 0.3965110789435251
1750.0416052432324 0.3103 0.7328 58.2711 2357.3925 0.4172584119097639 0.09162608624242148 38.94809253043692 26.80010193477251 47.19065841843208 48.30940138274056 0.1750892037197163 0.03299278265423827 0.16084029731882896 0.4046482374401169
1760.0416052432324 0.3879 0.6983 66.1046 2272.5844 0.4149597862262334 0.08931179789678367 38.90860316678006 26.114168500892188 47.204164572795406 48.63726607215543 0.20772432775259753 0.03895518120432336 0.15392898246494588 0.3836256764946769
1770.0416052432324 0.431 0.7069 60.4967 2276.592 0.41481410540401153 0.08934665489812992 38.91853174131254 26.087241327610283 47.13505132049536 48.764071478105066 0.21477831364554567 0.039738360508091285 0.16443749350127457 0.35744056439903044
1780.0416052432324 0.4569 0.6724 44.5063 2348.4456 0.4123761538854585 0.08900961550020159 38.83528700509784 25.596930026025987 46.61541068073191 48.214838749681135 0.2252770416272423 0.043696095245003085 0.20272068460170367 0.3160188364759306
1790.0416052432324 0.4741 0.7069 69.1282 2216.3514 0.41956811867272426 0.08855637322944376 38.958172794535756 25.36138459104149 46.580649247956536 48.50360496665783 0.22711091380826007 0.04064575574333678 0.20988281582475946 0.33366710820055184
1800.0416052432324 0.4828 0.681 48.5604 2137.1491 0.4180993408355766 0.08975098441658161 38.945576798971835 25.928571013066065 46.723448696450035 48.643421437155894 0.22279107627708913 0.03964791813582419 0.19743541096176165 0.32385344474197325
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:25+0000 #
#####################################################################
