#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1240.007825810686 0.0 0.1513 14.6899 2381.6808 0.04830204793462938 0.0016289391977392265 13.959958378855273 208.56691859989778 32.71500549365738 35.878301901138656 0.017268341240687254 0.0016984901329066338 0.09783830833371328 0.059071805211115325
1250.007825810686 0.0 0.1261 12.3916 2434.2456 0.046282022677482805 0.0013837943159984271 13.866759453976451 205.43160172705865 32.41778177058105 35.69185615282804 0.01421414135297836 0.0014167797621599287 0.0819556756082532 0.050397601540354955
1260.007825810686 0.0 0.1429 20.005 2407.6627 0.04832196749822157 0.0015288409100962597 14.012546015690486 209.85509872452138 32.8112855157127 36.122359023084336 0.016261651630555027 0.0016067560025984267 0.09203772556887788 0.05548044626954404
1270.007825810686 0.0 0.1429 15.022 2434.7276 0.04853988511561024 0.001546056436640613 14.022196693679362 210.1008261778804 32.983418489431585 35.454755869917385 0.016312952899975572 0.0016188578093778289 0.09299431693679139 0.056707580838378006
1280.007825810686 0.0 0.1513 17.9857 2396.3714 0.05122821953265664 0.0019969611247637733 14.125798675880509 213.68737892704448 33.16775349046589 36.29867770372345 0.018136078492785014 0.0019112616119423267 0.0978236981220511 0.05889476251227769
1290.007825810686 0.0 0.1261 8.8691 2384.2161 0.047860843857972624 0.0016307398503387725 13.95555562505905 208.16797680990538 32.63727326567554 35.975276747931716 0.01584463005361772 0.0016705416195704115 0.08915394232360394 0.05610290010680073
1300.007825810686 0.0 0.1261 20.1837 2371.6691 0.051147990917628144 0.002460205924522401 14.093882129625593 212.7367705245756 32.49450366332253 37.4754331030544 0.014564355662669469 0.0015044655746613974 0.08709437328849359 0.057014558083068795
1310.007825810686 0.0 0.1429 14.4929 2298.217 0.051582785708339844 0.0027916667077518796 14.109205628410091 213.2539779690615 32.56558009740572 38.192863628602986 0.01699726700776154 0.0018095874321552683 0.08999333020943608 0.054264479439750754
1320.007825810686 0.0 0.1513 18.1436 2327.8593 0.0569910333205566 0.004672433807297137 14.289101074029707 219.60405844474198 33.23856976508236 40.128955985850695 0.01820614941467638 0.001929722095616493 0.09902494313338622 0.05980018121150742
1330.007825810686 0.0 0.1513 16.7685 2321.9834 0.0601422850193116 0.005768983143180425 14.382843341656573 222.99584566162747 33.44568157177005 40.25469024780257 0.018222654610897122 0.0019215934627044601 0.10302761797831536 0.06379511948406982
1340.007825810686 0.0 0.1597 11.6749 2314.0622 0.058198578621350375 0.004647251995611186 14.328672781790821 220.99643975660962 33.322771401026415 39.458600515293305 0.019183432164977574 0.001984302738942826 0.10493374005304687 0.062387703482431715
1350.007825810686 0.0 0.1429 10.7989 2319.2512 0.056125035361563325 0.0038536328712999537 14.2558140661402 218.4184695306349 33.1062830541463 38.16054624011221 0.018720777773115684 0.002024319801678583 0.10220158095891625 0.06333387057842885
1360.007825810686 0.0 0.1597 17.2922 2285.8512 0.05914603286642152 0.004516945098251087 14.386216421170074 222.78848492101923 33.3877911579162 38.81597245145626 0.02083948483626365 0.0023889739817182032 0.10660829491438793 0.06362713882353711
1370.007825810686 0.0 0.1681 12.6978 2340.323 0.05873186849749252 0.004403552458232484 14.370772697267702 222.30124693456403 33.48280588887456 38.778335407976165 0.024704820887394747 0.0032874888292731973 0.11226137133837497 0.06701649183955764
1380.007825810686 0.0 0.1765 16.9631 2298.4586 0.06501600652255776 0.006840423162327174 14.549528637270752 228.80165165555707 34.02798949365123 40.23016636927248 0.030490050883301412 0.004444121509502448 0.12148507106099622 0.07046031419972464
1390.007825810686 0.0 0.1933 20.0925 2334.8036 0.07254651151907959 0.009043493711070778 14.798369081230636 237.43233828969198 35.14154038500209 40.92917686035679 0.035474749317335554 0.005680106393009956 0.1319815938424108 0.07761042499625842
1400.007825810686 0.0 0.2017 22.153 2356.4694 0.08119229789146927 0.012226280144025822 15.0544879571545 246.41209153343576 35.88034148209455 41.56173075131924 0.04052848749421895 0.006976099858914956 0.13582270280309888 0.07790908657715237
1410.007825810686 0.0 0.2101 17.4742 2298.0487 0.09049536652439176 0.01724451465590864 15.261287415436472 254.6744418185425 36.40980008549135 43.22145453062657 0.042421652302648424 0.007293214337649596 0.13463849696000513 0.07513117760224544
1420.007825810686 0.0 0.2185 18.411 2283.9599 0.09951897102808542 0.021640360247228627 15.451663986135289 262.0431098361699 37.2019539471034 43.77187414334942 0.04445310272067478 0.007939369156346085 0.12448082119569923 0.06517166133518974
1430.007825810686 0.0 0.2185 17.9513 2316.3694 0.10830940575008369 0.026102975306456572 15.665334070827592 270.13324649917115 37.82264836689911 44.12583165397404 0.049349444673127046 0.009297921591476377 0.13963146092292147 0.07698377101416251
1440.007825810686 0.0 0.2017 16.9914 2358.9147 0.11846817454452896 0.03326006864111057 15.882085355031995 279.56759487203544 38.474224884725444 47.070132568867244 0.0419716202450196 0.007362882231978875 0.124508033666232 0.06694529262967364
1450.007825810686 0.0 0.2185 13.6033 2392.0746 0.11824748851594435 0.03019858497180401 15.869791498484359 278.0709992184022 38.69621278965097 44.65412681435909 0.041167258729789616 0.006830930626931922 0.13234997842414706 0.07077973849930776
1460.007825810686 0.0 0.1933 24.8641 2448.5645 0.14159705935460395 0.046592694243685805 16.372756227286906 298.86038783242935 40.52019421513688 47.66437677059891 0.03752199835973919 0.0069762684485420706 0.11535634774396593 0.06289634563682951
1470.007825810686 0.0 0.1849 14.8873 2385.183 0.14632321136334905 0.05150646037855398 16.48635977910297 304.3883540416596 40.61230313296058 47.392961933855204 0.030022167184554416 0.004679513443830011 0.1142780957195227 0.06229262105226306
1480.007825810686 0.0 0.1849 15.3129 2295.0504 0.13454534344526772 0.043747982797619885 16.235813760948396 293.65098542202674 39.58618332254088 46.19334884761177 0.02634378429914882 0.003657068824575003 0.12186681975988148 0.07117333453625078
1490.007825810686 0.0 0.2017 18.6009 2338.466 0.1393355041741459 0.04649818606264467 16.37584319243852 299.40055839353585 39.665935323173116 47.392432453415566 0.02701089083131648 0.0036293325055599397 0.12567208193319268 0.0720679104317434
1500.007825810686 0.0 0.1933 23.0663 2416.3055 0.15483820173059826 0.05650293169358017 16.763312890626363 314.9727520237477 41.23828884646926 47.91061383339026 0.028653852410597362 0.004064261292688218 0.11396770500426318 0.05978214846426162
1510.007825810686 0.0 0.1933 20.176 2414.1604 0.16188891858807414 0.05919736390531087 16.917704523997838 319.9206653082477 41.54155010247142 47.41768211017437 0.032830960489490434 0.005313430335406642 0.10012722141882817 0.05042749917833931
1520.007825810686 0.0 0.2101 15.6442 2355.3339 0.15589016757009144 0.05120674642679699 16.839970459621927 313.9179001525156 41.00112009871532 46.657393586098834 0.03493798719186879 0.005628458493576687 0.0966157487153175 0.047056819085649106
1530.007825810686 0.0 0.2437 15.2223 2408.6376 0.1465455764805047 0.042447313097407784 16.682602928165586 305.5929059574586 40.94775810315994 45.31752738926777 0.05131399717220361 0.0097471875168928 0.07868069403048825 0.0409781774737238
1540.007825810686 0.0 0.2605 18.3116 2351.0228 0.14085384931943307 0.03645669030164889 16.64448422209667 302.20541596492706 40.136517137502366 44.16104632619431 0.06273358721896685 0.01294664786086514 0.07009371661450367 0.039290500692856126
1550.007825810686 0.0 0.2773 13.4237 2331.2816 0.1257715684590439 0.026894964458039124 16.42591694862196 292.10174055633735 39.227598135420564 42.75862691511209 0.06724059293311169 0.013407238816255154 0.06345933575817281 0.0408986805272664
1560.007825810686 0.0 0.2773 14.0355 2350.6948 0.1159613630510205 0.02139184494061125 16.269786142808723 285.50823336664064 38.495168949880544 41.797335226990754 0.06413122767020564 0.012317560843254489 0.07147280334592673 0.04297714686242086
1570.007825810686 0.0 0.2857 19.2692 2333.9415 0.11442908483114186 0.02021278073107672 16.27842713832661 285.1738588782823 38.51976079093109 42.69681780138761 0.06766815763318262 0.013428420097756242 0.06422700186645453 0.04321164804517384
1580.007825810686 0.0 0.2773 12.6432 2393.2444 0.09914203551042684 0.012604342205328361 15.997603572166499 273.98455322030435 37.473041223367936 40.06442062377198 0.06361684708056886 0.01219053357289664 0.06506095955432455 0.04569381734432303
1590.007825810686 0.0 0.2857 17.2725 2337.9482 0.09598058873518713 0.010746920765699216 15.97835003085077 272.5851003280897 37.1544921770977 39.45090130268337 0.06776844748419061 0.01352335824610508 0.06782183380994726 0.04792961062021378
1600.007825810686 0.0 0.2773 13.7802 2390.8988 0.09240899790443043 0.009935426671956621 15.875610777988003 269.1199164161936 36.702205355686345 39.64533846600953 0.0651677873985699 0.013438214359367042 0.07201153233333475 0.04629602606100439
1610.007825810686 0.0 0.2857 18.6697 2322.1461 0.09126722836854226 0.008713909772465387 15.936171074794697 270.1403652465498 36.674768678822744 39.61052486053781 0.06576208328433256 0.01344317001514848 0.07384049706757236 0.05286611630370146
1620.007825810686 0.0 0.2941 16.4875 2447.7535 0.09065565836463728 0.009017161313354019 15.949939004529794 270.276610066074 36.34566958865826 40.86065572124656 0.06809872568606964 0.014143798953796477 0.07114315190407029 0.05324284334311727
1630.007825810686 0.0 0.2857 16.7111 2474.1217 0.08663154404010255 0.006610636181196929 15.903042144579787 267.94978785135305 36.14552878285239 37.78726415884204 0.06429256456596104 0.013073580863401962 0.0874780737052695 0.06087784594723355
1640.007825810686 0.0 0.3025 19.6721 2475.4645 0.08870499270824782 0.006616474080778922 15.984394682775262 270.5455304710676 36.34002732702971 38.011287447800804 0.06758160345790837 0.013611019628547407 0.10071616576952576 0.06523242578241129
1650.007825810686 0.0 0.3025 21.4994 2413.4818 0.09382851698036938 0.007610838315018294 16.134249050810794 275.55587592550205 36.48522170966915 38.373769045330135 0.06685767405657905 0.01350345224332806 0.1210270489503334 0.07007780332339897
1660.007825810686 0.0 0.3025 13.366 2465.5602 0.09176179760447357 0.0077715865386037844 16.062956024845704 273.27059879464286 35.905888303346885 38.570924751387295 0.06317530842018121 0.012225006607067134 0.13123032098554624 0.07197682096867548
1670.007825810686 0.0 0.3025 18.0672 2399.5961 0.10133228281014506 0.011109451129221634 16.242479352962857 280.2059718679921 36.783572388245254 39.84942952187384 0.06287770949779548 0.012174907112856877 0.13500696911559495 0.070056389837022
1680.007825810686 0.0 0.3025 13.3005 2415.6729 0.0996093450885859 0.010902884035361587 16.166699594092137 277.95646541133476 36.753921654221074 39.47107112672535 0.056600159619408924 0.009878366548673861 0.14480487590463775 0.07087161057056657
1690.007825810686 0.0 0.2941 16.5195 2383.9493 0.10524648079260696 0.013599750762384373 16.246832075793115 281.5242688945931 37.22659124723309 40.97685757503861 0.051836811677635174 0.008589187702622512 0.15883971772014813 0.07682442244614891
1700.007825810686 0.0 0.2941 13.4601 2335.5265 0.10873017836640236 0.0165333405681066 16.265848970847333 283.15538154190165 37.2340133294408 42.25653224472482 0.04844988890999643 0.007313683245106791 0.1596075542809336 0.07521821491878591
1710.007825810686 0.0 0.2773 8.7558 2319.1171 0.10117211210013625 0.015034731772790747 16.043474592171968 275.885070070313 36.98728446344642 43.15229463505554 0.04248707983891038 0.005906733111552245 0.16187276148094926 0.07993763865489331
1720.007825810686 0.0 0.2773 13.3444 2328.3142 0.10096899548835164 0.015229681124551777 16.019038035709514 275.31551719511253 36.94967920154413 43.375601132753914 0.040074646672770914 0.00506754944979035 0.16663465248869044 0.08316731767456614
1730.007825810686 0.0 0.2857 15.3676 2334.8714 0.10281877819803655 0.016349198870160585 16.056537968288076 276.5738811628677 37.48445581979272 42.39540078918566 0.039854802790807636 0.004822043957139897 0.16798796674511893 0.0797261988043788
1740.007825810686 0.0 0.2773 10.3862 2281.1596 0.09590173695390133 0.012795703347424128 15.904164931458935 270.8812108914572 36.73021173501992 41.205860194272724 0.036936989233573865 0.00415706708474982 0.16969055811191516 0.08274224775098188
1750.007825810686 0.0 0.2773 16.2613 2376.7586 0.09439471108536694 0.012143197168208558 15.87821939918487 269.81733060210576 36.69136372612818 40.399474521856135 0.03454840662702948 0.003455710984046958 0.17912671272954397 0.0898660937105353
1760.007825810686 0.0 0.2689 12.3054 2341.5661 0.09033395506182092 0.010902278774131054 15.764638645940687 265.8783271187682 36.4053082775728 40.58697720045437 0.032303679632921085 0.003050791069404956 0.17755797194820055 0.09079491827460935
1770.007825810686 0.0 0.2773 15.239 2356.9576 0.09166102355387204 0.010968229025447048 15.806638137699501 267.27566270235684 36.51708731081524 40.60958015836023 0.032850126631842294 0.003023396738086748 0.19057356356414845 0.10060576763064968
1780.007825810686 0.0 0.2689 15.2413 2379.3403 0.09570415371694434 0.01476968151561418 15.864057564908968 270.02866717237225 36.4431450054051 43.01950104655343 0.032059998067247845 0.0030152980764944306 0.18432021662663334 0.09908075574748611
1790.007825810686 0.0 0.2857 12.0958 2315.3276 0.09519453822158555 0.015903170337462615 15.819433725719488 268.86294450851284 36.04066469342685 42.86981124832319 0.0328253041030713 0.0028155347348524703 0.1843090356144132 0.09264674572447015
1800.007825810686 0.0 0.2689 16.0867 2402.4368 0.09582452137057068 0.01690161383426794 15.825823637632427 269.27274165059214 36.185015645623686 42.70022939891517 0.030008920358104266 0.0024778708313913525 0.1766338159927614 0.09176672647304276
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:29+0000 #
#####################################################################
