#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.0 0.3529 31.0559 2338.3084 0.08444457615055319 0.01832765293531808 30.312640199483905 20.760915840860452 36.80117819082959 41.9053100022311 0.044787767823645026 0.0037147153829587207 0.2503160346385782 0.12092362733710947
1180.007825810686 0.0 0.3445 24.5187 2323.9154 0.0821799885937822 0.0174558093219683 30.18108376816663 20.90434959764358 36.78143215339847 41.81632630030145 0.041892707665508164 0.0034435487313887276 0.2436667384656199 0.1222476772253207
1190.007825810686 0.0 0.3277 20.8109 2357.662 0.07313423702036516 0.01356673359527971 29.885042760976788 19.66576844236725 36.421423781946494 39.91242676565553 0.038660557199911065 0.003128362862462257 0.23183833206623483 0.11755815808609457
1200.007825810686 0.0 0.3193 25.4865 2318.1762 0.07142112792227033 0.013217141868428149 29.750943661837198 19.83937924603671 36.41024431500469 39.46351580577125 0.03710532453755171 0.002993775450303639 0.2283721044898657 0.11735864911541037
1210.007825810686 0.0 0.3193 27.66 2431.6872 0.07007340241399894 0.013297172942443685 29.669762560576377 19.92731814562955 36.59422085607461 40.55813383932669 0.036765877473590045 0.002938989130024944 0.22523137700560325 0.11595861651002476
1220.007825810686 0.0 0.3025 36.1727 2389.6841 0.06970153004260306 0.013113753118183186 29.585178181953633 20.25088207350114 36.673443014752976 39.66493670320111 0.034750016781195 0.0028401734023806627 0.22140048943254279 0.11974895993193703
1230.007825810686 0.0 0.2941 22.7809 2342.2929 0.06333174981699134 0.010535672065021812 29.372075571349313 19.29874389876736 36.109627133022244 38.91958716023464 0.03330482343538799 0.0027007271190678498 0.21763323007861116 0.1192983935280564
1240.007825810686 0.0 0.3025 28.5285 2381.6808 0.06244732027373719 0.009766470051301985 29.346197698782607 19.288791813030674 36.195432874714896 38.471400510550225 0.03308147685647076 0.0026551906420567493 0.222096682749039 0.12441125035189436
1250.007825810686 0.0 0.3193 37.8293 2434.2456 0.06717406681348514 0.010912068927124218 29.56032412301567 19.768339636234206 36.44298369333277 38.99335888403228 0.036155038606992054 0.0028208274890954956 0.2359071535422069 0.12596616807798247
1260.007825810686 0.0 0.3361 34.4644 2407.6627 0.06942260778790384 0.011305061319868165 29.657931048771164 20.103154105969608 36.56722717304926 39.69149155177694 0.03873401906282141 0.003018834942380988 0.24723886696622355 0.12867350722738438
1270.007825810686 0.0 0.3361 29.5806 2434.7276 0.06802329684503954 0.010315754869641048 29.627369874488338 19.745207568241906 36.11626521632073 39.163296605742985 0.037218871012919826 0.0028808937360747027 0.24751588160668175 0.13319173981907498
1280.007825810686 0.0 0.3529 32.7871 2396.3714 0.07370695741488979 0.01201256057970199 29.767665619897535 20.978842168405702 36.46964373395608 39.63553351346414 0.040542670400861756 0.0030716188057710978 0.25964683553575857 0.13259586215765792
1290.007825810686 0.0 0.3361 28.8631 2384.2161 0.07255067948234842 0.013313625756080423 29.70137833742271 20.918212274362432 36.624074320274836 40.85143047080394 0.039717078785200054 0.003093426981873672 0.24482200201488313 0.12399602837907667
1300.007825810686 0.0 0.3277 24.4899 2371.6691 0.070757479686842 0.014856930915994436 29.5813149809676 20.999032282697307 36.26588170986809 42.53254812469802 0.03689097519818117 0.0028258291129328143 0.2296543913386963 0.115834292388122
1310.007825810686 0.0 0.3361 30.0425 2298.217 0.07587859542915368 0.018476470100395145 29.68977089768382 22.389087259970704 36.20923417333937 43.98636926084444 0.039291134454675 0.002993591589204814 0.231743218304041 0.11100217315554466
1320.007825810686 0.0 0.3361 29.178 2327.8593 0.0772234507107804 0.019350165111058172 29.680975655795468 22.921087325848976 36.71649080031716 43.09224937665004 0.03861954333602873 0.0029957451225476194 0.22595161921066745 0.11004930694016618
1330.007825810686 0.0 0.3277 26.6294 2321.9834 0.0757979450731185 0.017676944686414675 29.62954663002241 22.487722687369644 36.484490865402186 41.87176438118681 0.038304054493157526 0.002935326741393642 0.2262168527586417 0.11008459408725221
1340.007825810686 0.0 0.3109 26.3361 2314.0622 0.06791190314642938 0.012806570432340262 29.460573087302805 20.748348552962444 36.27283834705497 40.92380024536922 0.03553083243946549 0.0028392521738406775 0.2200060586460338 0.11503775900844057
1350.007825810686 0.0 0.3277 29.5999 2319.2512 0.06927546095434753 0.012655307542631805 29.52829236863504 20.79936912336447 36.51944736420233 39.94514323505287 0.037982809569447974 0.0030168345287733193 0.22893213121537057 0.11557633641668338
1360.007825810686 0.0 0.3445 34.0433 2285.8512 0.0756376853005984 0.01409072958833652 29.755441480325985 21.77294112905579 37.01159208306794 40.61108422688203 0.04079490516762414 0.003280776253772254 0.24504647102301932 0.12119620655173519
1370.007825810686 0.0 0.3361 27.7351 2340.323 0.0746456923421167 0.014080226201923158 29.691299714136598 21.84275018686889 36.76336532098539 40.39156656453066 0.04137323635712573 0.003395159387857397 0.2438058469918274 0.12141916221502697
1380.007825810686 0.0 0.3361 22.1913 2298.4586 0.07146245128261008 0.01390270816143246 29.524844832566853 21.78392934598316 36.1737267484675 40.92232228184496 0.04088389788190456 0.0034973523947685733 0.24121670214602586 0.12322689841962799
1390.007825810686 0.0 0.3445 34.2877 2334.8036 0.07580247321980638 0.01564894100357458 29.654008623302808 22.51269008089164 36.67883812956612 41.20800988647136 0.04196736632300273 0.0037622111039957488 0.24449105437352506 0.12637411620984454
1400.007825810686 0.0 0.3361 28.9442 2356.4694 0.07728555141985832 0.015553013315989427 29.68501191164332 22.664663549034877 37.206393916433534 40.19019454981533 0.04436460929953852 0.004129977405879488 0.24706298124934167 0.12535972151341515
1410.007825810686 0.0 0.3193 19.5459 2298.0487 0.06661575658103999 0.012159295352146734 29.330270831308283 21.180286678310207 36.21033186999057 40.17836357207325 0.03947990288901287 0.003783182211918804 0.2234364307833385 0.11772074120076242
1420.007825810686 0.0 0.3025 30.0786 2283.9599 0.07132310811797969 0.013944563756140609 29.431162348516654 22.107085081163497 36.4831910061788 40.46122426097584 0.0396090854499822 0.0038109767663563492 0.2270679409416601 0.12214617605192414
1430.007825810686 0.0 0.3361 29.024 2316.3694 0.07020269532069376 0.013533066836895166 29.40842359777934 21.939036825331176 36.50543726865914 39.829590194327196 0.04172539594886022 0.003934292163506866 0.2314801645881618 0.11940660613527032
1440.007825810686 0.0 0.3109 29.271 2358.9147 0.0711275500313231 0.015262209306075254 29.383222749188647 22.4979733023859 36.4862408072796 41.15031527774397 0.03923865184387408 0.0035164555536758442 0.22319070846733477 0.1150219884759493
1450.007825810686 0.0 0.3277 34.2146 2392.0746 0.07098603795728052 0.013024568599235455 29.44197393571763 22.103999237998 36.473760950215485 39.8112589283478 0.03979585301900266 0.003752577102023828 0.23424090224528035 0.12475151696211985
1460.007825810686 0.0 0.3193 30.5798 2448.5645 0.07072968430777099 0.013452021553102787 29.458903231495714 21.820627197234145 36.34638157998569 40.708915414814086 0.03829131441204771 0.003426882134085161 0.22899914551085082 0.11999134277531188
1470.007825810686 0.0 0.3277 30.9241 2385.183 0.0717104915935211 0.014450274547356715 29.489746877032882 22.16567631398127 36.49258238415311 42.11985489620868 0.03773367684650125 0.003076592811308075 0.23227097658501944 0.11938074853003461
1480.007825810686 0.0 0.3445 33.6324 2295.0504 0.0767562906325701 0.01576964246064924 29.64637869713575 22.939777667724552 37.037662506926196 41.30088902178841 0.0391344895636055 0.003061066889081862 0.24485140383359758 0.12392648821922227
1490.007825810686 0.0 0.3697 38.1115 2338.466 0.08430952100677251 0.018325482143009036 29.9195415539506 23.872615533583318 36.90599212968849 40.755744132613046 0.042380346214126126 0.0032333799308290707 0.26018620676733034 0.1262024323363958
1500.007825810686 0.0 0.3445 27.0317 2416.3055 0.07904842324485117 0.01618533845756929 29.76662229585542 23.1095396427214 36.6489396153476 40.585722595278966 0.040217586336914836 0.0034082230739175667 0.24231098695045816 0.12050161654720018
1510.007825810686 0.0 0.3529 25.9009 2414.1604 0.07745798939176025 0.01607458783933338 29.657814146066904 23.26596287044428 36.775931434163 40.80970985316569 0.04182146971201867 0.0035924215673018996 0.241278700736457 0.11814963291864354
1520.007825810686 0.0 0.3697 34.7688 2355.3339 0.07810760801236442 0.01464703708555299 29.792252505452268 22.686267277118855 36.60769114169962 39.956683031244864 0.04375248411344229 0.0036619362393015267 0.2563505088981238 0.12202328521837086
1530.007825810686 0.0 0.3782 35.5111 2408.6376 0.08105206205783916 0.015354319989600698 29.901171389190406 23.078124915269125 36.78391214229579 40.084208337987455 0.04501417210279238 0.004024459828703768 0.2557642231369951 0.12385546670163484
1540.007825810686 0.0 0.3613 23.6311 2351.0228 0.07285215991636938 0.011317811877926097 29.712027745841134 21.62474307033225 36.23676927681163 38.58462816130086 0.04441252615811347 0.004132341061955212 0.25391634617340286 0.1289578668078453
1550.007825810686 0.0 0.3277 30.1318 2331.2816 0.06984940093376724 0.010968794201116292 29.664235826397437 20.84546942847247 36.11731247590757 39.07083277943541 0.0396212096261058 0.0037180368346467606 0.23256362074438738 0.12421274174503778
1560.007825810686 0.0 0.3613 34.3318 2350.6948 0.07996541643563927 0.015546991674728216 29.928228817382276 22.52089637995616 36.59776930225283 40.450879622372526 0.04446297291718198 0.004163359161705873 0.241484247395524 0.11657171550713395
1570.007825810686 0.0 0.3445 27.1911 2333.9415 0.07423368915572308 0.013800797820104434 29.71951745635494 21.826413688044344 36.406987786312634 40.50156652768831 0.04280429481992769 0.004191058648499556 0.23603981784156383 0.11948237478367893
1580.007825810686 0.0 0.3277 27.9396 2393.2444 0.06727879223574565 0.01121794514446007 29.546974217028144 20.510499331520027 35.84770251539044 39.907704922042846 0.03961090498925453 0.003749934894755204 0.22775579823592607 0.12330972675440094
1590.007825810686 0.0 0.3361 31.891 2337.9482 0.07333692243073618 0.014162499252445952 29.692545105840203 21.741764194011054 36.412896079619884 40.701683888367356 0.040315408255489016 0.003694352264446121 0.22872349622761498 0.12316349687029242
1600.007825810686 0.0 0.3277 31.6076 2390.8988 0.07295017530825738 0.013987580774921819 29.707514662999607 21.48778759261674 36.4088927085167 40.47948788946367 0.03959921037391938 0.003753081428963465 0.22376477795206842 0.1190923760307607
1610.007825810686 0.0 0.3193 31.0374 2322.1461 0.07246169106573598 0.014229159792662703 29.75455892644861 20.89969827074363 36.37352510237565 40.66731158282205 0.037446003920219476 0.0033763934495187986 0.21969907287025048 0.11506791255652189
1620.007825810686 0.0 0.3361 35.0631 2447.7535 0.07520675061021587 0.014835487482698166 29.861048342743295 21.04652473239979 36.90218713282856 40.60108691938689 0.03912844705974314 0.0033399680709970867 0.22848437830532453 0.117639512542284
1630.007825810686 0.0 0.3445 37.2002 2474.1217 0.08074977326871914 0.018445594305695548 30.029139949909208 21.884360467632444 36.859627898598234 42.33084394530822 0.042603669568611176 0.0038800932811291 0.22820201631172848 0.11074275326629077
1640.007825810686 0.0 0.3277 25.722 2475.4645 0.07350719243422482 0.013793274741311083 29.85917983145232 20.355437035109613 36.52532039980117 39.862677402747366 0.039224042303150006 0.003402336409054751 0.22677047008290538 0.11331185331895174
1650.007825810686 0.0 0.3361 37.6818 2413.4818 0.07568357841940465 0.014018751214152898 29.99886478109678 20.229789611334365 36.64555128745192 39.88705736836947 0.039138561779348185 0.003380039218920944 0.23385935454577006 0.11958096220732241
1660.007825810686 0.0 0.3866 37.1698 2465.5602 0.08210969369109779 0.01707429420479855 30.226575699623314 21.0542192867276 36.31699125379908 42.12278441722322 0.0493175048496107 0.004926461585998443 0.2466666770104158 0.11290394653017367
1670.007825810686 0.0 0.3866 34.3826 2399.5961 0.08673470628630682 0.017892134619726777 30.41966649315386 21.16867761480899 36.84532035506089 40.983671737174525 0.04970651033469612 0.004788169378050446 0.25888553196405345 0.11746370481840783
1680.007825810686 0.0 0.4118 33.829 2415.6729 0.0894312555795487 0.017599443239192217 30.52907462377338 21.315990472911363 37.44930491265412 40.642100705938404 0.05441220212059352 0.005282654331838195 0.27184059095467233 0.11559250852446276
1690.007825810686 0.0 0.4202 32.5321 2383.9493 0.09138013934214037 0.017727001163225 30.613887446201456 21.477694665161234 36.902137185745765 41.202568502948544 0.0530786858385084 0.004797677621877459 0.2868002378955637 0.1280238184813391
1700.007825810686 0.0 0.4034 26.4217 2335.5265 0.09147742538997329 0.0177903985827671 30.553311677787896 21.985120064076426 36.92476000079887 41.055836647263455 0.05379834363854094 0.004921456063422857 0.28346758574431036 0.12396842908727233
1710.007825810686 0.0 0.3866 19.9008 2319.1171 0.08357508606487385 0.01566873731980839 30.254914090152752 21.431346663317402 36.805274000570066 40.90222949238672 0.04963883826304573 0.004476961415610504 0.2667631403351569 0.12209944022197983
1720.007825810686 0.0 0.3866 27.2684 2328.3142 0.07727824253837526 0.01278984645544758 30.114122030821733 20.24369237332621 36.472319843951254 40.43363310966563 0.0473966716861207 0.0041265495853002295 0.26828827876231554 0.1273904636713383
1730.007825810686 0.0 0.3697 33.1082 2334.8714 0.08260279191928507 0.014108463441932843 30.270400029707307 20.908218336998218 36.86924670208668 40.11360785265842 0.048081795153748594 0.004104105556874488 0.2715207421612318 0.1278893256561433
1740.007825810686 0.0 0.395 33.9067 2281.1596 0.08774946451408897 0.015546029834700895 30.459499587392667 21.388610159411726 37.009535826657824 40.56967990273616 0.049383742636463786 0.004142666164801337 0.2785328433959568 0.1284474692744604
1750.007825810686 0.0 0.3866 24.9582 2376.7586 0.08377326319996638 0.014073004207843397 30.30846810574985 21.114101111074707 36.880563267629924 39.68700814462386 0.04624773613940574 0.003538874207614464 0.2791050997467211 0.13100727180726418
1760.007825810686 0.0 0.4202 30.8481 2341.5661 0.08568263778517934 0.014989236257115188 30.333359691361732 21.564781020937033 37.065888829562255 40.95309654571494 0.049408667505806234 0.003711684479269078 0.287181486040939 0.1279482161679169
1770.007825810686 0.0 0.4034 26.7119 2356.9576 0.08720820335456259 0.016280159828448982 30.316580516729925 22.178132772564457 37.42952995322504 41.30102234719072 0.047960596625391295 0.003398355481324785 0.28684330848746087 0.12893570226194753
1780.007825810686 0.0 0.4202 30.7572 2379.3403 0.08805119953745291 0.017040542417487137 30.343384822250325 22.280498018797324 37.2739056093187 41.58010790574537 0.04787706203901202 0.003221028727151709 0.29126400730228774 0.12822342469578976
1790.007825810686 0.0 0.3866 26.8985 2315.3276 0.08985089708977081 0.01882789178934715 30.31733800734681 23.09781167838252 37.43462047482951 42.35394236743153 0.04400970673788907 0.003123677946219848 0.2707866971544041 0.12563858051634924
1800.007825810686 0.0 0.3613 24.8521 2402.4368 0.080925318172936 0.015800492516812883 30.07086280180487 21.61818881428241 37.26243464570649 41.0898858713893 0.04173826241886718 0.003008285879069864 0.2572465543005348 0.1223905367775749
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:27+0000 #
#####################################################################
