#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0248367677405 0.3917 0.65 149.4489 2287.914 0.27035324928075183 0.060813391024293666 34.951574886401055 32.41833401222633 41.596502046919376 45.11398117831654 0.2690078530476219 0.060148372286312896 0.3274994496476713 0.1758808416091149
1190.0248367677405 0.3667 0.6583 170.3354 2247.0611 0.2546626561018162 0.049481615501567544 34.81608213811475 27.79483300341977 40.706404325736386 43.36215428416753 0.28914068962328027 0.07212998778502552 0.3475338207108381 0.18603428951727768
1200.0248367677405 0.4083 0.675 202.8411 2267.0882 0.27904909372411857 0.05852487231774452 35.25397864362947 29.71550190697133 41.721816930837164 44.095399143271564 0.30109148509680955 0.07394474144134469 0.3507906915755092 0.15639366906815308
1210.0248367677405 0.4167 0.6833 149.8899 2157.8524 0.28540559342755495 0.05998186788923932 35.40235812178452 29.78293351880421 41.75926628430517 44.17578027972138 0.30080946044659135 0.06953643787470706 0.34525374385604335 0.184813081077587
1220.0248367677405 0.4333 0.6917 146.4333 2200.1945 0.2819953725064592 0.0567993948188884 35.39697776953817 28.295818122482103 41.19141186986024 44.34384862573776 0.31901595741715577 0.07438466312338178 0.35968870033005973 0.1811477154957134
1230.0248367677405 0.3833 0.6917 188.9207 2200.7211 0.27051343788436916 0.0509276833779609 35.34602715099578 25.2829890304791 41.035871621593564 44.52991147678928 0.30790989014485715 0.0695518842204146 0.45474054187731444 0.1330224870657278
1240.0248367677405 0.4083 0.6667 159.5953 2200.2683 0.26371637850063956 0.048511875142560903 35.22290847928274 24.53179333596213 40.617973572663 43.48892807402113 0.30480004801650457 0.07317860291604307 0.364277101999173 0.1629862084193271
1250.0248367677405 0.4167 0.7333 214.5615 2225.5391 0.29048131121157733 0.05498295490833841 35.758334108209375 25.21240862974663 41.5999312061856 44.033100531619766 0.2916043301095891 0.05418780050247635 0.40712506088782885 0.16376816283771203
1260.0248367677405 0.4333 0.75 136.6707 2222.0148 0.3079678770647998 0.06035936702660583 36.09834508715941 26.077185118902648 41.91083518361799 45.82286593623608 0.32691969405056615 0.06997165133982465 0.3935827447870761 0.15629745675556264
1270.0248367677405 0.4417 0.75 146.6349 2193.8215 0.3095951446681363 0.05925850018263312 36.123576460757306 26.04891772840828 41.46434212771495 46.31747503956878 0.3474176872024602 0.0837371941566791 0.41470989422555743 0.15530717125686794
1280.0248367677405 0.4833 0.7417 120.9471 2272.7015 0.31263153856380593 0.05813631580738489 36.123399423002475 26.221278406626983 41.28321440763258 44.719044826928325 0.3555683701219287 0.09579412524044785 0.4102636464119369 0.15032405882204847
1290.0248367677405 0.4667 0.7583 125.8737 2265.351 0.30626654888412336 0.05474425701774197 36.09488837802766 24.549696623210036 41.03639163903507 44.755910488761856 0.35447532971464013 0.088466185552238 0.4255924446257008 0.14170259542003577
1300.0248367677405 0.4333 0.75 171.1804 2233.68 0.3142724633814532 0.06065816861276109 36.24618850998469 26.25896625272376 41.81774686037938 46.5571492560591 0.31683454785492454 0.07195739983457351 0.42573379855630206 0.13475419308753836
1310.0248367677405 0.4583 0.75 138.1143 2141.9921 0.31037979680157524 0.057507613606003656 36.10514683919877 25.857976956655975 41.153454465754784 45.33580980899395 0.34605060168904717 0.09363644381393149 0.42972763572555306 0.14636319860931316
1320.0248367677405 0.4333 0.7333 178.6663 2265.5817 0.3122104962056332 0.061077315208909855 36.14388779214024 27.209216175796044 41.83140847402569 47.64868080400283 0.30682110834013043 0.0723943389848652 0.4229138891208219 0.13483309800490414
1330.0248367677405 0.45 0.725 126.6942 2302.5357 0.31978103599853946 0.06350216318596814 36.20262134893699 28.33035490079555 41.43511717335001 46.73616770141318 0.3381552282174875 0.0909333072291081 0.457890665209319 0.1269835066246238
1340.0248367677405 0.475 0.7167 141.835 2322.4834 0.3280376331174921 0.06886528855506091 36.236028942478704 30.718524565358162 41.97701448946037 46.228295367101566 0.34517952026968546 0.0979618144540435 0.4291649249097543 0.13084859919772104
1350.0248367677405 0.45 0.7167 161.0633 2386.2246 0.3193887850902633 0.06600604152274407 36.09576641706117 30.169009318057757 41.84915011806628 45.850742929684486 0.3478111826024577 0.09935926392116286 0.4150333280403597 0.12975698320274387
1360.0248367677405 0.45 0.725 182.2664 2331.4549 0.3055103614626601 0.060462216958825775 35.98850966742842 27.914786850145543 41.57792712937414 47.14082311324579 0.35899203174639843 0.10478054582508578 0.47945361470321707 0.13164620567780977
1370.0248367677405 0.4083 0.7583 169.3304 2271.6628 0.2824424396933882 0.04468372926131147 35.72386103645855 22.197917933166416 40.211257828347165 43.663891899750695 0.322066220500269 0.07836443592778017 0.4479223907567148 0.14267969004969705
1380.0248367677405 0.4 0.75 137.5032 2336.3416 0.27740691778016385 0.04269770730198294 35.695172293089186 21.05239829486872 40.587492889444064 42.52653698151096 0.32649937917519734 0.08336998185006114 0.4354224862931785 0.14052784513157368
1390.0248367677405 0.425 0.7333 179.8156 2371.3434 0.2647950451128476 0.040585398543173605 35.443064862165755 21.01619685353015 40.21090259420506 41.52477576085805 0.34596537035045666 0.1016855632374195 0.4741829399744838 0.13565087666112563
1400.0248367677405 0.3917 0.725 155.8043 2387.4184 0.2508812526747742 0.038376852196505044 35.21625342140567 20.389670249874317 40.22303462108545 41.71000207038717 0.32320332154864423 0.09829192709909781 0.42433618742718326 0.14231378576039794
1410.0248367677405 0.375 0.725 166.647 2356.7997 0.24689105895185245 0.03717967283150602 35.076522574807484 21.133487038935083 39.939166262227 42.4722974733251 0.3240487671858098 0.09654260087519752 0.4031795732156498 0.15739730172313943
1420.0248367677405 0.3917 0.675 155.9903 2318.7213 0.2372842765587897 0.035923704484310745 34.877986973610824 21.04265564959356 39.924326839553515 41.15967481526212 0.3199957819871978 0.1011514381437517 0.389081344814043 0.16215421790775472
1430.0248367677405 0.3917 0.625 146.9716 2328.6148 0.24172244245785382 0.04317429833920674 34.83597298617727 23.749532808052805 40.42492849913415 43.19140751447816 0.31608171271508473 0.12046823658303098 0.4184236731429202 0.1348581203132593
1440.0248367677405 0.3667 0.6417 179.9174 2317.8061 0.23481065437763673 0.03876362594816653 34.802735419323014 21.825625946296437 40.12268549900043 41.84372246326297 0.31537523040946397 0.11757179687088694 0.38245431005692104 0.135868057806171
1450.0248367677405 0.4 0.6083 215.3321 2409.4106 0.256842481963558 0.05332963191824195 35.02827174841684 27.343173631957267 40.98698950378753 45.85319169517732 0.31429550706402004 0.118043971611549 0.4126466156767542 0.1385435492880391
1460.0248367677405 0.3833 0.625 179.3347 2409.1606 0.23280298660776522 0.04009499485324187 34.64069465741578 23.55126092631292 40.30954499998507 42.384056629407496 0.28948638134811644 0.10356948402173666 0.35589903837357945 0.1528099511627356
1470.0248367677405 0.2917 0.6083 130.8383 2522.7861 0.21137085905953637 0.03459026580521137 34.3086178114005 21.546852933846253 39.9355262686305 41.94095011769957 0.25087855933600256 0.08895290442906012 0.25642608194745803 0.16073901072746893
1480.0248367677405 0.2167 0.5667 180.8221 2430.9891 0.19260418237330512 0.031502403483787314 33.950292627716465 20.462659051049982 39.71580341379576 41.3705199967275 0.21025363143815498 0.07732533450049414 0.2586276338866761 0.16883629964458471
1490.0248367677405 0.175 0.55 144.6844 2420.0156 0.17496788455216986 0.027333891198567623 33.602135391650236 19.31892738764508 39.32461407576241 40.93955273219443 0.19816150873382116 0.06906141234086305 0.2644576426288203 0.1506674482012276
1500.0248367677405 0.2083 0.5417 157.3761 2405.3772 0.18525124289424424 0.030766487650311113 33.80882723792245 20.02137403357206 39.838970578223844 41.288184403534075 0.21348409434522497 0.08237352607100337 0.2803795415103524 0.15045978335536409
1510.0248367677405 0.2083 0.5833 182.8734 2398.3196 0.20098059141447486 0.035081346708978355 34.08584098149193 21.3666611068719 40.05435426090597 41.93447480279719 0.21590428048848995 0.07972117132900955 0.26016525601851487 0.1580126768652946
1520.0248367677405 0.2333 0.55 148.3124 2371.1467 0.19929511954544227 0.0352528044417159 34.079017808717566 21.084739913566015 39.890198626627864 43.02289563950339 0.2258789630901327 0.08763344431828292 0.2820719548330561 0.14687021276515747
1530.0248367677405 0.2417 0.5583 152.3194 2454.8912 0.2004334279986768 0.036646269516076524 34.050807515664964 21.859108429516024 40.010460293156136 43.199420275208 0.23149146193073397 0.08912627303804672 0.2700822848408632 0.15193424844277473
1540.0248367677405 0.2417 0.575 164.4325 2439.4589 0.19786710042494748 0.033693325994874845 34.048492107956456 21.011323535910886 39.68641590657378 42.050299462829756 0.24110292062394947 0.08704125366294647 0.2919377356028874 0.1561980615477918
1550.0248367677405 0.2333 0.5833 138.7798 2411.8506 0.2004867330195947 0.03418249215297514 34.1084278968461 21.07145011690561 39.85586442979485 42.801643373233745 0.2288049053026808 0.0783339265954765 0.3729215739870508 0.14227491117982433
1560.0248367677405 0.2667 0.55 151.7186 2407.458 0.20441352431590443 0.03895440921662436 34.07662609636532 23.13601777495421 40.30550816999561 43.016409160980814 0.22521190787276893 0.08473699532176605 0.24615512550155486 0.16149895215761068
1570.0248367677405 0.2417 0.5 134.3103 2481.0396 0.1908565437668058 0.03766190196817831 33.78182769164209 22.836348423505427 40.131276890690636 43.12075253661918 0.21076568005062735 0.08932584186257343 0.26780028070925216 0.1445056062464244
1580.0248367677405 0.2667 0.5417 181.9609 2454.7171 0.19067260183741833 0.03399915225795647 33.724168909746275 22.80912245759483 39.85865072907751 41.5037940889037 0.2300219924757891 0.09033285542708613 0.2579386640183355 0.1638519598216137
1590.0248367677405 0.2333 0.5417 177.6341 2435.4977 0.18981301653291352 0.034713356122017876 33.66104864472742 23.162558496761733 39.97995081088219 41.27156696854563 0.21522402146159422 0.07794521200198636 0.38332073550868745 0.14351710604237894
1600.0248367677405 0.1917 0.4917 181.1596 2413.4222 0.16862552820390844 0.030328368081892158 33.261439867322686 21.40418207575158 39.55180831031497 41.621384774569364 0.18603730518898068 0.07350808715399172 0.23732726350491262 0.14670685999683394
1610.0248367677405 0.25 0.4667 158.4032 2544.1198 0.17766076133514103 0.03331439649436965 33.472445909051814 21.8359259252261 39.94656865389687 42.302995961983555 0.20173105764334634 0.08927890790719806 0.2999601812872151 0.13602147715147492
1620.0248367677405 0.2917 0.4917 179.8279 2476.8446 0.1879615853747544 0.03516881762999179 33.640525118427696 22.88056489595396 40.15032337212989 41.294996485603114 0.22983045162263463 0.10256532985015507 0.30620370487243675 0.13983809191738633
1630.0248367677405 0.3 0.5417 208.1185 2562.6952 0.21060085778783894 0.04436972927287231 33.91738139319659 26.882724960542483 40.64766099777542 43.02736629275172 0.24131617073321027 0.10058091741122392 0.24696960432701187 0.15580447210944953
1640.0248367677405 0.275 0.4833 168.2913 2406.234 0.18734429438023198 0.037046361990942474 33.53280134249824 24.190737584817633 39.918540557035136 42.50823056082819 0.22147684368810075 0.09691566656821789 0.2822630834980682 0.13470260817621102
1650.0248367677405 0.25 0.4583 162.7453 2419.1984 0.17945302028041732 0.03542539287291141 33.33535827735282 24.199147969107436 39.74245389368604 42.60980834084582 0.2142820616080111 0.09311527090550467 0.2469463294180625 0.14519157290216983
1660.0248367677405 0.2417 0.475 189.5627 2439.5022 0.17103569859122073 0.032696506022602975 33.17188559724336 23.375517284320114 39.708956675547455 42.20339265613619 0.19234887612035464 0.08241000906565518 0.30455130189514573 0.13238217309943723
1670.0248367677405 0.275 0.5 228.9443 2445.2495 0.19663357257266442 0.040319888054393065 33.63297715755024 26.19403407585558 40.16249304748725 42.794496543168336 0.22791412096950858 0.09967037098820149 0.34802618107381245 0.1441085782525963
1680.0248367677405 0.275 0.4917 183.15 2442.8395 0.19659744353704228 0.04265423960172206 33.50729720760544 27.928062617290372 40.559381303397245 42.66220017227914 0.2319862078877142 0.10126288557228037 0.2551085765942566 0.15245616552273109
1690.0248367677405 0.3 0.475 146.9481 2421.7221 0.18336834417310455 0.036441084285637554 33.27974706272738 25.95973792383186 40.09463368521782 41.1563659117996 0.22776077706234832 0.09896150770079463 0.31593784674112435 0.1320579680113964
1700.0248367677405 0.3417 0.5333 244.4603 2565.6838 0.20927603782674523 0.04115352346921051 33.81734157893167 27.489040093055685 40.15215480658703 42.31702813653726 0.25390604775322645 0.10520913454551584 0.367992921726865 0.15148660658469384
1710.0248367677405 0.3083 0.5667 193.0161 2462.3841 0.21825186220279924 0.04713837235770533 33.98056012093439 29.233798876151514 40.453445761382035 43.99120768939418 0.2654383609046117 0.10399481055893708 0.29615705483237437 0.1583993592315308
1720.0248367677405 0.25 0.575 172.6648 2374.4861 0.1880272472957852 0.03125475593910793 33.57026453204818 23.752941795620607 39.351367754212 41.272890191921825 0.235523722390285 0.08087708241144735 0.28515730685810875 0.17552563246773528
1730.0248367677405 0.2667 0.5667 202.0314 2505.8537 0.19997597478492599 0.03861544108121031 33.731780545927116 25.91388604571815 39.928386381844014 43.1090058307898 0.23930298734165914 0.08658329871203883 0.34018073379468217 0.15558332057555832
1740.0248367677405 0.2667 0.5417 166.7157 2436.0911 0.1891761632083552 0.03378354805878402 33.58081925968396 24.063835009479106 39.791074433870044 41.50118687371855 0.23185143979930942 0.09074917894114458 0.3781099561560873 0.1454054542339802
1750.0248367677405 0.2583 0.5833 200.7234 2466.5077 0.2088642593070807 0.042814528660192405 33.92119542813839 27.009226002989667 40.04107248192022 45.22583169849496 0.23842021405054917 0.08454250923084908 0.28693851502830103 0.15773992142634832
1760.0248367677405 0.225 0.5583 162.2753 2448.9776 0.19258505813213 0.035493151251190874 33.60942993877526 24.9383343257296 39.61137089870351 42.91988995541324 0.2231364152908258 0.07500663419380627 0.381818249921103 0.1366426101575119
1770.0248367677405 0.2667 0.5333 162.5929 2396.8474 0.19168404667820274 0.037629474428953334 33.527153019100616 25.682171645964512 39.960983828960536 42.67612443626288 0.22615376499268738 0.08539151766215505 0.30489683807183127 0.14669974940564315
1780.0248367677405 0.25 0.5083 153.8692 2495.5292 0.174323836269813 0.032953839847157405 33.17536694343036 24.255299335321265 39.650844498240716 41.690839905794064 0.21945492861420196 0.08066386086537923 0.2307291332373179 0.1702148444152102
1790.0248367677405 0.2333 0.5167 222.6355 2447.0353 0.16319956034111635 0.02598259007088049 33.09601272390277 21.39404911198104 39.07727187214575 39.703742845131195 0.2048207804125667 0.06805098989256765 0.23691079383857575 0.16068642863707555
1800.0248367677405 0.2583 0.4917 199.7683 2397.1241 0.17898004294774159 0.035202205396519665 33.35370747975532 23.58345085112029 39.94396456015149 42.68812469870613 0.20972874117130014 0.08354692998566186 0.34627394995037664 0.14922690963788668
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:36+0000 #
#####################################################################
