#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.4419 0.6047 692.9927 2691.1113 0.34620203863976595 0.09020245883969372 31.459124902605648 199.73868908903887 44.59993228128171 46.178937488855354 0.38915059007288105 0.1668587673701764 0.3049361903074761 0.25591472936886095
1180.0093475742792 0.4961 0.6047 604.2517 2615.8719 0.36039978505079995 0.09464835796752812 31.73750262583007 202.52269274201416 44.65443782725741 46.714197320474725 0.4112050717082931 0.1593481825400378 0.44788217552332676 0.14820945930129664
1190.0093475742792 0.4961 0.6047 613.4501 2684.0257 0.36310386791918525 0.09484447643880797 31.85202001384017 202.10596683416358 44.60851267845615 46.1011185364478 0.34163370340410165 0.13742901197075238 0.4555825077952294 0.15322542776032103
1200.0093475742792 0.4961 0.6047 633.8722 2622.3052 0.3710073854951967 0.09802563472109195 32.01810570824902 203.36286442841615 44.684489984704044 46.22155402610247 0.4437330051226364 0.18564291198625468 0.43937553520216127 0.14383239131501901
1210.0093475742792 0.4961 0.5969 549.1782 2583.0311 0.3672787476345216 0.0976103631838924 32.018567313087146 201.89147590770423 44.55499299457104 46.19295933114812 0.44572392566726915 0.19287028131594566 0.4446244531052201 0.15005268927124363
1220.0093475742792 0.4961 0.5969 558.7282 2606.4942 0.3738325950189745 0.09960162306667412 32.198851302951276 203.14588165168126 44.672781193797704 46.41900273854343 0.43661653126969585 0.18651622440931112 0.4363730381193006 0.15051085277220938
1230.0093475742792 0.4961 0.5969 642.7617 2646.58 0.3770392786058703 0.103094725120311 32.33737923116593 204.2919832579825 44.69012550722235 46.962754053542675 0.42639184275197956 0.18208561012868646 0.4080215182889116 0.14693266747841469
1240.0093475742792 0.4961 0.5969 679.5258 2652.6422 0.3727565770143876 0.09841389416561346 32.34342118468678 201.52917054342043 44.61544590380517 46.58155079864513 0.39840217888906154 0.16100460339574807 0.44035393984993526 0.14880382149275995
1250.0093475742792 0.4961 0.5891 717.6578 2651.6483 0.35483263771406937 0.0878904651215145 32.14695430076714 195.48727608785646 44.56829302678162 47.271361517358706 0.3663332547202849 0.14723961219511897 0.4407214261423971 0.1496605175035599
1260.0093475742792 0.4961 0.5969 616.1294 2741.6216 0.34492563511736857 0.08161249802236309 32.10228124561321 192.45095470190284 44.78014681804094 46.95904988945303 0.34628421588723934 0.13884537757206766 0.4394686412584603 0.1509095999863007
1270.0093475742792 0.4884 0.5969 561.5386 2640.0622 0.34266176319232533 0.07773647073904519 32.15325213045486 191.180762014414 44.71422885092007 47.825489784983105 0.3399676548652742 0.13216670110937687 0.4409897367654325 0.15197110126477528
1280.0093475742792 0.4884 0.5969 453.5408 2586.6465 0.3442325522076197 0.07515216022401043 32.25002198881715 190.81345125284113 44.67986991664691 48.01757334848212 0.3416056078856168 0.12936426270257823 0.4341860293776095 0.1458510206028228
1290.0093475742792 0.4884 0.6047 585.9211 2656.2337 0.34828528334989867 0.07306183697571529 32.365345377015935 190.6830131218447 44.75658367094691 47.23624718870621 0.3442632265213502 0.1321366616866129 0.43094806419795095 0.14060703840772593
1300.0093475742792 0.4806 0.6357 495.2557 2541.9149 0.3557258277517817 0.07044971142422722 32.513498120835095 191.13444599428684 44.757099209987466 47.09558276296244 0.34803436132124127 0.13160927651649332 0.4331261154206698 0.1426049551672327
1310.0093475742792 0.4806 0.7054 482.0001 2571.7927 0.366238161609189 0.06864805539329814 32.705703948565706 192.50396566957556 44.80012038539991 47.17098508443958 0.36213246302427193 0.13159087808278602 0.4254213013007181 0.15007009835295243
1320.0093475742792 0.4729 0.7364 550.2476 2657.5116 0.3755076447603731 0.06742819201147468 32.851912087990996 193.4347128198856 44.605527910292295 47.18817880594954 0.3717899124107348 0.12606560076981532 0.5233082088715008 0.12067780681014484
1330.0093475742792 0.6047 0.7364 571.1281 2705.0806 0.4045650331177382 0.07028697432011163 33.26582986632885 198.40722034438747 44.873931216768725 46.71376742252895 0.43439577548451813 0.13331221319500838 0.5000104845914518 0.11365155713091901
1340.0093475742792 0.6124 0.7364 490.9946 2623.1271 0.40095908887624915 0.07017988371754011 33.22899864002418 197.8175395426597 44.70545471094513 46.97291470675946 0.42880302319459457 0.13052130382209273 0.47843267841232795 0.11646912765933119
1350.0093475742792 0.4806 0.7287 654.9453 2608.4699 0.37876622210970384 0.06526769087774832 32.92881338450787 193.28239218017762 44.69494130612133 47.42748342803823 0.36765947729416587 0.12356049456856276 0.5363972286382864 0.13293743184805126
1360.0093475742792 0.5349 0.7364 534.0375 2663.4015 0.38662181063350104 0.06667317925397946 33.03462927264758 194.6495323652152 44.61604150328006 46.667966731244796 0.37416745347501745 0.12256141477319135 0.543422493159567 0.12937101478750285
1370.0093475742792 0.5039 0.7442 499.8582 2630.6191 0.38959919233249574 0.06740747127750821 33.085878905978596 195.35442682589797 44.64259525106396 46.97211295366181 0.35418072059170924 0.11982890421725534 0.5368790428214825 0.15998136083994455
1380.0093475742792 0.4961 0.7364 502.3414 2671.913 0.39351807747033374 0.06907636704296259 33.139728565031476 196.09197384258175 44.69295291553691 47.27468100422418 0.35271727283367016 0.1214973091488955 0.5305767607829245 0.1544646050699933
1390.0093475742792 0.5039 0.7442 558.0468 2607.7653 0.39990775975901544 0.0705786168874729 33.22462455406336 197.45254791832951 44.64584148745112 48.043755376904855 0.3472313463339434 0.12166568802490009 0.5349505310989701 0.15020167021928274
1400.0093475742792 0.5039 0.7442 655.6973 2618.7612 0.4087273606356064 0.07521449464771962 33.37636963244526 200.32010602664755 44.87574906127983 48.87701398016684 0.3455897499452374 0.12063121809345402 0.5219425982468979 0.1628068799449769
1410.0093475742792 0.5039 0.7287 743.8304 2594.0491 0.42341396828134964 0.08473152985778781 33.63271572568881 205.43179463387992 45.39950006037705 47.03737347795307 0.34467725539583893 0.1230688966228461 0.5395067509641411 0.1302823332399062
1420.0093475742792 0.4961 0.7209 636.6187 2709.9903 0.417352113442144 0.08167217151368107 33.496200949450476 202.36904688521722 44.6530341937142 46.12498779517314 0.37385993866514206 0.14373920454707462 0.5311364731136093 0.12919572668586765
1430.0093475742792 0.4884 0.7287 548.6036 2692.5558 0.4106698919554499 0.07533844421119265 33.347794919261226 198.75406802863623 43.81701919054759 46.25592572413895 0.3917709764157553 0.15968034455991567 0.5307117021704985 0.12660186132177836
1440.0093475742792 0.4884 0.7209 440.7436 2638.9623 0.409403295041035 0.07497881876453373 33.3190113506385 198.27993586398196 43.84822030387404 45.49249078877125 0.3896204014871151 0.1622149907553949 0.5303850849226253 0.1324939800264954
1450.0093475742792 0.5039 0.7287 420.9206 2710.7181 0.41074525444113036 0.07304647591904267 33.3239869240573 197.72786028758702 43.551021078494294 45.278173443728456 0.3918852102167844 0.15738474853616138 0.5285216793840563 0.1307840969985338
1460.0093475742792 0.5504 0.7054 464.5489 2590.2953 0.4081413433061102 0.07398827337420523 33.2657614194805 197.379187493261 43.5573057973843 45.039150813940445 0.3987759540228416 0.1537884868980075 0.5105884398670201 0.1337010779521437
1470.0093475742792 0.6047 0.6977 481.8698 2677.5106 0.4107673327288719 0.07327414618268571 33.3003604743311 197.59561618461348 43.614845604246575 45.632552555621004 0.42648622193153934 0.15319481695166304 0.5082973831611287 0.13579585861245144
1480.0093475742792 0.6124 0.7054 457.8581 2561.1789 0.4138904677576761 0.07410373889074011 33.331692435299175 197.9513723363339 43.50183206935131 44.82277290142677 0.4414417849197001 0.15339293316374789 0.5207572721756438 0.13952916142155822
1490.0093475742792 0.6124 0.7132 582.8103 2717.7032 0.43508780589682877 0.0834175433032292 33.67805455347606 203.78535961040473 43.84208078298719 45.205461551676606 0.4065886630451826 0.12847105620723134 0.5277530716872874 0.13796226139893572
1500.0093475742792 0.6047 0.7132 639.0114 2647.6347 0.4379641224131159 0.08743483264380221 33.79666361792798 207.07373543344318 44.4066164364408 47.71189306755019 0.35308849934907316 0.11644362799724552 0.53020549992309 0.1376369924102716
1510.0093475742792 0.5969 0.7132 557.0605 2607.9405 0.4093952655597965 0.07130764112739636 33.26505064475304 196.26878114821403 43.0425847895594 44.11056010384893 0.3778789938253293 0.12907714866200096 0.549813140353021 0.14243082347121896
1520.0093475742792 0.5969 0.7287 612.0416 2678.3666 0.4012577575909961 0.06443455871884872 33.13009865065555 192.98169692193193 42.24122190367144 43.29300074448264 0.38702857012028213 0.12635191891221115 0.5769548079456889 0.13881526926255583
1530.0093475742792 0.5969 0.7287 507.8941 2679.4885 0.4039861407493449 0.06759998080521276 33.19574340591298 194.41938791124562 42.955755685396454 44.186015904749866 0.39955673490445187 0.1363395597875628 0.5496019924185636 0.13497141461286624
1540.0093475742792 0.6047 0.7364 590.7327 2685.4124 0.4062739569258235 0.07044685415758206 33.26956479948236 196.42915229649043 43.36214101681584 47.33108380248886 0.36217178882939954 0.1204575076434827 0.5603375484503614 0.13974299223231962
1550.0093475742792 0.5969 0.7364 627.3894 2615.8235 0.39325055277296217 0.06296058003722944 33.03853216819593 191.70163128709098 42.826369733552134 43.90579406546233 0.3632688312760419 0.1207252011656618 0.5592479253546084 0.1316373535882682
1560.0093475742792 0.6047 0.7442 578.0951 2499.6886 0.3927768309380603 0.06119880180556218 33.038947857882874 191.2462842974751 42.574932367183884 44.19350080786849 0.35855998616001045 0.11895998371545048 0.5667760285822543 0.13152525027307724
1570.0093475742792 0.6047 0.7287 486.4734 2507.0824 0.3967995286080007 0.0657344807019154 33.10610297550789 192.98222553831067 43.096651237879584 45.03740759539666 0.35944966237206033 0.12330122445429634 0.5585909716291272 0.13522992890233623
1580.0093475742792 0.6047 0.7364 509.1213 2564.063 0.39356255830829046 0.06363117562734676 33.065576729141426 191.9596905042917 42.97224632620572 44.906387762792434 0.36591165455416397 0.12595783497901297 0.5645632124940875 0.13477023800734333
1590.0093475742792 0.5891 0.7442 501.3399 2600.2327 0.3910947091457177 0.06619098740513854 34.0214671142377 148.23610645537406 42.857275544325844 45.90362605015736 0.3653327584728573 0.12505856632498075 0.5705427977379038 0.13408115290615527
1600.0093475742792 0.5891 0.7442 504.4915 2627.1622 0.38231096187835584 0.06664396870810754 35.52112721539042 69.12555509009476 42.84607119431246 45.30188284138687 0.37803945947778916 0.13338334069531677 0.5671194701851294 0.1302436108056397
1610.0093475742792 0.5969 0.7364 490.0229 2687.0721 0.38249278536019315 0.06713165180317547 35.537373338320094 68.74540049005927 42.92771212220164 45.76111576648309 0.37821007776701276 0.1309461753102864 0.5680683534671422 0.13046360429711706
1620.0093475742792 0.5814 0.7442 518.8662 2657.0788 0.3837850903419473 0.06780061555337477 35.57158571490937 68.32665395779402 42.85999882045479 45.035090214187534 0.36885637691269113 0.12983312634682634 0.5723032223436296 0.1301603803553832
1630.0093475742792 0.5969 0.7364 524.8473 2657.0056 0.38842949358069534 0.06854361232187577 35.655734723346455 68.26585010312026 42.95241896164005 45.22873088185476 0.368063804752228 0.12936564078231996 0.5636961857350097 0.12687076753072066
1640.0093475742792 0.5736 0.7287 513.4427 2595.4424 0.38088988155847325 0.06658711164073865 35.55626812926455 66.39812242559601 42.680194373489265 43.71503067226791 0.36373814536563215 0.12918684228784144 0.5552563733108227 0.13020756220133356
1650.0093475742792 0.5891 0.7287 486.4074 2662.3748 0.38163375813102574 0.06704101325494198 35.584489383534034 65.94141179784411 42.73065988583894 43.73528822268895 0.3642113559755327 0.1304072062333584 0.5535717651126875 0.13223936558147864
1660.0093475742792 0.5814 0.7209 437.918 2613.3789 0.3853679383535721 0.06949322113875585 35.665262374502205 66.06628799285416 42.79843440205514 43.870666109198325 0.3671470558968107 0.13184842941860359 0.5364046428407676 0.1258925186549066
1670.0093475742792 0.5581 0.7364 506.2003 2545.2516 0.39203248605833574 0.0705056166801084 35.79676880698252 66.19444472870012 42.970632486955964 44.417033953359564 0.36547603584727933 0.13376173061539876 0.5432648922715582 0.12313376596351562
1680.0093475742792 0.5659 0.7364 486.4051 2654.2133 0.3926750159500257 0.07077864114268544 35.84446757159284 65.58794883323083 42.82341360698514 45.038630013693684 0.3636396508669268 0.1325196254868043 0.5456772123698638 0.127778769649254
1690.0093475742792 0.5736 0.7287 512.9705 2725.0491 0.3916258138409264 0.07115940507902764 35.859667432737204 64.85107851713319 42.99917953626333 45.27853955773875 0.3679148656338314 0.13346357389687127 0.5426540261570433 0.1265342517208071
1700.0093475742792 0.5659 0.7209 447.6857 2602.9362 0.3863046421185585 0.06996374676446518 35.81770458721014 63.53508060848417 42.8916975904633 46.29301627012786 0.3628141993928373 0.1325333913731829 0.5402847126058871 0.1314401946484948
1710.0093475742792 0.5659 0.7054 500.6622 2550.527 0.38610498347269073 0.07133246051083918 35.837316656059905 63.11029244021576 42.992540518397924 46.28922956377218 0.3621276114025618 0.1335968153148898 0.5243589057256592 0.13384184108126282
1720.0093475742792 0.5581 0.7054 437.4685 2660.6841 0.3886146099856808 0.07393743165848231 35.9288109366383 63.45544714045086 43.06943202584482 47.80802003609989 0.3580786195953068 0.13281012889295782 0.5149001098049466 0.13412074127469822
1730.0093475742792 0.5659 0.7209 499.2596 2612.8982 0.3852576896938623 0.07105597970484885 35.902141108206145 61.50228231670714 42.972001748082185 47.829832283707596 0.360264425631939 0.13021781644300376 0.5264080449527622 0.1287173828124247
1740.0093475742792 0.5659 0.6977 477.323 2676.3594 0.38589358221911246 0.07399919416096265 35.96218513165085 61.7085706693552 43.10671178227126 47.81705741017699 0.35948789261812814 0.13455518223680318 0.5280591743797466 0.13972322798680914
1750.0093475742792 0.5504 0.6899 469.946 2693.3439 0.39054650067406965 0.07465875811899046 36.0525914803756 61.09770999764749 43.01723788681766 47.520554253747385 0.35697353583577857 0.13262644857308836 0.5326564783396689 0.14262846785562863
1760.0093475742792 0.5581 0.7054 550.8093 2674.2285 0.396890528159767 0.07680501068021583 36.17295183178936 60.84201602792392 42.884334721950346 47.755531401469824 0.35158811555961833 0.12893438694776588 0.5317180545294491 0.13727326088073927
1770.0093475742792 0.5426 0.7054 476.8817 2639.2909 0.3911465919257753 0.07405931538621985 36.13149632278357 58.93952969832653 42.806265990230045 47.385200134200204 0.35687046665940425 0.13339004295215112 0.5256217967462229 0.13681854035372912
1780.0093475742792 0.5349 0.7132 501.5235 2774.1042 0.3838524222713034 0.07186980328664203 36.035110846104594 56.20963700142872 43.008478135651124 44.39991258984879 0.3592286680002717 0.12919240058718776 0.5243791598748898 0.1332332446998958
1790.0093475742792 0.5426 0.7209 505.5735 2664.3197 0.38906354353618283 0.07296844391109263 36.14829505413607 55.65795968800852 42.83236249322698 45.09762645501793 0.36146846726446136 0.12967134006553005 0.518044980613908 0.12972827037150292
1800.0093475742792 0.5659 0.7132 499.5204 2611.7183 0.3875313002629624 0.07358690385070732 36.14040141938984 54.86663579917476 42.92406736706053 44.48673134869922 0.36576620225943696 0.12836564205969475 0.5094412344499518 0.12198783743816688
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:07+0000 #
#####################################################################
