#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0248367677405 0.0 0.2857 34.6505 2513.3906 0.10427064253089727 0.010240090750096699 17.013275970128618 295.1163737381971 36.31325422939503 40.97862771513186 0.04801739045941568 0.0063177701393908655 0.19285701502304084 0.09801808528348234
1190.0248367677405 0.0 0.3175 38.365 2565.7078 0.11738845760952218 0.015398994844245823 17.285738001218476 305.1848986446274 37.102613667765326 42.53793339909123 0.05069548514981009 0.006679794318555921 0.20166328396224562 0.10362895393091866
1200.0248367677405 0.0 0.3254 40.4262 2504.4635 0.1401582524390971 0.025631153231850008 17.752851667422668 323.10539114881186 37.91933928460767 46.27702971265762 0.05703817401469179 0.007324699975710226 0.21787567475415637 0.10646345550602304
1210.0248367677405 0.0 0.3413 35.3999 2576.1586 0.15546934301203286 0.03191606391776638 18.04081322507741 334.1965169537336 38.500564973260026 45.77642653628715 0.05355071818694961 0.006903384772604047 0.2070782023306565 0.10398694172653146
1220.0248367677405 0.0476 0.3254 34.2567 2569.0834 0.17187942450683732 0.03938802227638765 18.361266051704625 346.9028770897826 39.09741296011956 47.14124952843645 0.0700360330674502 0.012058696759864795 0.2170999571703064 0.1050943055832709
1230.0248367677405 0.1746 0.3571 31.6829 2427.4942 0.19040451365573305 0.04302516876129064 18.707153116096492 359.6931682319275 39.69726326050395 47.773978014934954 0.11402731944044059 0.028460405368716916 0.24864313861785517 0.1278246689626884
1240.0248367677405 0.2857 0.381 17.5462 2329.1971 0.20072417430178086 0.04850621711140115 18.85325413167652 366.02269436245854 40.08274231855634 47.11044130637837 0.15568786591094386 0.041722735344385656 0.22330163567673755 0.12407004686326151
1250.0248367677405 0.2778 0.4206 28.042 2461.0402 0.22647131005935883 0.058989980994532225 19.23040963709737 381.3106263606615 41.16960529110217 47.827743685228434 0.15578530985609473 0.040209934271214734 0.18724390584760223 0.12256706993073688
1260.0248367677405 0.2698 0.4127 28.9377 2468.0696 0.25377867696247447 0.0759172490230996 19.59914127037375 397.34776875912587 43.245524424286344 47.88385558254011 0.1405160581098826 0.035957918776965914 0.17948815457892503 0.11716334743114994
1270.0248367677405 0.1905 0.3889 32.7897 2570.4131 0.2657283413762566 0.09334831850730764 19.870868619434436 412.89163938844314 46.11479106560896 48.06570371615991 0.08854441618417068 0.017626752155595556 0.16605880908299586 0.13875898323052444
1280.0248367677405 0.2302 0.3651 26.0029 2520.755 0.23638739182151589 0.07881430163378048 19.360153310803252 392.16191589481775 45.319738415715676 48.284576966860115 0.06666511963864521 0.010369305933176936 0.1680937512270189 0.15002006971342646
1290.0248367677405 0.2619 0.3413 27.0878 2559.521 0.19588345314126093 0.05580584524641321 18.611014663062644 360.64258008645436 41.53812224408756 48.51291786426618 0.0672444799194402 0.012077401670244056 0.1619000224842725 0.1701624198645929
1300.0248367677405 0.246 0.3016 32.5261 2499.7015 0.1651609220693759 0.03839282957825908 18.040546133200515 336.789260866316 39.85166399183123 47.34156120823378 0.05083141900677648 0.0073444220808107676 0.19838488885747485 0.11339849765256527
1310.0248367677405 0.1429 0.3016 26.4005 2501.2615 0.13710824051283332 0.022877496443803526 17.546078870944363 316.4596661103652 38.56879950207465 43.01142668077797 0.04724063245273449 0.006275673332103917 0.2116725110851674 0.11275999252344278
1320.0248367677405 0.0238 0.3016 30.7477 2427.6339 0.13079423565274476 0.021436317484625024 17.375152737428202 310.7672065189191 38.0309557233958 41.63274400128462 0.03836605332708345 0.003844274447575087 0.21148033159670762 0.11353407303376385
1330.0248367677405 0.0 0.3016 24.5022 2488.5795 0.11641427499131621 0.016439297005819233 17.07721163967745 300.0011333120676 37.39772640750614 42.39134916730498 0.0341393113174797 0.0027284761681503986 0.2116863819828496 0.11237264611459688
1340.0248367677405 0.0 0.3254 44.697 2444.5092 0.12064319305835466 0.016729666873786485 17.17031752397916 303.15408815181894 37.9194192683115 40.67715916646332 0.03819346901432859 0.0029709806212432923 0.23430938991635825 0.11889950048215163
1350.0248367677405 0.0 0.3333 34.4413 2488.9818 0.1250382925024002 0.019848206088005135 17.22883447355408 305.9267342856545 37.92432577646353 41.96871474059621 0.038991886015612626 0.0031443597065637 0.23541168378399296 0.1199857897858272
1360.0248367677405 0.0 0.3095 21.2124 2422.5234 0.11151575256017271 0.014685720854380177 16.96139738057801 295.88116685526336 37.33829255253954 40.93573054219527 0.03685950159109605 0.003213077372229004 0.22224046393363553 0.11780549849341009
1370.0248367677405 0.0 0.3333 32.6609 2469.2911 0.11341557914873701 0.01510850469131281 16.99689782533566 297.28765570719384 37.45695811669832 41.3194820037069 0.04287206345891536 0.004160875476183747 0.2365084986150226 0.12093720139269565
1380.0248367677405 0.0 0.3413 38.7813 2514.4356 0.12210406290058351 0.018537543370446937 17.156280510283757 303.4248965076635 37.811347805936954 41.67959162385762 0.049810513270360325 0.0053523784500458 0.2467691095174102 0.11996439183100481
1390.0248367677405 0.0 0.3651 37.2278 2476.0668 0.12976015830778764 0.021258012352164554 17.31823830690772 309.3527315908748 38.1025594508625 42.73010288832233 0.052660491017708616 0.00588108014776839 0.25345396560544137 0.12065692181359919
1400.0248367677405 0.0 0.3571 26.3847 2541.1848 0.12209866955530896 0.018426029385853297 17.14943670018216 303.284924424178 37.58233152651886 42.218226862065194 0.05133966972676831 0.005756805606169492 0.24865941306694056 0.11962856354267956
1410.0248367677405 0.0 0.3571 33.8553 2505.9775 0.12881579930787912 0.021930647936038994 17.249767564756965 307.7204217996067 37.98933733959413 43.63378719051914 0.05158942767479049 0.005739036022539406 0.24886315333117237 0.12157640852580866
1420.0248367677405 0.0 0.3413 23.1642 2479.2599 0.11890325625253206 0.018887600977956612 17.04465244829331 300.2243483570873 37.46315623003582 42.97323336022079 0.04989356668251292 0.005675681499647159 0.23851371393042475 0.11975241866732751
1430.0248367677405 0.0 0.3333 25.1774 2548.7748 0.10569083446977437 0.013320590304774796 16.815295578961393 291.01709018967273 36.73952848193885 41.2687586685388 0.048964465691223286 0.005322308469260297 0.23435770189257282 0.11522989688936874
1440.0248367677405 0.0 0.3492 35.6396 2493.1036 0.11139726629838503 0.014105541528693354 16.96905235375447 296.0801235962542 37.22210346162316 41.36198695950793 0.04828251641954394 0.005008675163839769 0.24080605510902736 0.11604069236604217
1450.0248367677405 0.0 0.3175 19.6345 2441.6217 0.09561740536758495 0.009116219433070557 16.62645312423102 283.64905712377845 36.29477561027769 40.271046947808024 0.04176073140193736 0.00411065240062569 0.2243616537232762 0.1183682290583448
1460.0248367677405 0.0 0.3254 41.3345 2557.5212 0.10876599043727841 0.014810427127843752 16.864650174601653 293.0325463673625 37.01381926462416 41.73297526597375 0.04245719989905962 0.0041081179208085844 0.23260303267140267 0.12082862326827853
1470.0248367677405 0.0 0.3095 22.4213 2499.2208 0.10205677493175376 0.013366180812500758 16.682236809766444 286.9038874708047 36.714716008160586 42.454235293022656 0.038413577188713556 0.0035116351840022977 0.21457648807593804 0.11017500719700202
1480.0248367677405 0.0 0.2937 26.7904 2460.6931 0.09557211593996041 0.010476680716889807 16.533671242857366 281.38523338776633 36.287187626169604 40.468290125261746 0.03503811824393183 0.0029041454885251504 0.21059896489678218 0.11105227743041071
1490.0248367677405 0.0 0.2857 29.1362 2515.6581 0.0901966314588957 0.008367362543798261 16.435570605045733 277.4967569533916 36.05105834518487 39.29612837923641 0.03286311487699715 0.002761820985474691 0.20689066310769952 0.11389813293161352
1500.0248367677405 0.0 0.2698 25.6666 2482.4606 0.08345717631843576 0.006045224246167688 16.291335211142837 272.1365328931367 35.63670355058533 38.50610768354702 0.031330045708973145 0.002585924680238979 0.20229881423805599 0.1138642846951565
1510.0248367677405 0.0 0.2619 25.8235 2476.1217 0.08155120685402291 0.006882092168788804 16.19335529087319 269.2283367311523 35.45499557695591 40.04786827453061 0.029520430098698633 0.0024901495767357352 0.19011876463183727 0.11015717186414178
1520.0248367677405 0.0 0.254 32.7064 2483.6415 0.08500525132550212 0.00858195545569013 16.24535421359209 271.4915706986475 35.68734758211522 41.00082466255694 0.02903819288021668 0.0025186017424734084 0.18539112161559138 0.1076327896956857
1530.0248367677405 0.0 0.2619 34.3203 2536.0596 0.08970892634884964 0.0105991820009604 16.341011082177456 275.1982849762612 35.5846341065439 42.109837758872885 0.029306514747308866 0.0026262801930461077 0.18992062575307833 0.11282299904098464
1540.0248367677405 0.0 0.254 26.4991 2409.1565 0.08759978056124106 0.009132660586344632 16.320493544264846 274.00480361307183 35.813959753289566 40.98386186249734 0.0282298870862988 0.0023615614928713547 0.1879469614633818 0.10990705500657119
1550.0248367677405 0.0 0.2857 41.7752 2607.6837 0.09334538522849503 0.009441749259576119 16.507855167346833 280.02136029857 36.53593919155815 39.643498620496146 0.031839530980308825 0.0025608278952464086 0.20743041534514706 0.11402380645147457
1560.0248367677405 0.0 0.2778 29.603 2613.8298 0.09564689327458321 0.01241584675214753 16.500109933408876 280.6820488297604 36.581692041882484 42.28554764793487 0.03134956500644552 0.002600846489437316 0.1984561580670704 0.10996691554633863
1570.0248367677405 0.0 0.2778 25.7288 2469.6123 0.09497652612037893 0.01271260341803873 16.45353479683181 279.39534508706464 36.474213111751865 42.341229460776965 0.03258642349317351 0.0027824401553365637 0.19965440408638802 0.10994777535578358
1580.0248367677405 0.0 0.2698 37.1814 2594.3521 0.10217978398966888 0.017153676554653646 16.585761573823305 284.96348874885797 36.93354915753922 44.79381389388861 0.030269558227595222 0.002515501770552057 0.189371264704594 0.10571874800373493
1590.0248367677405 0.0 0.2778 31.3276 2552.8026 0.10709943465370549 0.020026530249619753 16.680879914826694 288.6316902700388 37.042392498891914 43.81354428407433 0.03427961278960035 0.002778153308452981 0.19706869529130405 0.10088832408566714
1600.0248367677405 0.0 0.2778 28.473 2502.9416 0.10268051163413232 0.01653224221041855 16.59851485303174 285.08552573740917 36.857833153279515 42.30836068860542 0.03198122814994227 0.0027227546326512027 0.19278535803993999 0.10518032871652898
1610.0248367677405 0.0 0.2778 30.6372 2705.672 0.09529675972658756 0.01262071274892472 16.483598926585174 280.2027736243195 36.47998304948232 41.84106265617366 0.03315138043530381 0.002932976289011284 0.19833933376081325 0.11095610796102909
1620.0248367677405 0.0 0.2698 40.6457 2634.4377 0.10620627304253193 0.019877683315241635 16.69912302393034 289.06675905527806 36.77002825042272 44.67459692080949 0.03493855029262346 0.003568003799433249 0.19176742814193803 0.10754567537449376
1630.0248367677405 0.0 0.2698 30.7755 2621.9442 0.10627259182729752 0.020727513932079392 16.696479002546727 289.03701709247383 36.25696791981876 44.10195401028527 0.035804658735070126 0.003798454527190784 0.18907004722775575 0.10532634938620287
1640.0248367677405 0.0 0.3016 30.5746 2567.2039 0.10443141418156235 0.017845439998003164 16.67912013166085 287.6858962611911 36.63041843331503 43.081395575830186 0.041658072295232676 0.004578026134745605 0.2032454909947477 0.10588443635116507
1650.0248367677405 0.0 0.3016 31.1649 2500.7701 0.10551270457201192 0.0175891843850066 16.708777877014622 288.6384006390317 36.884626819394406 42.71964023364826 0.042590450921742164 0.004771491586939491 0.2053119368561201 0.10630483060316202
1660.0248367677405 0.0 0.3095 33.0622 2621.7652 0.10554643002691377 0.01650396389362242 16.720845753830833 288.7821463328124 37.018207712819 42.33160918659113 0.04258557140647219 0.004502073310562199 0.21175523614264696 0.10844288108978062
1670.0248367677405 0.0 0.3095 37.3604 2516.6059 0.11640412305372466 0.022208545380348117 16.925979859711905 297.0926134699209 37.61985379354541 44.77095502841742 0.045504202243030874 0.005174998445448414 0.2131564784375993 0.10656200828672566
1680.0248367677405 0.0 0.3175 34.134 2634.7039 0.12308528919644424 0.02538659316091004 17.033637415963288 301.49997304732744 38.04182278473403 43.83879865853324 0.045220376410077104 0.005108319902931448 0.20994023042962967 0.10362807189531699
1690.0248367677405 0.0 0.3254 29.9767 2520.745 0.12470569365068326 0.025503733826174234 17.06161495106524 302.5098188052342 38.44631163010551 43.83398883269733 0.04717880936481182 0.005612498312781249 0.20970578804028683 0.10337885853897297
1700.0248367677405 0.0 0.3095 29.3781 2532.3535 0.12787230522444515 0.027668891978272422 17.13203707247386 305.37468032508644 38.68386955991482 44.3644927244657 0.0517117194954623 0.006248825997800891 0.21931834489855306 0.10756292855733288
1710.0248367677405 0.0 0.3095 30.4764 2538.2017 0.12836472674505459 0.02747861462529521 17.138158060337616 305.47595980999233 38.45801080701939 44.09037322067144 0.047428281326728494 0.00585869114199587 0.21244722659004292 0.11047040892544448
1720.0248367677405 0.0 0.3175 32.1681 2574.0755 0.12546253696051557 0.02403870141665326 17.104210258764763 303.59278007915697 38.37913141236157 44.49553424317334 0.04914405358673698 0.006218696855391006 0.2174476874380605 0.11043998063581564
1730.0248367677405 0.0 0.3333 31.2863 2550.2275 0.12521775782797334 0.02293842699275514 17.1131691564225 303.4370323657408 38.439911833238185 42.483799776852116 0.05004272581394945 0.005932926976366061 0.22383208657460926 0.11044017742071055
1740.0248367677405 0.0 0.3254 35.5043 2532.5722 0.13658438405483286 0.03032393479282412 17.317343775089288 311.98440015295387 39.287440688508184 44.517053581988144 0.046393108126911935 0.005451337163037718 0.21018950679040663 0.10559898895734486
1750.0248367677405 0.0 0.3254 30.0026 2423.095 0.1421520943625687 0.03373965345840519 17.432406894757218 316.7315433613168 38.80444708427917 45.92052691939617 0.04895447006638315 0.005896570548014989 0.21784652303224689 0.10785959520535089
1760.0248367677405 0.0 0.3333 28.7701 2551.5795 0.1416948078498655 0.033943467142303375 17.414118391333815 316.2821106181158 38.91587569235833 46.04112818496682 0.04609575594697545 0.005004588812602441 0.2172610612240583 0.10601258413972228
1770.0248367677405 0.0 0.3333 36.6944 2506.036 0.15478990459205347 0.04099748606683788 17.63925717786917 325.5148477990641 39.9141493360322 45.77138381950018 0.042414240472547556 0.00436393612140801 0.21292248557241839 0.10473451748995002
1780.0248367677405 0.0 0.3333 25.6182 2514.168 0.14728479795284385 0.037784739179830606 17.47780429903663 319.65370686298246 39.872295341724865 45.83941499636266 0.03992530291181076 0.003960999277589737 0.2090816920767075 0.10538335022924779
1790.0248367677405 0.0 0.3175 31.6722 2532.901 0.14900818940696467 0.039421085516625966 17.515883980128766 321.06621320198343 40.02974523897602 45.8872708939466 0.03581047390407723 0.0032301094945558287 0.20298103067204887 0.10603645862420903
1800.0248367677405 0.0 0.3095 35.5887 2479.2895 0.15930005921210744 0.048051450904427966 17.7355755322095 331.1148153013289 40.38951078243227 46.972752415429355 0.03287302658271976 0.002634976426730021 0.1991057080649262 0.1054038385368408
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:33+0000 #
#####################################################################
