#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0016169583478 0.0 0.5312 58.7819 2597.4034 0.12287800405790866 0.017853088790083536 32.75682228325386 11.825114045107503 37.84846003042125 41.38278314283668 0.0618004690996003 0.0032101826421258323 0.3928887282429425 0.1422613282632156
1200.0016169583478 0.0 0.5234 53.1425 2557.59 0.11802086914419435 0.01708352598310993 32.621339882611615 11.675474310013552 37.516522130924486 41.00455520412286 0.060557244921808376 0.003292542330446972 0.3851831881553702 0.14484127644606548
1210.0016169583478 0.0 0.4922 50.1947 2669.167 0.11029375589670562 0.014523048228666461 32.38636882175423 11.432271540729909 37.55930758645969 39.78114285398754 0.057437832637923035 0.003244038898315465 0.3716057892809697 0.14696223416800158
1220.0016169583478 0.0 0.5078 67.9238 2618.2605 0.1168986888989247 0.015671013675331812 32.553528418945426 11.877430557950198 37.530517497916634 39.58538099469946 0.05733192100975943 0.003245494942677893 0.37853867744069564 0.15049498745108913
1230.0016169583478 0.0 0.5156 62.3109 2602.5179 0.11109058603782805 0.01432253649249092 32.38388094142857 11.75676045592864 37.46724014071888 39.301380666822446 0.05784690041201385 0.003191894431470097 0.38096967072844284 0.14814614844269858
1240.0016169583478 0.0 0.5156 55.1568 2566.9995 0.11909933788192958 0.01945644520446637 32.470295874671066 13.44015927640976 37.78554663681527 41.31267053752258 0.0580858535740925 0.0032352982205388105 0.3728299650330092 0.14345701806582237
1250.0016169583478 0.0 0.4844 60.246 2632.3676 0.11202705006235571 0.017083544895178153 32.294743145970365 12.820940879944343 37.57938009143212 40.7713472498418 0.05573625574946959 0.0031391437195218237 0.36204019223557715 0.14505945091052405
1260.0016169583478 0.0 0.4922 59.4869 2625.777 0.11381186275264125 0.017261049574967904 32.3276598857066 13.007107811668387 37.896017146798854 40.10770547311778 0.05588184254067444 0.003157778312201127 0.3627707481061522 0.1436991583497203
1270.0016169583478 0.0 0.4766 58.1919 2520.7535 0.1102551859469407 0.017084092230576053 32.215273285962276 12.946897748970317 37.627428056215855 40.60110616504212 0.05371862788035555 0.00309903650782253 0.35445812225006024 0.14700956395641038
1280.0016169583478 0.0 0.5 62.6341 2640.1015 0.11106902893202106 0.01675470940488081 32.27381557381949 12.592426120948396 38.0508499037974 40.37045903690483 0.05457655426863015 0.003217517006379501 0.3511467203143753 0.14456189976893727
1290.0016169583478 0.0 0.4766 62.1076 2658.9092 0.10767057835716659 0.016739247517254207 32.18378654877348 12.48266754005699 37.52598610997534 41.181460439120954 0.0575972372840348 0.0041472203348185376 0.3438083484716474 0.14516240059235302
1300.0016169583478 0.0 0.4844 67.6766 2552.8355 0.11259571626379873 0.017804673786448028 32.31448923174154 12.853819870208838 37.70439893067409 41.48394458543616 0.0682186059047126 0.0062484093538800415 0.3514042001295409 0.1431089970575716
1310.0016169583478 0.0 0.5078 66.7375 2518.55 0.11921560607312051 0.01892522064849372 32.513716896385525 13.052774127378648 37.61959996837248 41.779851061353256 0.07934781325261288 0.007495144351668985 0.37421951810634874 0.13921785784485452
1320.0016169583478 0.0 0.5078 54.9133 2493.9455 0.11404575289241403 0.016581906392270175 32.398381100431656 12.523662149373179 37.546081449043584 40.65481226043633 0.07510518810533766 0.006924171419896628 0.37314822172036866 0.14559622772172376
1330.0016169583478 0.0 0.5234 53.3383 2564.4774 0.11621262922535566 0.017403613599106516 32.43693331150763 12.916915210108384 37.633783661609854 41.778274482472014 0.07326961602821823 0.00612065973495144 0.37796340541178575 0.14526541723538988
1340.0016169583478 0.0 0.5078 63.0193 2502.2908 0.11232191260893076 0.015646156215793124 32.35074152633882 12.540416172498869 37.37152497565836 40.83520906871881 0.0673901476707574 0.00534607301320811 0.3720122866754912 0.14646325318019285
1350.0016169583478 0.0 0.5156 66.4533 2562.5852 0.11541879782405544 0.016572766049237995 32.45898696143427 12.475476467892316 37.76699197953622 40.90766330488072 0.06595965959436317 0.004422158294799296 0.3817335835851041 0.1435812262076672
1360.0016169583478 0.0 0.5078 60.4004 2549.5456 0.11560562999839767 0.017220880898719548 32.407891633059236 12.991470791384975 37.871652375914415 40.40479529535342 0.06078200197548374 0.0038732681798710833 0.3669843063789726 0.14143718572617184
1370.0016169583478 0.0 0.5 60.0873 2647.1423 0.1142752117913728 0.01648689098543211 32.35443722091261 13.040130259204576 37.659247468705466 40.41149129601284 0.05920080836012139 0.003415422658338417 0.3693026391908817 0.14062777277649588
1380.0016169583478 0.0 0.5312 63.8976 2522.6522 0.1199224753768422 0.01824667381303569 32.50935429586283 13.420224367213727 37.86344429869457 40.477276826307964 0.059974779272888766 0.003396261737832622 0.3810303730176678 0.144252684438228
1390.0016169583478 0.0 0.5078 58.1341 2615.6205 0.11128824915542633 0.01500013486710873 32.295440800858906 12.716239535106864 37.518699209787364 39.59126025396374 0.05776066557420675 0.0033146171384826418 0.3717345027270733 0.14595838584153933
1400.0016169583478 0.0 0.4844 53.2952 2607.8614 0.10831860278079124 0.015193858473592283 32.17988633817822 12.833405770277857 37.49654321142857 39.81186547924932 0.054808648821558406 0.0032671408897287694 0.3579088416838919 0.14714139902056375
1410.0016169583478 0.0 0.4922 61.2805 2579.0869 0.10984666546630648 0.015949621493482117 32.18207246099193 13.271493117520654 37.17573710384185 40.07854809739453 0.05607983091671414 0.003328686583852826 0.36247579390618484 0.14827340357651317
1420.0016169583478 0.0 0.4844 56.0595 2645.1626 0.1081335154149219 0.0156331927230377 32.132528052864664 13.207661854588714 37.378658685729285 40.822503520269024 0.05358873627879555 0.0032046764188451734 0.35609641332212794 0.15071358887742523
1430.0016169583478 0.0 0.5 70.8661 2625.5986 0.11106177019165972 0.015821697111259726 32.23699325741346 13.260333443357402 37.415942623102296 40.27003366002865 0.057459357416159665 0.0032808296640374408 0.3740542455838329 0.14852315233967794
1440.0016169583478 0.0 0.5312 65.4792 2632.0016 0.11860184109814227 0.019311154467135636 32.40582413148835 14.198145613079038 37.87190075024257 43.66465382350747 0.05980044154759531 0.003214129193878453 0.3814723530835554 0.1426252681366729
1450.0016169583478 0.0 0.4922 51.5993 2628.5737 0.11084459028176333 0.01721453920084695 32.15961165629718 13.907711978501336 37.60498246986626 42.02628544675096 0.05517747773246151 0.0031886909608221025 0.3578279540640301 0.14398348762622254
1460.0016169583478 0.0 0.4844 59.9603 2666.6809 0.1055550571616576 0.013391948199921084 32.10395463605388 12.743479255966967 37.40451523123386 39.33712321673139 0.053940641776983184 0.0031274191902962802 0.36249433321974517 0.15129625009930434
1470.0016169583478 0.0 0.5391 84.4701 2622.0269 0.1210612518497667 0.01752815417032449 32.50369054567872 13.759504573200427 37.82204481501108 40.76778297094415 0.06014850658123664 0.0031277986787036664 0.39016510970011103 0.14360063442782658
1480.0016169583478 0.0 0.5 46.8931 2489.4926 0.1103379903274576 0.015080211213910415 32.226113330193144 13.030653234661884 37.576800418402975 39.39292015899853 0.05649398782336828 0.003122843571816261 0.37379442638502897 0.14881900149817598
1490.0016169583478 0.0 0.4766 52.1681 2589.9004 0.10584697477133848 0.015021883393555535 32.08109733549792 12.908656727074588 37.632227854329116 39.924754133350895 0.0537100264045813 0.0030981358858268716 0.35718606204400527 0.14655952834722163
1500.0016169583478 0.0 0.4688 73.0622 2508.3487 0.10702999944844913 0.014311086305532274 32.14487635644243 12.646219342285208 37.50826374492048 39.07687103828185 0.05498712214263085 0.003151733051184284 0.36156473079185864 0.1478213211796147
1510.0016169583478 0.0 0.4766 52.8077 2557.8849 0.1044039132824195 0.015246054983409234 31.992964935370978 13.21711484813498 37.54098922523343 40.16681437179884 0.05324231702579568 0.003144884736396476 0.34937671551974003 0.14552338261672146
1520.0016169583478 0.0 0.5 68.6339 2529.5381 0.11323380295900361 0.01700545176834797 32.283061438764776 13.373332580502819 37.63494054134931 40.229750513317406 0.056379475738045144 0.0032214988369044417 0.36524605175629327 0.1468676612401208
1530.0016169583478 0.0 0.4844 59.2226 2607.264 0.11190731494538161 0.016153937914535715 32.28661317092187 12.87893848634895 37.717655192673924 40.631195368690356 0.05558268996532742 0.0032268203356658432 0.36189814482387284 0.14657572058214982
1540.0016169583478 0.0 0.4766 57.1568 2643.5827 0.10498144396524606 0.014294325715387423 32.10554156805933 12.37380412089289 37.23522782622453 39.73291932615856 0.05365660412607378 0.0032050624880234926 0.35367042879651056 0.14948244601945684
1550.0016169583478 0.0 0.4766 68.9623 2632.5471 0.10610178943499168 0.013815333603615261 32.171435725867084 12.138095881407692 37.42283245508742 39.73868808729167 0.05590943655017773 0.0034177840856199934 0.36165599165168344 0.15114341280482535
1560.0016169583478 0.0 0.4844 64.3109 2567.5352 0.10671005911854466 0.01380744544681354 32.20571679300635 12.114422115486482 37.41082465388019 39.80961048581626 0.05934874611838367 0.0037390378746556025 0.3680835337641827 0.148574371677943
1570.0016169583478 0.0 0.5234 67.7686 2604.2675 0.12013894191134115 0.016073596960225926 32.560906046614946 12.926714651423735 37.83426297858091 39.88066556096279 0.06601459475198632 0.004036636151703562 0.4012360523601574 0.15119988957956096
1580.0016169583478 0.0 0.5312 59.538 2605.6711 0.11839432521795783 0.015062419495511703 32.539552491856014 12.612556409378037 37.671018584451105 39.29074661481956 0.06623843574739617 0.0039113784953760744 0.4043959189718635 0.14872469999023635
1590.0016169583478 0.0 0.5234 55.8103 2631.2474 0.10762446154826873 0.012630342040007318 32.25034411319529 12.08198624997646 37.101409170833506 38.705638021697546 0.062260355927427354 0.003753345874651272 0.3957106827906257 0.15444204621355745
1600.0016169583478 0.0 0.5391 70.1877 2590.2052 0.11739705916520769 0.01638082019350787 32.481310665199445 12.810001208865271 38.04683227448988 39.84653269531549 0.06453691130578418 0.003845454249063599 0.392342322913013 0.14458766829891878
1610.0016169583478 0.0 0.5156 59.5551 2562.8841 0.11567395581023779 0.017338460415116615 32.36053426577064 13.391967523605683 37.830372119787185 40.73698280231553 0.06439968902935474 0.004028749435264353 0.38184593046858994 0.14255369171133972
1620.0016169583478 0.0 0.5234 58.8746 2598.5638 0.11834294747941951 0.018361335599373012 32.40573132170255 13.752210756211309 38.030307496857525 40.415503567474985 0.061468689924579434 0.0037843154285348473 0.3728102276869058 0.14294888585431484
1630.0016169583478 0.0 0.5 61.237 2618.4492 0.11286170550526575 0.018335632096377848 32.219146197649096 13.844172467238499 38.00419806708274 41.729809243472076 0.0592034270582678 0.003570651937445802 0.36240037310527445 0.14106751954285848
1640.0016169583478 0.0 0.5156 65.4861 2655.0808 0.11286251077187433 0.01785364896213828 32.21242961132825 13.937623736884492 37.83066074072835 40.63660968118359 0.05830493983344646 0.003252131335390578 0.3690638755851891 0.1418124909573479
1650.0016169583478 0.0 0.4688 54.8152 2662.7036 0.10165186046297547 0.014466271563025799 31.942105246573 12.823171959245135 37.43841079626187 40.12492506171892 0.05264939313336216 0.00319363941955731 0.34903576444286544 0.14972278970858127
1660.0016169583478 0.0 0.4922 66.4878 2609.1516 0.10802611491194852 0.015389359271079492 32.13050566975604 13.167528573580453 37.37293802349402 41.18570031409324 0.05521483770983368 0.0031881431490222776 0.3656390834810009 0.15068743026559922
1670.0016169583478 0.0 0.4922 60.2759 2656.1943 0.1082806861801489 0.01830299026158663 32.05089574732566 14.231360657642094 37.61169223884376 43.07532999991465 0.05543105454900611 0.0032180547908424594 0.3554812843104209 0.14371395021210737
1680.0016169583478 0.0 0.5 59.1351 2551.6055 0.11556847409418582 0.019555532008830007 32.22485140292157 14.696105863212459 37.821614895672056 41.583027505996995 0.057941395613305316 0.003311318811081335 0.36513031124268636 0.14384497707299754
1690.0016169583478 0.0 0.4531 63.7986 2546.1189 0.10230020441613334 0.01594000997092561 31.900731996467197 13.627941395981356 37.263882509037884 43.89886118954755 0.055726237961063664 0.0036616494018356224 0.342330299062593 0.1471949762977489
1700.0016169583478 0.0 0.4609 51.5965 2584.9156 0.09945515909522273 0.014232073507108206 31.83898851921184 13.104363800660673 36.975850126566506 41.38999504619659 0.05602722203690752 0.003981825549615365 0.3450423601646652 0.15096269383531727
1710.0016169583478 0.0 0.4688 69.352 2654.6497 0.10623385752594698 0.01672529768478108 32.023275059530775 13.7259844368074 37.27451522870257 43.2058135528962 0.06307293808290819 0.004770960722123391 0.36159993380153366 0.14965554195635272
1720.0016169583478 0.0 0.4922 56.1157 2525.9922 0.10781382482243415 0.014645495172678503 32.119577353438 13.223054265565748 37.392173512437786 40.39320954619393 0.06380114827573599 0.004773481868288858 0.3728189373319827 0.15101057867166803
1730.0016169583478 0.0 0.5 76.0168 2583.0012 0.10664259588722057 0.013131816407351041 32.17809877670431 12.369315183519264 37.326150965885915 39.15981478031038 0.06406012027560193 0.004828610508186576 0.3770935573692815 0.15379720841290279
1740.0016169583478 0.0 0.5156 56.0224 2433.4505 0.11291593021141973 0.014605296125774573 32.34996508069447 12.718050159223091 37.49604290979867 39.384385873816576 0.06724698502495532 0.004899870817343761 0.3872314234107148 0.14931020536141262
1750.0016169583478 0.0 0.5 62.3879 2547.7016 0.11303068139875046 0.015562887535127827 32.32585243526936 12.988293691759766 37.43874118837831 40.035314834014216 0.06713773798774679 0.004852024462059436 0.3806222773674228 0.14505584327625642
1760.0016169583478 0.0 0.5078 57.5244 2444.5312 0.113622311119379 0.01620486243823602 32.30160390351208 13.30746005278879 37.58391088680339 40.00906199439707 0.0646735781249103 0.004498701614984534 0.37492622762047917 0.1450555117811595
1770.0016169583478 0.0 0.5 59.6515 2524.7048 0.10870133876612122 0.015450437683537531 32.205888241118735 12.772319853339063 37.148851677859575 41.85099705659755 0.06389407563425713 0.004367110624500882 0.3781318918570563 0.14915404441717964
1780.0016169583478 0.0 0.5312 78.2191 2610.294 0.11968207083428097 0.019959018306006868 32.56045032537712 13.647981851318164 37.38976313970828 46.19615373435035 0.06649618460300483 0.004520801544597013 0.39389761875630247 0.15010197130987515
1790.0016169583478 0.0 0.5547 65.2459 2524.5711 0.1256710176339388 0.020417530400449774 32.7277561861046 13.349742512772107 37.9502873242083 43.93785631254993 0.07072127811575567 0.00473229425430823 0.401608039488181 0.14377542586240127
1800.0016169583478 0.0 0.6016 73.6383 2555.8504 0.13861061222978135 0.024411539951881903 33.076504527863605 14.142404438631655 38.19528622631717 45.93584994283991 0.07925956022593034 0.00516917694001653 0.42632748459309505 0.13630968876021132
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:24+0000 #
#####################################################################
