#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0068022531318 0.5231 0.7615 337.5729 2615.7763 0.40275484505639714 0.07228099612565433 37.132102930692355 45.291431414356914 43.40022202300278 45.96088601644463 0.111401924856473 0.006150064448002304 0.5754130141124809 0.12739698433453062
1180.0068022531318 0.5308 0.7769 348.709 2722.1493 0.3871841437706506 0.07072313882245179 36.893434149667875 44.07224206235331 43.59104950210514 46.498513508848795 0.12391054140450826 0.008988596675026373 0.5900069025916913 0.11960479707640152
1190.0068022531318 0.5615 0.7923 379.3557 2622.4257 0.39353661339442075 0.07260469537640037 37.07160691252443 43.513167629675806 43.75018266023585 47.28371559250445 0.12558467046983593 0.00844482170293574 0.5924377793063099 0.11412056422703953
1200.0068022531318 0.5538 0.7923 370.0753 2687.9446 0.38205832339693024 0.07010909560698966 36.95512566542353 40.276479492856566 43.158431703885384 47.00265247410486 0.12683126786671367 0.008234789781299844 0.5914678990593435 0.11300095238077969
1210.0068022531318 0.5385 0.7769 378.24 2659.8944 0.38877719827168306 0.07475959880035557 37.12373367333282 40.20098200111944 43.72456506217318 46.58299737096341 0.13755076730805346 0.011468062847270257 0.5945155163277726 0.12119316634937786
1220.0068022531318 0.5538 0.7846 364.6807 2676.5998 0.3989500616710307 0.07914990087334717 37.395997829497034 40.1102637254309 44.26843236331115 47.738140805587406 0.14693721053808997 0.015564192850437879 0.6023344926481903 0.12248187398660382
1230.0068022531318 0.5692 0.8 394.2845 2726.3747 0.4069234149059897 0.07801321472519594 37.63588816017889 37.958367794956835 44.20731979750835 48.132269385909865 0.17213923048391486 0.02449184256028287 0.6187856955402692 0.11749799576077169
1240.0068022531318 0.5538 0.7692 344.2363 2682.4413 0.41182398155539435 0.08213233937815069 37.71595371978397 38.23690143494175 44.53271111933658 47.7760897574484 0.16665829978635405 0.025726407455247787 0.5934975169916961 0.12612400318156872
1250.0068022531318 0.5692 0.7846 362.0121 2652.3307 0.40808073195745725 0.07878915180317163 37.78808469025806 33.75523555714143 44.2646543045619 47.45445643445738 0.1739584148938429 0.028439301646470176 0.6113520936736588 0.12164131716627077
1260.0068022531318 0.5462 0.7846 352.158 2581.7632 0.4237093387646191 0.08242470874459899 38.16587160470788 32.96118904396989 44.195698407041945 48.103023185304295 0.1748442319800971 0.02958215132455717 0.5989704381099668 0.12026401415165891
1270.0068022531318 0.5538 0.8 365.8956 2616.993 0.4330649392085165 0.08325497378241596 38.42137000109685 31.12567628743864 44.96213075117738 48.2742879157541 0.17681864769240987 0.02989637397630671 0.6159573360721189 0.11654279703309939
1280.0068022531318 0.5538 0.8077 354.3377 2574.1321 0.4356924954156717 0.08030069825549711 38.49531227314294 29.077458807883634 44.44608540649163 49.60462449109211 0.17833947412093923 0.02774288783727863 0.6240012566435297 0.11631308628998034
1290.0068022531318 0.5692 0.8 357.777 2715.6717 0.4330872314827062 0.07886625581132324 38.47193743697597 28.156025849902107 44.125175768638606 48.49574508466338 0.18739922894272001 0.026937974999616997 0.6210705054389658 0.11579357644394625
1300.0068022531318 0.5462 0.7846 345.6777 2641.6798 0.4375700245332607 0.07990767435238849 38.56277151583108 28.676189401344047 44.59244258043845 47.90907305333405 0.17899815621139717 0.023249653793372876 0.6162029995158486 0.12072322214012463
1310.0068022531318 0.5538 0.8 360.5854 2635.7063 0.4447728799983667 0.08072161369324046 38.62687011122456 28.963921476542033 44.32055119679503 47.21088016959574 0.17696012328815588 0.021696874703138958 0.6156843976674684 0.11723741527123077
1320.0068022531318 0.5615 0.8 344.5388 2611.5337 0.44813101677102807 0.08199171396237163 38.67756653346322 30.64539077741292 44.63983548158301 47.700651944989986 0.17461553701481783 0.02071749219701922 0.6199852600266962 0.12295836296592676
1330.0068022531318 0.5462 0.7923 329.1869 2570.4552 0.4413325929965243 0.08162406805402316 38.546022822812176 30.844707962871706 44.950779903694524 48.043850436739184 0.16914095686564867 0.019735129002093548 0.6083983271894312 0.12619880719792065
1340.0068022531318 0.5462 0.7692 350.6787 2673.7223 0.4427960318841625 0.08258475413298841 38.51515910783539 32.19082331455679 44.918832537761304 48.03774667915321 0.15980875266864994 0.01783955531223017 0.5934582942282831 0.1288532329778877
1350.0068022531318 0.5231 0.7769 344.9801 2680.9571 0.4374192161443019 0.08265207113762241 38.465109448875104 32.66611108281814 45.2351943996347 48.47759683809659 0.15886010357238625 0.017160215706984023 0.5928860288193035 0.12836401266457773
1360.0068022531318 0.5308 0.7846 373.0691 2708.9377 0.43492138273102515 0.07811101405552058 38.448970920877706 30.067839792438697 44.238779653603366 47.94574668465206 0.15204401152422634 0.013360005342188619 0.601671434452956 0.1247784709713015
1370.0068022531318 0.5231 0.7923 360.3753 2637.1515 0.43215367730525184 0.0798264969440199 38.61489899542084 28.191702080069273 45.0139368289504 49.84122974018658 0.15173877474146638 0.013185935140901174 0.6029075021245249 0.1259508587153839
1380.0068022531318 0.5077 0.8769 361.1842 2703.944 0.4373715366970768 0.07214878423512108 39.00069693335258 20.78751686413353 45.08774343975275 50.26880045649875 0.1725932962247975 0.013800595218863745 0.6367206862684206 0.10538310463371219
1390.0068022531318 0.5077 0.9 300.4535 2684.1981 0.44458299236094967 0.07077988505327876 39.10789771769971 20.555384911431073 44.880624993221595 49.46108990457538 0.18602325979982767 0.014609051930195769 0.6572276238111773 0.0878224861739344
1400.0068022531318 0.4769 0.8846 250.5125 2638.5848 0.4458309075361526 0.07188249257075047 39.13510059008706 21.615721468562135 45.320834776143364 50.22320768402735 0.18574009279070797 0.01524713865393464 0.6521672546137964 0.09455221430632897
1410.0068022531318 0.5538 0.8923 260.9484 2661.8119 0.4390369957273853 0.06937705165651367 38.96682771366437 21.189877523117417 44.47140384880542 49.94450249693645 0.19337158751970224 0.015626965415030634 0.6427291991163031 0.09974609678933574
1420.0068022531318 0.5615 0.8923 270.7888 2653.4495 0.45360146519566125 0.07190317278505225 39.23061616621993 22.05397539854655 45.29655710831004 49.30902573053839 0.21457369272000731 0.01840817464963149 0.6313103752004956 0.11924489132280623
1430.0068022531318 0.5692 0.8769 257.5201 2660.4354 0.47061584687956093 0.07827322728115309 39.49475145353174 23.964972895148588 45.61702954713792 49.35643251651456 0.23114867479479945 0.021931196219615274 0.6032847631812769 0.13230185044768458
1440.0068022531318 0.5692 0.8615 288.4304 2621.8304 0.4797333109556009 0.08393633707608872 39.641597394713706 25.82187898393776 45.524065101147215 48.91062663169458 0.24336767445970642 0.026737686520656515 0.5954338638085296 0.13796532445405427
1450.0068022531318 0.5538 0.8615 258.0428 2704.5725 0.47575711676011145 0.08144284690395358 39.57946114946237 24.41788890137334 45.44057321018612 49.43395796290581 0.24166524531345354 0.02786891340100437 0.6102781018265269 0.13971791717679818
1460.0068022531318 0.5077 0.8385 287.9784 2660.1378 0.46004116854700344 0.08029408087092456 39.30525366806798 24.53660821072688 45.59982578632436 49.4232542620714 0.19632054874222402 0.02093764963890665 0.5870412575137488 0.1438025847626651
1470.0068022531318 0.4923 0.8077 278.4208 2706.8428 0.4419716428460901 0.07611613304453184 39.01492327419103 23.078318679121946 45.22819778533798 49.4109025035809 0.1664548015662962 0.014047320087468642 0.5908462988332067 0.14147910569746097
1480.0068022531318 0.4846 0.7846 292.8818 2693.5947 0.4297790398609383 0.07320435325292685 38.838309046076425 22.0729872258104 44.935614071891564 49.43245778655484 0.14325706964821586 0.011837849447357949 0.5956174285765733 0.13803108488782234
1490.0068022531318 0.5 0.7923 289.1303 2640.4865 0.4234178882943101 0.07103630658456565 38.79906412518997 20.97801150258492 44.873947888530594 49.01594007526669 0.1309641447419464 0.009994276321632453 0.6163050334168763 0.12028565691077459
1500.0068022531318 0.4923 0.8 264.9966 2693.2267 0.4156723491610211 0.07015161007834363 38.59591441749953 20.73388969211146 44.13899037898737 47.88017842197721 0.129202273684038 0.009858568161055499 0.6110453899612018 0.11671971002560758
1510.0068022531318 0.5154 0.8077 297.4119 2669.049 0.40872412096670113 0.06782157261119427 38.48749500098935 20.132798785118723 44.04435587997287 48.24068639808499 0.13409688382931645 0.010523249200798751 0.6221078990636937 0.11935760190524576
1520.0068022531318 0.5077 0.7923 276.9958 2727.7308 0.402389225134844 0.0666521488742551 38.3542748324168 19.626455571208705 43.93084321716372 48.0427747491578 0.12535865499026824 0.009563458455378884 0.6048171262176942 0.12257152862060174
1530.0068022531318 0.5077 0.8154 287.769 2775.388 0.3977962034555166 0.06423547337640846 38.336517139295424 18.35548925339346 44.18155970501957 48.243237974434834 0.1269627832838675 0.00813121749338916 0.6210790110788957 0.10957989638365473
1540.0068022531318 0.5385 0.8 274.1306 2695.6133 0.38990315956567473 0.05973458447599042 38.18147241335715 16.662652553988302 43.80678282497484 46.35853898734751 0.12641628469613467 0.008913583286679292 0.6214277321576476 0.12036517893163073
1550.0068022531318 0.5385 0.8154 311.0188 2724.0564 0.4017892466911678 0.06058349919629251 38.39921507491744 17.04465571219616 44.15133543376514 47.78074863828205 0.12633414558427422 0.007400207717436667 0.6346573626166859 0.11229795203947561
1560.0068022531318 0.5231 0.8462 282.4226 2724.6694 0.39692903278165226 0.05505661706338295 38.30513145809535 15.515985925032856 43.2680103924545 46.8807200595227 0.1249528386437231 0.00541018401772501 0.6463859390417251 0.09894010874495035
1570.0068022531318 0.5308 0.8692 275.3695 2651.826 0.3936120692819154 0.054877604214327226 38.26464909240672 16.23937762912745 43.01254617408786 48.04606253754788 0.1282715494998211 0.005070729368005119 0.6596892187843537 0.09029431591890645
1580.0068022531318 0.5231 0.8462 272.1481 2685.8881 0.3860725775403673 0.05478263579608286 38.08998764388879 16.697679809052076 42.86554865674116 47.49275795667195 0.12042493138120995 0.00490659967499034 0.6482214927796129 0.09740351269691229
1590.0068022531318 0.5385 0.8462 299.8026 2776.5763 0.38837324015613495 0.056403060174896255 38.130324338590555 17.56278946496336 42.72893080045446 48.470043274984974 0.12030181039268589 0.004758458826322656 0.6481065374943817 0.09801084744244529
1600.0068022531318 0.5077 0.8538 291.5026 2676.5727 0.38733482094891886 0.06022831844735808 38.19794698664898 18.687646075865626 43.4385392270615 50.29063547103312 0.11984963656544602 0.004568964736205712 0.6610883410878037 0.09629163831876851
1610.0068022531318 0.5077 0.8615 271.6876 2702.6232 0.38629149902204357 0.06078979769945322 38.219928955228426 19.10053476630398 43.81736893503262 50.653583752458914 0.12121424276807707 0.004606413771019077 0.6619488714883037 0.09556080329533999
1620.0068022531318 0.5385 0.8538 253.1652 2686.8759 0.38125719014269416 0.0604333254882879 38.10258490123065 19.00487717525376 43.6889894411777 49.20274714365224 0.12340604104218235 0.00501863462248219 0.6627957969479814 0.09561409572483723
1630.0068022531318 0.5308 0.8923 276.2009 2577.9199 0.3906894012244466 0.05802340993674617 38.299051506520215 17.691941578597262 44.038421102078985 49.164967566584544 0.12887849279636024 0.004259143791380574 0.6837555948120497 0.07758164794840479
1640.0068022531318 0.5462 0.8923 277.0386 2640.2348 0.4015775141836728 0.062308637060157435 38.5026048243776 19.446183037169327 44.53146272356223 49.80118076510192 0.1333890427828761 0.004621122993711607 0.6732504206278155 0.07595859301678103
1650.0068022531318 0.5385 0.9077 274.4746 2700.4388 0.40247772214265587 0.061726789437381205 38.533714640961115 18.938907863744866 44.11042397946236 50.078110517567396 0.13041081128150275 0.004091058812571582 0.6757533573338766 0.07197125368509116
1660.0068022531318 0.5308 0.8923 252.2348 2730.4564 0.4034338253068118 0.06189679808246198 38.543434078546376 18.849382063790642 44.4408884398152 50.253523332514135 0.13178852487092663 0.003820832667325506 0.685429629849685 0.07385542052849008
1670.0068022531318 0.5231 0.9 270.3446 2699.6298 0.3931047204278202 0.055283991873343416 38.388899902249925 16.435000569215628 42.87102845683846 50.0296328959507 0.13051326753826153 0.003994557919981544 0.6920414858073202 0.07549038007507518
1680.0068022531318 0.5385 0.9077 262.3607 2619.1347 0.3978003370095867 0.052993245304436956 38.46825479915469 14.90079136089849 43.18715831333811 48.7932302215248 0.13360084846190268 0.004203147030211574 0.690435943532969 0.07593767821497636
1690.0068022531318 0.5154 0.9 266.5756 2562.5945 0.39586170489262223 0.05056603047725583 38.409275753313246 13.756936580001426 43.212327939658344 49.03937280190526 0.1365829150705393 0.004779608200577377 0.6898404346512413 0.07989310935037829
1700.0068022531318 0.5308 0.9 276.9086 2737.4598 0.39327780534696005 0.052737414719043835 38.370964182395205 14.07876979330224 43.53723244197013 48.21307362991911 0.13457494985688906 0.00407630600977688 0.6918207958152135 0.07378518259262876
1710.0068022531318 0.5308 0.9231 305.1465 2642.6241 0.4042175930158126 0.05379817979881333 38.55789565836479 14.278352493292562 43.72500461823204 48.039028663526146 0.134418495883686 0.0033658854322129554 0.7058805954263249 0.06661213525839256
1720.0068022531318 0.5308 0.9231 277.8615 2677.571 0.3996149714507503 0.05357168082083985 38.459984805712644 14.533412069289993 43.82081877075752 47.6470027990264 0.13476765748194736 0.0035393670523532713 0.699454041404309 0.06627923022443062
1730.0068022531318 0.5385 0.9231 288.4901 2670.538 0.40554808891497446 0.05570307869478298 38.60100938551949 15.216238235447229 43.64682870582246 48.78395508669613 0.13817032353988834 0.0038371762345206684 0.7065012353294193 0.06189239412911533
1740.0068022531318 0.5231 0.8923 247.9921 2684.7716 0.3999979969492743 0.05507719760151818 38.47392456737764 15.01737155078183 43.4395809443668 48.28808530824999 0.13346775334857094 0.004767616152374751 0.6932958176668452 0.07969200734194792
1750.0068022531318 0.5308 0.9077 255.7139 2649.0847 0.4015251024236244 0.05511424112503173 38.45314287151528 14.979117492378034 43.58081920256326 48.415813349470405 0.13258011526556593 0.004480451739459899 0.6906284648606323 0.07680351038963223
1760.0068022531318 0.5385 0.9077 278.8411 2741.9492 0.3952403285393505 0.0504264420033324 38.36617855046369 13.300574291588676 42.91993318407564 47.66834493563507 0.12875546871043403 0.004726100049369583 0.6784761675929778 0.07790656071978475
1770.0068022531318 0.5308 0.9231 282.1849 2704.6417 0.40063607415028707 0.05401851441115023 38.439145604262634 14.383353489570254 43.251578411666735 47.88919840294003 0.12997392045636408 0.003971859331043674 0.6882876875138187 0.07566506768227925
1780.0068022531318 0.5462 0.8923 283.1876 2658.6906 0.4013712881745946 0.05579523770335593 38.473120229953835 15.138139624180235 43.67971319754713 49.3373429966919 0.12768936259964933 0.004077418008976848 0.6834156712399707 0.079204858361683
1790.0068022531318 0.5462 0.9154 237.2062 2624.0126 0.39345537873631964 0.05561062807012984 38.343818953268695 14.853798010747713 43.357470472588496 47.83053737785494 0.1326731076623099 0.004099060933498492 0.6829275774771162 0.07159651540865021
1800.0068022531318 0.5231 0.9077 274.2245 2727.2415 0.38993271050551775 0.05895863753764853 38.30308228741958 15.825243822651673 43.680200161594776 48.707912495289065 0.12850148424654675 0.003959413680780011 0.6675018077794757 0.0747479403638899
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:11+0000 #
#####################################################################
