#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0031982177566 0.9237 1.0 677.0392 2577.2583 0.6597197251782623 0.03586486563337984 42.734719153996316 10.525598891474495 47.34176203204187 48.36805355579979 0.4194998660158707 0.025110019144437862 0.6762259490246582 0.03888771158324541
1190.0031982177566 0.9084 1.0 727.8457 2543.7042 0.6447482491324479 0.03163475875810786 42.540877021079346 10.082690724341273 47.81112662124468 48.46398279132644 0.44332002728575515 0.029375530037260306 0.6600051474810675 0.06557559486132694
1200.0031982177566 0.8397 1.0 627.0208 2442.2399 0.6356127857808656 0.029601038689597726 42.35303963977307 9.220885294229394 47.003998759276286 48.4924659971622 0.42960506309601815 0.03224013701604066 0.6560713457056607 0.06327917767390083
1210.0031982177566 0.8702 0.9771 692.4852 2421.7145 0.6281343158263565 0.03076154094469996 42.225315318593786 9.147602117848843 46.92176248163337 48.56853743581137 0.36440140153897704 0.03221432595451511 0.6713962992546463 0.06919083108394984
1220.0031982177566 0.9084 0.9695 628.0174 2536.135 0.6439031718866164 0.02565435569763948 42.43264336088792 7.958027800617728 46.694287391563556 48.40297849985006 0.45599267946885164 0.07293616289944355 0.6801752569131253 0.05160927250759404
1230.0031982177566 0.8931 0.9695 528.023 2596.3521 0.6579738668636043 0.02900080181686499 42.730064303855826 9.179638478769583 47.38561531006516 48.66820887202152 0.4440815565654477 0.07824966011188543 0.7043678470827084 0.05966744252653094
1240.0031982177566 0.9084 0.9695 311.7173 2605.1689 0.6402164935313794 0.027673168447237502 42.37970271705077 8.326381034166179 46.94730020765159 48.28449978256229 0.4417651056492427 0.07890845725242512 0.7016255352116951 0.058829890174017976
1250.0031982177566 0.9084 0.9695 423.2172 2525.0129 0.6247059082775206 0.026049257442313966 42.08649636748406 7.591341860169712 46.68679759274218 47.99667889678774 0.44476104746674616 0.07432662549800417 0.6858019257608264 0.0575864140686143
1260.0031982177566 0.8779 0.9771 482.3078 2606.6862 0.605283171160891 0.032114531580512085 41.83721779901895 9.322315001520954 47.0078221502653 48.44996212760086 0.42852065871663925 0.06454019689746279 0.6879522484101658 0.05753066457049192
1270.0031982177566 0.8473 0.9618 404.4845 2585.1512 0.5907122963511671 0.03583540000545648 41.61526925555302 10.22847764874875 46.29184891610524 48.33735126393934 0.42759370483061887 0.06512709721206414 0.6926872255313853 0.04489732146666908
1280.0031982177566 0.8321 0.9618 396.4382 2538.9287 0.6038517107113636 0.032192815930585005 41.79098277409775 8.985784856710412 46.52840913223602 48.275966233834566 0.39336648660285184 0.056378317169996285 0.7010686233795619 0.05208424158921471
1290.0031982177566 0.8168 0.9466 495.0858 2644.4448 0.6121991302796633 0.036916475670845605 41.92078350013161 10.227128916444068 46.598170319155386 48.344327606096016 0.39107892349910034 0.05525886642198352 0.6419753395369538 0.066059286810623
1300.0031982177566 0.7939 0.9008 491.1188 2608.0774 0.587650867241187 0.04455301813467141 41.580484897400744 12.76055675969017 46.92047237849261 48.35940751683304 0.377832369507256 0.06525154575907684 0.6604913403982661 0.07072122370750819
1310.0031982177566 0.7786 0.9237 523.073 2666.846 0.6057143754924027 0.04133293918057485 41.83021587168751 11.62375900710414 46.69079183827737 48.30024519076541 0.36175238202837984 0.05693607439383824 0.6757951341480505 0.06647179180876493
1320.0031982177566 0.7786 0.9771 590.5211 2623.2815 0.5538031944847195 0.049993799357544284 40.97050774262162 13.23317176708818 45.743044986375295 48.3906144598896 0.4138176315774583 0.047464775982650975 0.7381451335562769 0.030908432284203154
1330.0031982177566 0.7863 0.9313 679.0487 2595.5988 0.5216214386782849 0.05612282526738432 40.476551603597905 15.831438041288633 46.05188980259953 48.46310535471485 0.42595741283268745 0.06761494983637464 0.6750162728828984 0.061253024536425026
1340.0031982177566 0.771 0.9542 618.7362 2545.0655 0.5234272861510104 0.048871259952804745 40.43445246351379 12.9013819783047 45.119998359003134 48.051202076150034 0.43636529758491766 0.0660214673916473 0.726408195382046 0.04905184865088825
1350.0031982177566 0.7252 0.9542 595.0039 2618.861 0.5404025340899126 0.048235139006834495 40.6451447077582 12.36464145501745 44.944169966555 47.562197218184465 0.4010118206438673 0.05781609783665009 0.7236638425810058 0.04736553404743152
1360.0031982177566 0.7786 0.9008 559.0378 2646.0964 0.5290666210235494 0.061556388892950925 40.46512695173323 15.938589196939759 45.005786203901984 47.73743805827632 0.37233056841722684 0.046691309860982626 0.6600952643529249 0.07042723347265305
1370.0031982177566 0.7557 0.8931 540.209 2635.907 0.5349264424591507 0.06440383622076305 40.53113695752254 16.55576953233949 44.9223640009013 46.77109937821441 0.35599280291389507 0.03766987268949634 0.6805684529845357 0.0765881253446759
1380.0031982177566 0.8168 0.9237 490.9209 2600.5968 0.568302169004485 0.06395149322738113 41.10284510532143 16.236980273858606 45.215559656817234 47.54626535132867 0.36583985195668395 0.03260159322401997 0.6452781848395936 0.07617923975061852
1390.0031982177566 0.7557 0.9313 528.4872 2582.4344 0.5501095983149462 0.06592866458123728 40.82914206401694 16.872162804666516 45.21288556011846 46.99349399754482 0.34348218873114716 0.031615867765388155 0.6853516320239101 0.06502731964572916
1400.0031982177566 0.6947 0.9542 580.0075 2664.8629 0.549340915390538 0.07295207891309043 40.93841316812957 19.296162448721372 45.73626015825647 48.1463400349437 0.3163078339698726 0.031091772556307653 0.7109819959534804 0.0525607034301157
1410.0031982177566 0.7481 0.9618 610.077 2610.2854 0.5792253298734394 0.05952708479725305 41.37309890621096 15.680471824602936 45.89431130164757 47.69831969555617 0.3156362275724168 0.02958484736783256 0.7218442609693636 0.04198921469534404
1420.0031982177566 0.7634 0.9313 564.6266 2567.077 0.5724244273383192 0.07122744835631667 41.30813307066135 19.313819942964273 46.35852109724443 47.97609641288134 0.30594342923003565 0.029594801690522782 0.6918519021067124 0.06161386527018795
1430.0031982177566 0.7557 0.9389 715.1143 2634.9031 0.5615211735737222 0.06253232724072576 41.07894093691151 16.40747618599246 45.912398695333444 47.741936911188894 0.3109875055074771 0.02653324959536975 0.6768942285702015 0.05831317280695004
1440.0031982177566 0.7786 0.9542 786.2728 2515.4317 0.596931328880333 0.052666163261785776 41.624155335785844 13.777558117436913 46.095383772632005 47.996412080852416 0.3763943187674484 0.024788764760969143 0.5931173257994349 0.12575959877703696
1450.0031982177566 0.8244 0.9695 885.13 2526.8426 0.5405401125562382 0.05333628084532025 40.79156739709161 13.795685328806888 45.642920548741515 48.23686719857464 0.3954587994243985 0.028572795068488088 0.7069599076186855 0.04890737409469168
1460.0031982177566 0.7939 0.9618 751.0228 2529.4179 0.5071972253618149 0.05360970658505693 40.318443949707074 14.47588981144463 46.06093084379566 48.21001697011575 0.38276905153612817 0.03533758472544724 0.7147025107080858 0.04334145427359037
1470.0031982177566 0.8397 0.9771 607.5331 2632.5796 0.5411687818976851 0.047836088491248235 40.82593860128491 12.888622726608288 46.197080083205904 47.95365187815723 0.4186727261078588 0.04487334804705756 0.7069611030994069 0.05805583134626331
1480.0031982177566 0.8015 0.9847 566.1467 2567.5894 0.5448607327706355 0.04534769249605717 40.91576846497968 12.668348608008962 46.59670370667641 48.40852571204426 0.41454425639427755 0.04834502483726956 0.7378699067899852 0.02532841658055628
1490.0031982177566 0.7939 0.9771 625.3845 2634.8982 0.5658338474048656 0.045127003805264465 41.228439487271004 12.832578834012594 46.894271829537445 48.45228150744681 0.3884460373930997 0.0415442815217413 0.6830959650602626 0.04014598308549414
1500.0031982177566 0.7786 0.9847 747.7044 2540.4459 0.5501287657001132 0.04533187354964902 40.98561934064889 12.394216306553055 46.58815586913097 48.33288563261351 0.29605569314722824 0.017384604512116625 0.6358577668704678 0.14836188112571275
1510.0031982177566 0.7557 0.9847 809.0802 2627.4593 0.617099289758441 0.04328502347903633 41.982587132242166 11.441841144324865 46.163200565688385 47.998018559950154 0.3026114816771978 0.016798715807186792 0.6507308663948231 0.08183905600430523
1520.0031982177566 0.8321 0.9313 770.3077 2644.8034 0.5382759667493104 0.047850135441986255 40.822838930783185 13.27511213495823 46.290385807137504 48.24638685072199 0.3011616108197829 0.03643979941978149 0.6656410466345922 0.06755004739568524
1530.0031982177566 0.8779 0.9618 688.7624 2672.7702 0.5759923294840381 0.036669569150964185 41.34639092676081 10.260386016794264 46.182710567153066 48.308064914659994 0.36856881540134706 0.059109995551269064 0.6825574800390157 0.0605628747782775
1540.0031982177566 0.855 0.9618 524.7419 2507.13 0.5869192554939348 0.033489693557814636 41.47611366080212 9.028476989753214 45.84605122459312 47.743894000554405 0.3741247082956467 0.05628109818035455 0.7138645962258884 0.03680718968008715
1550.0031982177566 0.8702 0.9695 536.588 2522.0908 0.5976939496699504 0.029960272656797394 41.65544785160821 8.679950099696072 46.28678126250941 48.410451637392846 0.35212507807052207 0.033632856121690785 0.7213335558914513 0.03996736115929643
1560.0031982177566 0.8321 0.9542 623.8491 2610.2476 0.6264148237291531 0.026993208850118123 42.11577184448392 7.948664328820678 46.54214077336056 48.329895212992604 0.30053909595119865 0.02231517707607423 0.6832278438898907 0.049303982595388006
1570.0031982177566 0.8473 0.9618 522.1388 2580.1467 0.6393589296806788 0.024930689969173914 42.29221372707149 7.252044137403501 46.284237510667076 48.235319307959884 0.30475149794588696 0.020052359059459325 0.7084656289248005 0.040449141388418326
1580.0031982177566 0.8779 0.9618 626.5739 2496.9696 0.6235603083607768 0.028531655382416986 42.057824553528164 8.210692802745958 46.352256787651314 48.373887876067265 0.3053400317338946 0.018684500204420335 0.7357543620282729 0.039942162345185016
1590.0031982177566 0.8473 0.9695 594.5746 2617.3395 0.6542937101891839 0.026233202363232164 42.556703709164836 7.573492316046369 46.418776933588795 48.47498560905571 0.3033464592547546 0.01926659473686561 0.6998326252714427 0.058571399309474866
1600.0031982177566 0.8702 0.9695 512.5797 2590.2889 0.6540172666112362 0.025478743996557446 42.5382940397369 7.533392775432559 46.59923794551463 48.214449951477306 0.3071533077933187 0.02041558004976682 0.7243823126107464 0.03870298524045039
1610.0031982177566 0.8779 0.9542 504.2859 2578.968 0.6922662702042665 0.02834598935368493 43.258959104206845 8.680590835718345 47.133349797598655 48.457085684783266 0.2833424345438273 0.019257459198919292 0.7001369648062538 0.049259254263283384
1620.0031982177566 0.855 0.9542 490.786 2567.1834 0.7020773387309202 0.026558695984735436 43.419788568909595 8.14741640110143 47.28991577024684 48.21559418831852 0.27731871610306086 0.019662892636288558 0.719598348111205 0.046348952227391105
1630.0031982177566 0.8855 0.9466 487.8557 2526.0478 0.6848632100894692 0.031885160616241304 43.176826481066634 9.564043478381324 47.321649476671375 48.330578452885085 0.26036243644045687 0.016458531908053707 0.7004277967622767 0.05161647182728868
1640.0031982177566 0.8702 0.9466 438.7842 2541.7922 0.7085871997239037 0.0253644762114722 43.58563213839848 8.349636291941264 47.35360337749346 48.45637861003662 0.2648266121488356 0.015521740631079977 0.6913349411425986 0.064242579616991
1650.0031982177566 0.8931 0.9313 559.8045 2677.4529 0.6653185555007006 0.03667486815793872 42.91274400454178 10.616292577524465 47.0593475416753 48.34693535116817 0.2322656381077478 0.007756771375948951 0.6978062596513129 0.05321528267219612
1660.0031982177566 0.8931 0.9389 551.1156 2692.1733 0.6681975282442474 0.03646927154499529 42.9745942431574 10.744744477176052 47.149193420511395 48.48219049590015 0.24564021873800296 0.011643273578449012 0.6901044480320443 0.05722009301524572
1670.0031982177566 0.8702 0.9466 511.3056 2570.6646 0.6702508205257329 0.03476693072357337 42.97813172555911 10.168036441077119 47.0081119276375 48.37508904719353 0.23874549256692826 0.011152750743867821 0.7054456222854498 0.05423213315839872
1680.0031982177566 0.8626 0.9542 552.2371 2666.2562 0.6743422797724428 0.034839435363526995 43.07206464678271 10.49948124977059 47.47112827096895 48.37620931775237 0.21981168140803334 0.0051438071265977915 0.7059129118625094 0.048272988916562204
1690.0031982177566 0.855 0.9313 531.7572 2696.6211 0.6811628314242845 0.03336140962766848 43.185643030799454 10.267923877247538 47.586675654587594 48.38926519176317 0.2568340638017112 0.015619557548883285 0.6962188449639759 0.05739560841220007
1700.0031982177566 0.8321 0.9695 579.5285 2632.5649 0.6497923094354512 0.04759943672553473 42.63461070800571 13.32235958367094 47.280758012166686 48.08298702930224 0.270574945687881 0.01600646227429134 0.730058890031507 0.03569089697808816
1710.0031982177566 0.8779 0.9771 632.4517 2643.0272 0.651399113812572 0.04153299908901822 42.613730929864154 11.404147594062108 46.77133094691665 48.3407639224083 0.30693387461745625 0.019793959157000763 0.6986247271467957 0.0451039450857295
1720.0031982177566 0.8321 0.9695 467.9789 2561.0945 0.6788321970213235 0.02552938158810259 43.01941787361423 8.00218327178508 47.16904702932929 48.435681732242145 0.30103014961841335 0.02475986777836547 0.6887083286554296 0.06307713034125562
1730.0031982177566 0.855 0.9466 422.9491 2670.6887 0.6688257959635787 0.028945916964471186 42.88849585290769 8.847982890676708 47.16606555842087 48.452511899273574 0.28218025758137416 0.02096251451337039 0.6888444639030721 0.053013084537495446
1740.0031982177566 0.8168 0.9466 483.3072 2595.3802 0.6656596785838097 0.03072597749661915 42.87041359529761 9.532989779525286 47.44609523692342 48.48071496136057 0.2765231018134948 0.021498549472575398 0.6786945498745202 0.058270731614538766
1750.0031982177566 0.8321 0.9389 386.4288 2734.6276 0.6620856101388931 0.03149160620004376 42.81340663577079 9.62646426857817 47.35510027090696 48.52650187655491 0.2691439553727598 0.01713287804165747 0.7036658065414642 0.05859431937128201
1760.0031982177566 0.8168 0.9466 507.6433 2771.1913 0.6681270620277 0.030537284181087324 42.883138639258625 9.126010502697529 47.04925530916438 48.43755755124877 0.2504243820730615 0.014447145434320706 0.6987392742421564 0.05635256295746986
1770.0031982177566 0.8168 0.9313 447.2687 2680.344 0.694254448618655 0.02649460561358947 43.33570167323794 8.619617573553638 47.49054626325041 48.35002399601343 0.24764242578128268 0.015384460505602009 0.651284220292118 0.07887688699112982
1780.0031982177566 0.8015 0.9847 547.8688 2569.1239 0.6422102233714426 0.047628229746759274 42.49223646434239 13.511658332442495 47.26145701014355 48.41561334107528 0.257330369685677 0.01306288388660833 0.7224066823215055 0.0362465807726976
1790.0031982177566 0.8321 0.8931 618.4663 2645.6009 0.6014001551238877 0.0693924521562538 41.87151337675313 20.61654638194739 47.577568753783524 48.37759571529925 0.21402742608026815 0.007628762908773453 0.6635854203491862 0.0740180669257818
1800.0031982177566 0.855 0.9542 564.5522 2677.8526 0.6316368065843847 0.05666521546332225 42.378786664160856 16.558793303863094 47.682472590811564 48.4536748846056 0.2365163018758763 0.006492932742113441 0.699292169717184 0.050355458495049084
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:19+0000 #
#####################################################################
