#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0048193674556 0.0593 0.2296 67.9701 2784.445 0.12362729304596376 0.040809158710047436 19.224574784163455 260.2380879889497 38.122590668381584 47.83746057745482 0.02560725573405886 0.00239562348961996 0.1485520961763172 0.08614598973404715
1190.0048193674556 0.0667 0.2296 70.2405 2695.5543 0.12892963683417324 0.04397309520455026 19.178448932239984 262.8077769786773 38.24962125074817 47.86682027973262 0.024777942237918717 0.0021679872969334437 0.1500373923173276 0.08617066136608338
1200.0048193674556 0.0593 0.2222 49.1135 2726.3945 0.12339483203615526 0.040350800677154026 18.969077406983036 257.62612144143304 38.39874196313362 47.87651049639831 0.02627005402365598 0.0023613802923096315 0.15425069113446788 0.08850468139134342
1210.0048193674556 0.0667 0.2074 73.9955 2748.9381 0.12587927631152046 0.042729372959497046 18.903128513010447 258.9279366902305 38.12110619065571 47.77201709373399 0.024378932337317236 0.002197074915431935 0.14593783460475382 0.08445343428439459
1220.0048193674556 0.0593 0.2296 54.7741 2679.2407 0.11891469797717677 0.03546832416598397 18.68344289827771 252.33551021187907 38.017633034782406 47.20640339119055 0.02720771165121968 0.0024241178953959596 0.1618282648671414 0.09302851618520117
1230.0048193674556 0.0519 0.2444 62.6345 2820.211 0.11172249775097944 0.02922930387562003 18.477149154924 246.74066645197547 37.465296661358735 46.784039142542476 0.028223322920895143 0.0025036992597780817 0.16972612409910406 0.09606583307182112
1240.0048193674556 0.0519 0.2296 61.8412 2802.5332 0.10568599464399829 0.025908409815535303 18.27173945682168 241.89783656064924 37.1644232751226 46.47108998750862 0.027468976921251134 0.002486108463476013 0.16754194781071538 0.09779739504457019
1250.0048193674556 0.0593 0.2444 83.9908 2795.8193 0.10979287294360035 0.027298417236490412 18.25693299274785 244.50076460885424 37.661219971368375 47.139715908077655 0.027345137378975346 0.002468632219997121 0.17314097929104494 0.10300871597864329
1260.0048193674556 0.0667 0.2519 66.9559 2845.294 0.11052850362181116 0.026444890809196993 17.729105965380743 251.209533296856 37.4880116139825 47.87444639067374 0.028604751146834105 0.002470926888514126 0.17927868244476847 0.10294497433134302
1270.0048193674556 0.0593 0.2519 52.7384 2626.842 0.11750786478996092 0.02974908703896983 16.51241797600829 269.75644272394834 37.75410924819534 47.5596844035507 0.028320463865214265 0.0024154736161559436 0.1733059480617634 0.09824619774220193
1280.0048193674556 0.0667 0.2593 64.8556 2738.5054 0.123335883760751 0.027767332867527493 14.257248208587535 293.21838585738817 37.56391080603483 46.95031547211372 0.0291306030106232 0.0024546115930374436 0.17893194715710453 0.1001469392377229
1290.0048193674556 0.0741 0.2222 51.4019 2717.4457 0.12379431650810456 0.02547936555051855 12.825861935725973 298.724105130912 37.657088905289584 47.65076448263598 0.024890983111776663 0.0021906864451748075 0.15678129036099828 0.09260093197083864
1300.0048193674556 0.0667 0.2593 61.0896 2723.653 0.12439615800228365 0.023854734904598555 12.73685956958583 301.2770340512002 37.38706525299793 47.395749482412164 0.02916876746352415 0.002461221240149228 0.1780840399632529 0.0988316004102344
1310.0048193674556 0.0519 0.2444 55.8306 2795.7353 0.11961505106742384 0.02089752826685804 12.647178523229645 296.4569864238504 36.8673925200706 46.03458768321005 0.02767963362456531 0.002393524553365066 0.17207933157806496 0.09974842505448782
1320.0048193674556 0.0667 0.2593 92.0384 2812.286 0.12705319919185307 0.02471552039787806 12.771674562379651 302.75976097804295 37.415447103862434 45.67444865807063 0.030411710978706142 0.0025822141849280653 0.18352147457350074 0.10250140903674199
1330.0048193674556 0.0741 0.2667 55.2537 2704.2657 0.12229762080063479 0.02184903076095575 12.679023719992701 298.09927878917216 37.11861962269447 45.4921638924273 0.030745375785269168 0.002653452872572823 0.18172807035188254 0.10093971609177833
1340.0048193674556 0.0519 0.2519 68.6877 2717.2579 0.10713241790794699 0.012165822198962159 12.422598485162798 284.692032422219 36.78192829984482 40.963892870550936 0.030711120458892717 0.0025234185552140583 0.18912777312785542 0.10388585195388915
1350.0048193674556 0.0667 0.2593 76.757 2761.7116 0.10528768811575988 0.011377420755028992 12.36981335981897 282.4124079957143 36.85612248886619 40.77283456117236 0.030374102467309604 0.002593939514692033 0.18892155584278664 0.10640079905367521
1360.0048193674556 0.0667 0.2667 59.3316 2694.4532 0.09636748133701964 0.007539293812163609 12.233282581356516 275.5153746769178 35.96459333494822 39.59810848431054 0.031006058012257115 0.0025734264829091274 0.19213568415926088 0.10680913125707629
1370.0048193674556 0.0593 0.2741 80.9879 2808.0034 0.09731251769465583 0.007809047339190421 12.252808115799922 276.4167188748379 36.01328717279284 39.638688240003674 0.031784756411986956 0.0026063240859155452 0.20141127826741226 0.11270034324400224
1380.0048193674556 0.0741 0.2815 75.8175 2715.3725 0.10132163833322666 0.009311909264953521 12.330767475848564 280.0774160429209 36.295938889232936 40.60250473666468 0.0338860657340765 0.002763929054098598 0.21258083243785658 0.11740605156237241
1390.0048193674556 0.0889 0.2963 76.7684 2832.2817 0.10247281296277831 0.009162027278142486 12.351759631723493 281.0504365320706 36.374534085417814 39.956651537770114 0.03432465071694664 0.002976454362323496 0.21177115153555054 0.11806905817598881
1400.0048193674556 0.0741 0.2889 56.3709 2731.1499 0.1022184500818397 0.00990253813311016 12.3201168261684 279.9552746040929 36.39127949679 40.28330024763142 0.03376593935363883 0.002848078059019411 0.20935255100857003 0.11689255879914615
1410.0048193674556 0.0667 0.2667 52.984 2679.0455 0.1016821404946137 0.010416379592215022 12.282006208312986 278.5522105255641 36.31258540799432 40.28536450166666 0.03125368430912122 0.0028706640213175014 0.19194410199413675 0.11235879602993473
1420.0048193674556 0.0593 0.2593 67.8082 2832.5608 0.1000331960395535 0.010009732905365089 12.235470193998163 276.58223300203986 36.230963264177085 40.70038607169194 0.030743491997127434 0.002761609535442736 0.188342912900082 0.109095553706284
1430.0048193674556 0.0593 0.2667 71.3312 2743.0399 0.0991897180814743 0.008544723263419799 12.283467283754339 277.96206140901023 36.05252462458141 40.32958380359551 0.03175060869679744 0.002722282283456795 0.20160917247472968 0.11426416051453822
1440.0048193674556 0.0519 0.2741 55.025 2843.1938 0.09682205155311199 0.007765274896203252 12.247146526497511 276.1345829646802 35.70725093360389 40.13169428816064 0.031850062486514216 0.002617373068859259 0.201964003025809 0.11175841366970019
1450.0048193674556 0.0593 0.2519 69.4587 2808.8237 0.09192811651394457 0.0065044636739015685 12.147306585882788 271.5183845852852 35.46143488961259 39.816187554004706 0.028966111137987097 0.002419541351173858 0.1902219451920449 0.11199879854556279
1460.0048193674556 0.0667 0.2148 56.8432 2735.0555 0.0864299726269253 0.005843961264393683 11.981515926180474 264.49029914732915 35.04260533962761 39.737271288866275 0.02384423674283669 0.0020979162251367187 0.15845591836384973 0.09698291555382496
1470.0048193674556 0.0593 0.2296 69.8775 2742.2358 0.08842020532860916 0.0061287217875224944 12.047583549907612 267.2381389361306 35.28294707832008 39.97401373469717 0.026967220596721613 0.002266410249849734 0.17519061752431422 0.10277921811048199
1480.0048193674556 0.0593 0.2222 57.3046 2705.9026 0.08505887292985821 0.005941914908904925 11.94444691158553 262.8760030745837 34.84747294011824 39.63033643173919 0.024406588029744054 0.0021010789064874083 0.16073241838163324 0.09616334097729835
1490.0048193674556 0.0593 0.2444 63.6163 2725.4478 0.0856525775258056 0.0057103694444985255 12.156028661386614 264.68606145634317 34.97277171732041 40.102805394814396 0.026797360600708316 0.0022365886943457045 0.17548723906019512 0.10287337368317898
1500.0048193674556 0.0741 0.237 76.5087 2841.2229 0.0838139695891203 0.006051343479319576 13.40040405829856 260.1862180355832 35.111733892957574 39.696049674314224 0.026006776313315976 0.0021937196665599863 0.1727527122287482 0.10295420654013543
1510.0048193674556 0.0667 0.2222 68.5387 2845.6381 0.07847737298298585 0.005661700236649201 14.409362476725946 250.08976127835223 34.83301249789153 39.03092777361265 0.025164017416130252 0.0021405339660934383 0.16340363160899285 0.09703354170223731
1520.0048193674556 0.0741 0.237 68.6335 2811.9721 0.08033478203043277 0.006759458556074936 14.456119741021064 251.49496928913135 35.205878223122 40.14691821495961 0.026718709367336748 0.0022232283652002323 0.16895136124439836 0.09747088906365857
1530.0048193674556 0.0815 0.2296 65.2178 2798.3816 0.0802066363141179 0.0063808177108454975 14.470256991068073 251.5679692325651 35.29925257079936 39.667554620422415 0.025919324103606985 0.002178679932620241 0.1672054017145913 0.09802037590648575
1540.0048193674556 0.0741 0.2074 49.7399 2737.23 0.07447441455784005 0.004692589568370107 14.34585365243369 246.28609387085484 35.03868649894874 38.059174938151635 0.021933303563996108 0.0019389749230268398 0.14113863019205758 0.08601996384843129
1550.0048193674556 0.0741 0.2 77.6403 2823.1585 0.0737629786858013 0.0051330631969067715 14.30529279085274 244.78945626896981 34.71913119604918 38.99703205318565 0.021917931569332066 0.0019360871430144366 0.13873729814615232 0.08295624231128389
1560.0048193674556 0.0741 0.2074 63.9215 2795.4008 0.07373731925646806 0.004981752767127568 14.309652830449464 244.758091239293 34.73281542209737 38.61227277974609 0.02276642878635056 0.001995783518418793 0.14382242560521544 0.08525629947141249
1570.0048193674556 0.0667 0.1852 55.472 2748.9707 0.07184627432555947 0.004310757494953197 14.284849150561381 243.49476861689826 34.915305621476676 38.56805784057914 0.0227806002075785 0.0019983101878004784 0.14117476987499913 0.08323636952899992
1580.0048193674556 0.0519 0.1778 61.7875 2820.9353 0.06969433779992257 0.003720892630721532 14.247152117185733 241.81388199570344 34.43904001472292 38.57079145189511 0.021130480029888363 0.0018859685039003624 0.13058023965469526 0.07789083356093743
1590.0048193674556 0.0593 0.1704 62.6618 2721.9798 0.0682878865197252 0.0034724878958368624 14.208580052746012 240.2773175410862 34.07641070710137 38.12480854304043 0.020394254489786344 0.0018440761536230622 0.12342710025112526 0.07231521154081949
1600.0048193674556 0.0667 0.2148 83.6511 2777.534 0.07274556865767884 0.004599314659827495 14.318173170975756 244.7302228996032 34.35019100998073 38.88952102955824 0.024548055447203825 0.002126087997083977 0.1492081134907361 0.08439030160364186
1610.0048193674556 0.0519 0.2 64.1874 2784.1865 0.0718010919886156 0.004491484673915948 14.300191415040628 244.06388894177442 34.251694908055704 39.72502358977918 0.022773289157120548 0.001997011645117251 0.14040302842875466 0.08069232368097734
1620.0048193674556 0.0519 0.1926 58.2752 2797.5849 0.0713495261459048 0.004446950081137428 14.280088807866486 243.5044050264569 34.4756039327338 39.70805442110245 0.02282884523242005 0.0020071453773379388 0.13931749822389664 0.08169480180715315
1630.0048193674556 0.0519 0.1926 56.3177 2792.3957 0.07180401514264652 0.004732345817768445 14.274423357481792 243.57414256751576 34.29093193734745 39.70665599235289 0.022242678076195527 0.001997278388795395 0.13875786768470563 0.08407409217595732
1640.0048193674556 0.037 0.1852 57.2439 2774.8289 0.06888759228698416 0.00360030303598515 14.199338581755194 240.87079363286367 34.36476140109072 38.80606544494395 0.02063663663595056 0.0018914699928833597 0.1272863545246178 0.07729374808146698
1650.0048193674556 0.0444 0.1852 67.2527 2786.2993 0.06756147317330281 0.0032069280218659678 14.159327835712807 239.6053492780909 34.119448601974156 38.13996799520212 0.020902944229702333 0.0019453633612525876 0.1276227647739733 0.07673016505742525
1660.0048193674556 0.0519 0.1852 75.8645 2672.7245 0.06766362719758269 0.003317263410401521 14.12361540032477 238.8371832469515 34.15915029517318 37.93202773353507 0.020963325413289623 0.001958192173951824 0.12596415370581943 0.07481454999418276
1670.0048193674556 0.0519 0.2 71.5359 2744.2457 0.07140297982737628 0.003397186722096517 13.427410129393927 246.59470457800023 34.37431536548434 38.615833356673846 0.021534324025043117 0.001961693942722413 0.13100303153527246 0.07778006667004583
1680.0048193674556 0.0444 0.2 75.074 2776.7995 0.07626059847538638 0.003723116337314734 12.404255929989228 253.9078286642336 34.43085884430031 38.96234158363421 0.022370809404238478 0.0020205500006146245 0.14184939418936626 0.08645530470083318
1690.0048193674556 0.0519 0.1926 72.2078 2767.7302 0.07373773694262832 0.0028643922440468447 12.011607806754563 251.17237875330488 34.26248945924809 38.03296894150645 0.02129070692830773 0.001914965237623093 0.12796620537055123 0.0747568275403235
1700.0048193674556 0.0519 0.1778 71.1593 2786.3755 0.07479948367277987 0.003067533780784303 11.708827226443956 252.121377115591 34.05588283703507 38.52259429617179 0.01961638449144011 0.0017932396657272872 0.12019009710568172 0.07258061289372823
1710.0048193674556 0.0519 0.1704 59.477 2616.108 0.07315873676598557 0.002863153078458503 11.663846458861142 250.1447234049658 34.0671344740081 38.477591305228195 0.018965944277586563 0.0017655168246094256 0.11147108627789262 0.06623418927126243
1720.0048193674556 0.0444 0.1852 76.1861 2704.6028 0.07517498344589081 0.0032822335691938156 11.723131524068584 252.7197790144225 33.98240944318535 39.209746573979274 0.02081854755983726 0.0019257703579818742 0.12478130693025338 0.07478979516794146
1730.0048193674556 0.0444 0.2074 79.4884 2730.1407 0.07582602947683384 0.0024373592285661418 11.804980520185467 255.7126689249458 34.229762508558366 37.93879391482442 0.022509716121866273 0.002048344290643204 0.13449245294527942 0.07790940550829246
1740.0048193674556 0.0444 0.2222 74.5473 2760.2209 0.07734611960486994 0.0025631724073787755 11.858168080244694 257.93928603068906 34.370687027810504 38.219334312208815 0.025729116769040297 0.002363135918257023 0.14698923088154792 0.08169292078748258
1750.0048193674556 0.037 0.2074 63.5115 2710.8907 0.07835842672770252 0.002928367848504045 11.877727052252919 258.86584924822864 34.39991795335191 38.793034514715444 0.023977616030218855 0.0022514658365683487 0.14270717996049403 0.08355331476046572
1760.0048193674556 0.0296 0.1852 53.2159 2800.0829 0.07423575157265203 0.002240741247543308 11.765352841724312 253.93953256627384 34.22236104151748 38.42655746714071 0.02387805956540606 0.0022342717376357315 0.13532889911503337 0.07681428038094801
1770.0048193674556 0.037 0.1926 58.0803 2757.4791 0.07513002133961494 0.0025900141752386256 11.770147179267648 254.3304554337379 34.21156681839115 38.71971791581138 0.02226839608833093 0.0020017888800712446 0.13526591419538864 0.07943232341751755
1780.0048193674556 0.037 0.1852 58.0759 2773.8633 0.07345666813627244 0.0024628261545574757 11.713826512254697 251.94385406921683 34.139240458830336 38.61356307991578 0.019569893788773204 0.0017849552473822826 0.12465347254810653 0.07677514201066159
1790.0048193674556 0.0444 0.1926 79.8645 2744.8675 0.07668638785603894 0.0028351462359098374 11.808284371151364 256.03397896733964 34.47134476904866 38.391226434655444 0.02290127512065106 0.002019823798595361 0.14214105696744422 0.0840149489776374
1800.0048193674556 0.0444 0.2 63.9075 2714.9675 0.07455030984962746 0.003075063649545319 12.379999552666444 252.64404621581338 34.14953038431367 38.237429502435745 0.022166903860402362 0.0019813911879053665 0.13887848893068766 0.0827548040196724
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:02+0000 #
#####################################################################
