#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0090008223538 0.1154 0.4231 70.0938 2623.0115 0.15574286197538864 0.023924715034382416 19.113885140761848 323.73898144984713 38.878039701785 43.34222805399628 0.08703859812913962 0.013198509676458947 0.2610266517766148 0.16592045991426138
1200.0090008223538 0.1077 0.4462 56.0818 2687.9446 0.1586639702393818 0.026346213495472372 19.65518149530192 317.7557996918603 39.12300310982808 43.64652511234648 0.09205811436935082 0.012269379603629447 0.2240706377230975 0.18975296801720057
1210.0090008223538 0.1154 0.4846 73.8241 2660.1305 0.16304794970277445 0.027570884723684155 20.24343879016515 312.24829100118694 39.283066265257645 43.991815735237424 0.09741464758630383 0.011701207385440806 0.2150962608437881 0.19270577821552573
1220.0090008223538 0.1154 0.5 74.5845 2676.5998 0.16618016442576194 0.026454190660195047 20.502657565825324 311.6344074666298 38.983403489420425 44.70250422086699 0.09991703769277119 0.011767140207593365 0.22607857865646142 0.19002086017034997
1230.0090008223538 0.1154 0.5077 72.3546 2726.1386 0.16789217706335224 0.026657910661529262 21.18560199261418 299.75672859580783 38.837044310230084 43.62987459950326 0.09875480191782124 0.011233316295064188 0.2535326430652531 0.16638623730803084
1240.0090008223538 0.1154 0.5 78.5453 2682.4413 0.16655735390401252 0.026162684757410883 21.333896909518582 295.5349126813434 38.997646093452914 43.41532609997478 0.09111633155014175 0.009845381321170445 0.36801697507952086 0.1501915332846521
1250.0090008223538 0.1154 0.5077 77.3257 2652.3307 0.17134382919497973 0.02737139531701271 21.430084053276982 297.8285510565857 38.98451270083256 42.58001520244349 0.08631433302323509 0.008679736433760783 0.32295274678208297 0.13464075907227632
1260.0090008223538 0.1231 0.5154 98.9842 2581.9992 0.17014857630598157 0.02709937237052101 21.433084594136947 297.2680975430879 38.948636740340035 42.760785434309426 0.084744168073572 0.008918547713173653 0.3682537276666384 0.14402901273934876
1270.0090008223538 0.2154 0.5 116.1522 2618.8801 0.18816797547093014 0.0347527284864028 21.717869584657574 306.19613805425615 39.522763513460475 44.06492104829261 0.12138396002341116 0.026600055162482664 0.32766904781467093 0.12284310206171813
1280.0090008223538 0.2308 0.5 64.9591 2572.2451 0.18449700396082885 0.032048086587547785 21.679035742703782 303.8595459899682 39.31276107913916 42.53613843872617 0.1210376321144271 0.023624306264379242 0.34136098446847396 0.12771230042192533
1290.0090008223538 0.2308 0.4923 78.8389 2716.264 0.17903955124482823 0.029622858194047783 21.621541113565826 300.866074245712 39.259228565100464 41.588439475688695 0.11420371150370628 0.020573791269481147 0.3540627970304504 0.1398817495298249
1300.0090008223538 0.2231 0.4923 67.4645 2641.0875 0.18131339347844233 0.031530802581148966 21.67150192756743 301.9333882238013 39.3705304749759 41.86588434114998 0.10139936443759187 0.015550540847723577 0.3527457358424847 0.14085003027662663
1310.0090008223538 0.2308 0.5077 70.9971 2635.7063 0.18940900012462192 0.0341681949158819 21.852612079415085 306.30007446072125 39.55518676088434 43.360079422170095 0.0964059862456756 0.013024602665759343 0.3599365627801123 0.13914442424498907
1320.0090008223538 0.2308 0.5077 64.1393 2610.2976 0.18876632149497086 0.03402537814618903 21.87750420862752 305.85169543187 39.483040874586784 43.36933629554139 0.0970224141998819 0.013328034546206909 0.3564597369685651 0.13656606053176326
1330.0090008223538 0.2154 0.5 69.499 2571.6912 0.1841465562362373 0.03206569796665649 21.842902407058933 303.47803398949196 39.17469386621901 42.507627091471 0.09213194170701339 0.012147150015744167 0.35018372302975964 0.13553949316524458
1340.0090008223538 0.2385 0.4769 49.6963 2673.7223 0.17975984443130147 0.03154748711100986 21.78631778498234 300.8664355570238 39.275202235629195 41.72043770651726 0.09432067731210822 0.013773453706810858 0.3351608474625041 0.13493230015069235
1350.0090008223538 0.2462 0.4692 68.9399 2680.9571 0.17665376806303573 0.02962506480107349 21.8070554024866 299.60248592594223 39.17270147419822 41.79631184974581 0.09499780631425747 0.014529427500897175 0.33415626920964075 0.13696433335841168
1360.0090008223538 0.2308 0.4692 67.9167 2708.9377 0.17720750403279964 0.03091765024173351 21.865314422280917 300.0120195582496 39.30375238955765 41.606859427471896 0.09558398892835773 0.014531224977264594 0.3215842894288508 0.12831259830269592
1370.0090008223538 0.2231 0.4692 59.8701 2637.1515 0.17377530159615065 0.03113906955796757 22.36522888886937 288.05142925421785 39.39467533453366 42.01710527721022 0.09575255109705079 0.014996194199645789 0.30827853346230827 0.120053625233231
1380.0090008223538 0.2231 0.4769 80.6638 2702.7079 0.1730315804880816 0.031398447400887215 23.295587694609633 269.6860560942269 39.17612382343501 42.75079190712383 0.09629851976511537 0.014709319869771828 0.3085448440918418 0.11492038631371501
1390.0090008223538 0.2077 0.4692 66.9698 2685.1981 0.16877104215886826 0.03263853061821088 24.311772678231968 243.93262729017655 38.986775989214685 43.751117521391464 0.0967269235326272 0.015341392437892891 0.2978250810639278 0.11361374409109615
1400.0090008223538 0.2154 0.4615 68.7073 2637.5848 0.16333953831975648 0.030519142465826852 24.667356906796073 233.09673402524982 38.86060705514256 42.2819380598376 0.09877700618398415 0.016279268683798608 0.2910402951402292 0.11312040665310549
1410.0090008223538 0.2154 0.4692 65.5836 2664.935 0.16180003148957173 0.02729714377332801 24.823674805755402 232.82119111665 38.6648657439805 41.256091570636215 0.10780618958726139 0.019707837913185214 0.33146027908683934 0.1418467415964505
1420.0090008223538 0.2154 0.4538 58.4555 2651.5624 0.16238367151439165 0.026638492065238887 24.964129102363167 233.39618830488422 38.546776298363106 41.548771957207194 0.11152671650643785 0.022662816652246093 0.3216751204859417 0.14182828947494056
1430.0090008223538 0.2 0.5077 62.6096 2658.1994 0.15755210779370468 0.0238075891028154 24.97654699070468 231.61061684105303 38.468875587023746 40.42090722301653 0.13744688809220434 0.0275494017119183 0.30403944320680787 0.15922666541726127
1440.0090008223538 0.1308 0.5615 114.1852 2625.9535 0.15144405655213097 0.023622667403984655 25.01754401260058 229.60166493385748 38.70633235843142 42.62659067019915 0.1263071334364868 0.019963490913134707 0.21707983973914127 0.16817817770637924
1450.0090008223538 0.1231 0.5308 63.6414 2702.6854 0.1449420382709911 0.020652642888901073 24.97937805460024 226.8579718512502 38.48664261877126 41.64724004837928 0.10829850049557051 0.014182085223455893 0.19688822620397192 0.20057564546786957
1460.0090008223538 0.1231 0.4692 62.7465 2660.1378 0.14584494896427974 0.023034064473853005 24.977605560185037 226.4501290703102 38.787583948278865 41.59047459071441 0.08844012812196501 0.010548515287088302 0.1975939793606777 0.2222671090834259
1470.0090008223538 0.1154 0.4538 66.6615 2704.6067 0.14187093168776088 0.024017011009111123 24.851785765789973 223.8933438328304 38.7353345833831 42.19127059006656 0.0808168602215206 0.010202127267917837 0.22703061365173943 0.18824387367475431
1480.0090008223538 0.1154 0.4077 60.7273 2697.7178 0.1392987566366981 0.025009532512031262 24.730346773846076 221.87882403050048 38.71223881573434 42.55007303317787 0.06661845859284951 0.008182205201390014 0.24704942834831164 0.15509461671511998
1490.0090008223538 0.1231 0.4 57.289 2636.3634 0.13156042023419418 0.02250819295783689 24.53255023458572 217.82019028282178 38.468923350100745 42.656009170445174 0.0685637082327039 0.00922605250732648 0.241338249846975 0.16670120340484962
1500.0090008223538 0.1077 0.4 77.0171 2695.2267 0.13107644460512935 0.022454018588933543 24.467364394467506 217.03711768514043 38.62892647408922 41.7860022275855 0.06785512687385994 0.009562230623599212 0.2407588279977758 0.17131939404276755
1510.0090008223538 0.1308 0.4231 73.9614 2671.1721 0.13616084482572338 0.024518452933765995 24.506816224619662 219.02372032047282 38.9509591718932 41.575586532999786 0.07352091578991422 0.010547513086157576 0.2467912682290666 0.16744397864477106
1520.0090008223538 0.1154 0.4077 62.9394 2726.4361 0.13780854271440193 0.026602600692611347 24.49552089910383 219.80282480947122 38.86022206290788 42.68636836393217 0.06977741648724806 0.009932830375649503 0.24408303023091057 0.16271117362665263
1530.0090008223538 0.1154 0.3769 54.161 2774.7956 0.13324427608590456 0.025613058320431453 24.35487751339293 217.67335818529088 38.733381957143884 42.63401139064109 0.06403233541642711 0.009052720645485656 0.2443543779416217 0.15515557206177896
1540.0090008223538 0.1154 0.3692 65.8183 2696.2057 0.1300482542067034 0.02401580484522751 24.291836723254146 216.46722053614073 38.569241707209045 42.36899261089803 0.05860251045347054 0.007684508105211834 0.2573966294708161 0.1515902657522646
1550.0090008223538 0.1154 0.3615 75.74 2722.228 0.13266975156577962 0.024910157611670855 24.30875477543102 217.79386843052708 38.58807571538452 42.60661149513918 0.0601187164025416 0.00824796590157857 0.25263688206558466 0.1530377356744203
1560.0090008223538 0.1231 0.3385 72.4148 2723.6694 0.12295313961536848 0.021247878577917392 24.11931097706465 213.72385037771966 38.53874494216912 41.948998725827735 0.0553669664866122 0.00768448358832928 0.26305556238540784 0.1427196160388342
1570.0090008223538 0.1231 0.3615 81.8894 2653.826 0.1282043005033656 0.023555420886460676 24.201204807843784 216.27491264069255 38.54602756567521 42.393953736911186 0.05495226992248855 0.006509478261549385 0.27221994299044494 0.14040600285841084
1580.0090008223538 0.1154 0.3385 63.7036 2684.8881 0.12305771155129071 0.023786632460180552 24.058789128066397 214.27531134012295 38.57391312165652 44.00825918566173 0.05136895288458873 0.006252552589894003 0.26070331755392495 0.1415488769739877
1590.0090008223538 0.1231 0.3385 86.7215 2776.5763 0.1259936115515401 0.024311013872743276 24.061254280018932 215.46657162404765 38.699032859615144 42.755189309376505 0.05280354564389913 0.006386505759779668 0.26201633823984927 0.1390206120469522
1600.0090008223538 0.1231 0.3385 65.6536 2677.5727 0.12797822924260197 0.0256988849267936 24.03256942576066 216.2072458980906 38.88071445357348 42.33187132066718 0.05203171097082055 0.006143470601098751 0.26011184501519596 0.1374753558175582
1610.0090008223538 0.1308 0.3462 69.184 2704.7463 0.12414075025613161 0.022754998729131903 23.91729694652125 214.41948293273768 38.51332160796081 41.24402803484878 0.05344614673994272 0.006470430056525922 0.26343403091078943 0.1395450575636192
1620.0090008223538 0.1231 0.3615 82.2011 2683.7528 0.12591371120834768 0.02366768741915686 23.892567636982623 215.31984255500524 38.551582127219476 42.067027044451926 0.05376751898886941 0.006113946593692858 0.27265238339180864 0.1401881055448215
1630.0090008223538 0.1154 0.3615 69.6452 2577.9199 0.12847578664349438 0.025226021720706582 23.864445811260662 216.36802854433637 38.67600642763845 42.51354688913545 0.05299533885276879 0.005957690509449414 0.26726023987678954 0.13478607834996767
1640.0090008223538 0.1231 0.3538 78.0328 2642.0633 0.12732478558182203 0.025224130872791215 23.75954035582804 215.4932642576316 38.89758530852505 41.47862063694323 0.05348345268005309 0.006247852564571735 0.2555372892257181 0.12860037132284313
1650.0090008223538 0.1231 0.3308 61.3319 2699.6104 0.12365274058436011 0.024543563038473337 23.619014828812073 213.65287288592882 38.832298294557425 41.526775216608264 0.05067631735725542 0.006222123460894261 0.24434796691986954 0.1287772326440573
1660.0090008223538 0.1154 0.3308 81.4682 2730.4564 0.1261085927367385 0.027336505920286178 23.589099181012127 215.0243552202229 38.95905142101244 43.9377518868059 0.048814086058052764 0.005774674656158266 0.24049237338339993 0.12701165277904203
1670.0090008223538 0.1154 0.3462 83.0329 2699.6298 0.1315870785046204 0.024577710321917363 21.372199794453053 268.60468205409705 38.82965404350969 42.61753509944499 0.051762185909650864 0.00600259531359025 0.25625140428003246 0.13452665024833332
1680.0090008223538 0.1154 0.3538 70.8497 2619.1347 0.13819242718456703 0.027751064846596563 21.44136693116583 272.0847713113166 39.10945713874858 43.42561823756042 0.05376115761691815 0.006258318452125354 0.2558121322134339 0.1304984332455958
1690.0090008223538 0.1154 0.3538 74.3045 2562.5945 0.14064483229796865 0.028967616104438116 21.409558819191666 272.7541821316493 39.30876037385278 43.19935167129703 0.05277838356803216 0.006077974257030692 0.2532669409717202 0.12725431952601393
1700.0090008223538 0.1077 0.3538 70.6986 2735.4598 0.14103418940484447 0.029402114081825373 21.3612224643832 272.6699774098468 39.4623075584393 43.74168964052782 0.054519482080024176 0.006707488488392869 0.24980641796185893 0.1243129749253196
1710.0090008223538 0.1 0.3538 67.9477 2644.6241 0.14105647858997267 0.031047906794773664 21.463050566763293 269.18192737135644 39.42356440706634 43.764608082945145 0.053196104430728315 0.006220570035910445 0.2516167368476032 0.1267991059114243
1720.0090008223538 0.1 0.3692 75.0652 2677.807 0.1366421082516357 0.03198791739454476 22.96559562698299 231.52229184009562 39.02555092731171 44.042223921000044 0.05415436047845148 0.006012447721271737 0.26434925585579455 0.13258770522373647
1730.0090008223538 0.0923 0.3462 66.8364 2672.425 0.13723011915119698 0.035244475059611986 23.73196598635945 212.41810648399266 38.894379386961624 45.04677851685842 0.053944770253623424 0.006491148297261178 0.2503220895950375 0.12741593028609915
1740.0090008223538 0.0846 0.3615 91.5714 2681.6485 0.13670721224747306 0.03429527272731879 23.660970997537614 211.65787370506817 39.367239898488165 44.11375492010989 0.05201319570286635 0.005556455721751527 0.2563524618990841 0.12408030818163288
1750.0090008223538 0.0923 0.3462 61.9998 2652.2078 0.1415305055438683 0.03848778315710913 23.729621005956194 215.16446242887014 39.53776587443117 46.33221707604372 0.0512872382846508 0.006122826911937773 0.2470298844111322 0.12463167549159142
1760.0090008223538 0.1 0.3385 75.4162 2739.8261 0.13906567427967348 0.03791180770344641 23.630963719798796 214.17859511340066 39.20488567296632 46.037216662435895 0.05012925411883023 0.005736224018706434 0.24757649075963634 0.12611870396621655
1770.0090008223538 0.1077 0.3462 105.0881 2705.4701 0.13823799091031533 0.03553154159552712 23.52105388853449 212.6444583921804 39.458212559946645 45.297843487218366 0.0517634083966986 0.0058611389597816805 0.25015707108876456 0.12512574769872056
1780.0090008223538 0.1077 0.3308 67.9379 2659.9853 0.1296533328994452 0.03386208391358553 23.312429385842677 208.73820435029256 39.141430642175074 45.57537219717333 0.05040895291700369 0.006151753848392449 0.23908447594838764 0.12573039205306563
1790.0090008223538 0.1077 0.3538 84.7979 2619.8895 0.12867246888803965 0.031249115853906172 23.095372434965746 212.042299066541 38.968290917773295 43.960398085317365 0.05144513667546149 0.005866791919161689 0.25105019884361207 0.1291008960007554
1800.0090008223538 0.1077 0.3538 79.7776 2730.0699 0.13318506213726636 0.0313267340235423 22.307160863707686 232.5534568598022 39.1193862454577 43.43535545427031 0.05189881065291711 0.005797376471454389 0.2553405330547967 0.12948935672996353
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:04+0000 #
#####################################################################
