#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0048193674556 0.4231 0.6 843.548 2615.6031 0.33129382636965393 0.07316564300532233 35.13870110227341 56.44389385367925 42.89783273768391 47.07499804744322 0.15253743488901167 0.01840641438684476 0.4020922687424033 0.14354483758960138
1180.0048193674556 0.4462 0.5538 774.0585 2525.204 0.337250358161933 0.07973495792607392 35.16946062313987 59.9319880944711 43.98439092838903 46.677676219644624 0.13110268069507472 0.016417393896469807 0.3733373049630193 0.1353317480000818
1190.0048193674556 0.4692 0.5462 755.2036 2600.1748 0.3478611305615859 0.08479487378087606 35.386174910513695 61.66854270174917 44.33710236409509 47.45301714169268 0.13431120810495176 0.017193968729513818 0.360310525467377 0.13416357743346458
1200.0048193674556 0.4231 0.5846 796.2548 2662.6414 0.34017672111654434 0.07820211129079324 35.34438441537262 56.53390998657395 43.2000288796275 47.175265839328915 0.14670541987134664 0.01852925004372619 0.37840416169496066 0.12682106781034075
1210.0048193674556 0.4462 0.6 799.5601 2619.5602 0.34910220083425353 0.07841263444818686 35.58624558130854 55.619492906610446 43.663008516979545 47.77842448794128 0.15167330285901517 0.021982304230092797 0.3738911661864031 0.1399671796776167
1220.0048193674556 0.4846 0.7077 868.0986 2522.6253 0.3735083154977652 0.07670220535806875 35.94994509611718 56.743585918423385 43.78675354952328 46.40063226725889 0.17741653907239266 0.02150788109259928 0.4139065890075348 0.12774201448277606
1230.0048193674556 0.4538 0.6615 802.79 2599.558 0.3742460263713759 0.08253511042740223 35.90418598407107 60.990626526788255 43.527227350777046 48.97437285241358 0.17843161560539889 0.02438058302456796 0.4067191872867878 0.12143332974141564
1240.0048193674556 0.4769 0.6615 815.2114 2588.2182 0.3623680835500924 0.0761298264453511 35.65827138225006 59.16374083313237 43.6907664142537 47.995278629493754 0.1875424623293398 0.028069496635252482 0.3927856962964086 0.1146171976332525
1250.0048193674556 0.4846 0.7 791.0953 2545.4681 0.38509275633025053 0.07542412793709659 36.05047588407417 60.26157487967498 43.501306414671106 47.92798395124713 0.19867550194863634 0.022978176472270854 0.4131938106292183 0.12214473281081634
1260.0048193674556 0.5 0.6692 826.9235 2605.188 0.35369199030566384 0.06800912429463349 35.53337097391963 55.38652282377177 42.69874422267854 45.14132643147925 0.2066689234153798 0.025742325188254426 0.4100260277623762 0.11864674370284801
1270.0048193674556 0.5154 0.6923 828.29 2599.6164 0.4080041519249452 0.07773446567876056 36.46652859491319 59.73082633408165 44.06913774568232 46.19437150767083 0.2708875040543774 0.044822965565705065 0.43295771468563854 0.14376638465235297
1280.0048193674556 0.5077 0.6538 806.0872 2566.3397 0.4273654941308542 0.08568864003986587 36.90274255718956 61.540227355911505 45.06018415514789 46.883002540583185 0.18524307848171817 0.022138400964123933 0.3625984913338726 0.157106199843946
1290.0048193674556 0.4923 0.6538 779.3115 2632.9266 0.4341767478766854 0.08736005736253492 37.09370510993944 60.308603631104454 45.13701094200925 47.6429489594925 0.18078148106302133 0.02264318567348787 0.35729993169228846 0.16046698847061985
1300.0048193674556 0.5154 0.6538 801.2327 2646.0386 0.4230071562445903 0.08567833815178864 37.094651859557985 56.220831875867226 45.36676092583184 47.51346214302866 0.18088054517633462 0.02421697334172366 0.3498317315899459 0.1726311061073274
1310.0048193674556 0.4846 0.6462 818.9844 2579.636 0.43780948649847373 0.09014847797613666 37.44066891092959 56.813311212093204 45.92657468466703 47.8821932050241 0.17663773652197998 0.025153219306317268 0.3619856295573537 0.17023017844767846
1320.0048193674556 0.4923 0.6231 811.3301 2630.4164 0.4365565177720024 0.09334161449833592 37.55765289600773 55.36310644035689 45.99014180462179 47.83596969606043 0.17742477137751828 0.026157124538744594 0.43979175928283737 0.14162396057455623
1330.0048193674556 0.4923 0.6538 694.645 2610.1631 0.43993713540869384 0.09211490523269072 37.4733434380567 57.83815767949089 46.05604754723385 47.8036215787096 0.18561330370105786 0.025678065284273424 0.43870939634593714 0.13446985792569446
1340.0048193674556 0.4308 0.6154 774.9183 2714.9843 0.46413628482622465 0.09751735868103799 37.8364086337337 60.940986632646265 46.329060503766605 47.585003404422686 0.1367501007841247 0.014729744600209652 0.362736098893963 0.16344803013787984
1350.0048193674556 0.4615 0.5846 789.395 2650.8704 0.46035723482083535 0.09530187595386448 37.69479437905617 62.05593036035889 46.023768348678594 48.049193475853684 0.16658721964023387 0.0271424655689933 0.3761428858303568 0.15358766111820354
1360.0048193674556 0.4692 0.6462 749.9053 2632.5527 0.40202484753271606 0.07681400647244185 36.62768078374517 55.672737774891 44.19942137519644 47.9209290735383 0.20176812456805787 0.03590401944287463 0.4281561564926709 0.13385545137572025
1370.0048193674556 0.4769 0.6385 800.4249 2582.7288 0.4082757803722322 0.07766597524631973 36.71855945366231 56.17004331704832 44.41143197928151 47.9404521240878 0.22427171502329404 0.0505761611056711 0.43631425332171525 0.1459984970944825
1380.0048193674556 0.4846 0.5923 830.1591 2566.7836 0.39085768824801337 0.07802818941930008 36.49670690538321 54.253444803970815 44.24284341641113 47.929229431938616 0.21732490055233472 0.05938103754586629 0.3891901023566125 0.1323546579450463
1390.0048193674556 0.4692 0.6077 799.1971 2607.2772 0.364494707706666 0.07497277403818328 36.13675309966139 51.32926253848871 44.45673274361789 47.15779457407892 0.2091309995081484 0.046509418621266244 0.3924949657395545 0.1323340208003181
1400.0048193674556 0.4769 0.6462 817.0059 2671.5777 0.37288726699432384 0.07422931169463924 36.275466721754746 51.42397951196472 44.53444953919425 47.45291233051469 0.20184373091208338 0.037719847112166 0.3867357137426721 0.1429969212307929
1410.0048193674556 0.5231 0.6692 864.3324 2610.8923 0.42164993003324813 0.08431376595710895 37.00745067067438 56.38826682695078 44.9765773495945 47.9562070227827 0.19878363329896256 0.029517742905598904 0.3531072442334536 0.15362684071842256
1420.0048193674556 0.4692 0.6769 832.0463 2631.169 0.44117162707642427 0.0879756345289288 37.278086471433184 59.65157897101278 45.43410745254108 47.99814305280378 0.191287124707902 0.024890737097571867 0.385155470316064 0.14750968736363892
1430.0048193674556 0.5308 0.6538 810.4229 2626.9366 0.45079504311754454 0.09116105831597149 37.44887309973426 61.1171712672213 45.29691459875682 48.36208068679937 0.23232696528226374 0.051919581607174095 0.44251609124162755 0.13797222408944998
1440.0048193674556 0.5538 0.6538 699.045 2650.7117 0.4625706864032325 0.09449568521195699 37.70614451261285 61.874499865361706 45.879202509523495 48.41247023592818 0.23807049114365983 0.05139035848702056 0.4580245540012818 0.1350391598577049
1450.0048193674556 0.5692 0.6846 831.4323 2749.7662 0.4330830689175601 0.07662359932587581 37.202424589244444 52.191139996700684 43.26237800667735 47.78326346662283 0.2872766231301618 0.06849862410132336 0.4691044738216046 0.12410154600755785
1460.0048193674556 0.5615 0.6692 827.0777 2668.4587 0.4355812175359932 0.08453832464140021 37.3200786480559 55.74805514297783 45.57008113666915 47.85445714677245 0.24690386693567437 0.06255806200880969 0.44569068820448837 0.1277377420137894
1470.0048193674556 0.5231 0.6692 850.9685 2656.2621 0.4325192085916353 0.08886090642895524 37.30240080996128 58.03087126474489 45.95577474742279 48.20344916971277 0.24056173337057712 0.053416374761234064 0.45471969167457715 0.13125910800370594
1480.0048193674556 0.4846 0.6615 820.7993 2645.0134 0.4265216687030513 0.08843677850035865 37.372795889865216 53.19452697284319 45.86909897535483 47.98166210695619 0.16405633903987396 0.020708036901220177 0.3745409557960983 0.2334658683930022
1490.0048193674556 0.4846 0.6769 837.6017 2629.7734 0.43774374796853255 0.08609821610133883 37.560864442130914 49.57064845863671 44.53760071293446 47.5619456353218 0.18249061346066794 0.025294601430218635 0.40062915069087734 0.12089108260453384
1500.0048193674556 0.4308 0.6308 788.3324 2628.2484 0.42632140887191844 0.08146609747926961 37.271513164182515 51.442072935626356 44.87304531156634 47.481440890698565 0.1474212110669074 0.014632520067863537 0.4047936223540592 0.1341434290525133
1510.0048193674556 0.4385 0.5846 708.0537 2657.5309 0.43484111112229623 0.08484027119128051 37.22056028937205 57.192157991260736 45.03436029163751 47.67019568671568 0.13192949497843373 0.01304079454017028 0.38833143872645454 0.13768835954748915
1520.0048193674556 0.4077 0.6231 793.3106 2710.2664 0.42725298983793875 0.08269383912523826 37.046300548945126 58.36084829018503 45.17943766196972 47.95512352875275 0.14058517028666173 0.014081582126789978 0.4028853276265904 0.13028435160741184
1530.0048193674556 0.4385 0.5692 758.7696 2580.5632 0.44728318228097946 0.08938587209529558 37.34861836245394 61.71643374531486 45.30224976924878 47.962159247130074 0.12047039164978413 0.011700665339488677 0.3743949653442792 0.13391615545398433
1540.0048193674556 0.4692 0.6231 752.7541 2665.8243 0.44192416746248286 0.08811784493036212 37.227917766560914 63.015077479530724 45.936076933518365 47.754781244932545 0.13756871838407977 0.015590472766155302 0.41379443603929106 0.1308145978533401
1550.0048193674556 0.4077 0.5769 792.1297 2607.142 0.45997156723109855 0.09604322210706974 37.61166481141581 65.00860961900693 46.58396393248151 47.963904924966016 0.12996022828281334 0.01429864854405479 0.3261002404301086 0.18883643753372192
1560.0048193674556 0.4077 0.5615 725.4415 2760.748 0.4584290867342612 0.09540939261251367 37.61155607860231 64.11983985606157 46.48983020479034 47.92385427995151 0.11204107953581184 0.010716040877256552 0.3612993424203169 0.13374655616267597
1570.0048193674556 0.4077 0.5538 741.2147 2697.8819 0.4650317222038959 0.09649593686285805 37.64539245287132 66.23912494089912 46.37645973199284 48.0880438699115 0.11470717004565677 0.012139256056367068 0.32909341282970067 0.17966737275793418
1580.0048193674556 0.3615 0.5615 783.1428 2610.5415 0.4486116691778232 0.09127151332922617 37.40539251801799 61.57201661995452 45.39086814462863 47.987351772208896 0.10981120404842448 0.01069644410382213 0.3701050795269786 0.13628253542281268
1590.0048193674556 0.4 0.6077 763.3683 2666.3227 0.46202082515667936 0.09494227813383997 37.57259162717107 65.63437996952011 46.202197742124206 47.853350522119946 0.14097009079879105 0.01587302655944352 0.36186445049178484 0.14053808425170877
1600.0048193674556 0.4077 0.5385 811.263 2650.5427 0.4631643125271008 0.09705253987229664 37.6591886597801 65.78617599540587 46.38586649596557 47.97765473678215 0.10184491162355412 0.010994245617431724 0.3488939015469628 0.14441212262346972
1610.0048193674556 0.3923 0.5462 849.8569 2599.8521 0.45984038339551253 0.09608382773966229 37.57771097766301 66.40861177308983 46.73959937456765 47.86985797411294 0.1521569736667502 0.03708782613912648 0.370677127858354 0.14030948015401734
1620.0048193674556 0.4308 0.5692 784.2997 2655.9861 0.4704070363059646 0.09737370550123219 37.78292543102928 64.6083515132019 46.39824813594523 47.918719067494166 0.180784632842239 0.043140714475825674 0.3492461681831498 0.14899652491245044
1630.0048193674556 0.4538 0.6385 837.1759 2599.7358 0.4724982808443883 0.09753231025190187 37.816610885544726 64.26377664575593 45.85807281259104 48.03584450205689 0.18881042776635776 0.03880520321832797 0.4177704489457921 0.15495777813284264
1640.0048193674556 0.5462 0.6538 818.1738 2546.0328 0.5064058853257372 0.10551610510071131 38.30367593889131 71.1965326475005 46.88912844713138 48.050103714768326 0.20130779628387888 0.0368816891329697 0.41838633176151085 0.1616666778201433
1650.0048193674556 0.5462 0.6308 827.2878 2613.393 0.48264586966831086 0.09872806728165617 38.00409246087052 64.84550704406702 46.26746128051277 48.30578090555635 0.20224972067703492 0.041688284572061335 0.4112621809429821 0.1642252708133995
1660.0048193674556 0.5846 0.6538 818.8041 2656.8267 0.4868134782158101 0.09868670586632002 37.97097248113275 67.29611605941591 46.53775865703627 48.46682997382378 0.2439860091535976 0.042750119452171186 0.43896942539294925 0.14133654287084993
1670.0048193674556 0.5385 0.6692 723.6704 2583.7856 0.4766541671701529 0.09676588300696154 37.830759052058184 64.59613632463568 45.92084893355907 48.12294340167397 0.21435157182797454 0.03655986367445933 0.44549979835275283 0.1305339919724541
1680.0048193674556 0.5385 0.6538 742.0709 2648.2783 0.485873453867574 0.10278062886398835 38.12539933030648 65.44644961599091 46.131591229416166 48.62935064241267 0.1932950343629285 0.031110867968200954 0.4504865720096324 0.138300240029447
1690.0048193674556 0.5385 0.6538 789.0286 2595.699 0.4820750370377041 0.10078663469294075 38.22997850666652 59.36275458434067 46.56322111672636 47.70109512567424 0.20327063998462117 0.03669742730120756 0.46052609419112045 0.1336820904447786
1700.0048193674556 0.5462 0.6615 797.5878 2516.5229 0.4804616609071127 0.09954680824630183 38.44721066513987 52.4276932990069 45.765234474952834 48.41863688936336 0.18463747353157858 0.02846348576320469 0.4565189158956866 0.12885945220450748
1710.0048193674556 0.5923 0.6846 781.3207 2592.9066 0.46651948189658177 0.09278264466463637 37.85354875372584 57.40793198086437 45.294289474046614 47.86855826914536 0.20471091027465912 0.03406535941894476 0.4226172479070437 0.19706682853627316
1720.0048193674556 0.5231 0.6538 755.5864 2617.5982 0.47382575408589683 0.09890208831501623 37.98904245079754 61.72636634968551 46.11163823637152 48.248435179686346 0.22801061982748846 0.053015588437422545 0.43722971177477005 0.12838377537881446
1730.0048193674556 0.5692 0.6538 806.0802 2640.621 0.4123904490017684 0.07175960470716804 36.83808110776403 51.95808771657427 44.09152223783534 47.576803100794834 0.24619416427183902 0.06744629761959882 0.4536898705304239 0.13223962308579207
1740.0048193674556 0.5154 0.6692 793.4096 2633.9942 0.3918168596301195 0.06935551653792608 36.53094214765797 51.73080444436903 43.57102910589502 47.96113906817268 0.210672903017847 0.04272888422731884 0.42939757185439537 0.14085453495929118
1750.0048193674556 0.4923 0.6538 809.6692 2548.7934 0.4526661980413178 0.08699031431086517 37.38169851291412 60.9626327304048 45.298153909775856 47.75380556998983 0.17748883599389745 0.022830614760790777 0.38409625506073036 0.15086516474094827
1760.0048193674556 0.5077 0.6538 826.1533 2581.8857 0.40525882281439607 0.0729846886612761 36.67650901910117 54.44851844566239 43.969810604677825 47.56889307612971 0.19769864661058906 0.03567311477972848 0.41293292712804774 0.14122973018886542
1770.0048193674556 0.4769 0.6769 776.6608 2481.2288 0.39964142456177476 0.07052107296690745 36.684652189070086 50.79920881583867 43.43680914224864 47.737115674236136 0.20119997358203445 0.029650331607221126 0.42999807451088257 0.1362370121906266
1780.0048193674556 0.4923 0.6692 716.6723 2533.9569 0.4096410861872628 0.07317661495685551 36.94586763900459 49.24796928272607 43.99988770683899 48.00782424000029 0.18975533394670752 0.02834222220859228 0.4196841324778437 0.13360892981963923
1790.0048193674556 0.5 0.6462 757.1465 2625.2121 0.42546472226980603 0.07700892255814629 37.29749797234784 47.86419666604684 44.54490819008108 47.43856440277058 0.1841474723817611 0.02607895087488111 0.4068719732128804 0.14037711500285788
1800.0048193674556 0.5 0.6923 789.7291 2698.7053 0.41517642209836864 0.07384565746718338 37.362716792733885 42.15029282213128 43.82398843609333 47.92766568097377 0.21131592130172283 0.03174142082414227 0.3889633360236288 0.2257351527436683
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:12+0000 #
#####################################################################
