#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.2362 0.2362 260.8324 2590.8827 0.15834952345718717 0.06406756321805104 21.7379643864928 214.64548447948908 41.57347687931689 43.8160265580558 0.16502867083648282 0.09176441674847434 0.17413510754821415 0.10523774278862115
1180.0093475742792 0.2362 0.2362 285.9595 2535.5626 0.13701291662936357 0.04594045159665067 21.337117641906115 202.46966352814377 40.36804466310077 41.0313761384336 0.15680361929518757 0.084080522637854 0.1802171575600238 0.11114898574330218
1190.0093475742792 0.2362 0.2362 165.6034 2552.1315 0.14228167643631903 0.04996482970015949 21.38951984518057 205.1175254837444 40.660134011588184 41.21400566502709 0.17247624884464566 0.09843141801481903 0.17943702219964378 0.11062123382343353
1200.0093475742792 0.2362 0.2362 198.1754 2556.9755 0.151719099687514 0.058186310315465596 21.46625395779096 210.19776758388392 41.42281889520209 41.98424179335015 0.17584539259737017 0.10356133435185709 0.18288298271058145 0.11289381756464481
1210.0093475742792 0.2362 0.2362 214.6797 2550.847 0.14815739224960592 0.05491434963413025 21.421618251543723 208.1975270585836 41.04790450171893 41.86939305563448 0.1644279460048835 0.09083085677263096 0.18149429727336958 0.11401126469161507
1220.0093475742792 0.2362 0.2362 243.5068 2573.6001 0.13796779264466189 0.04674767357619453 21.250894156255992 202.67644018320024 40.54603707300287 40.96620680403387 0.16944672857947532 0.09574109426234041 0.18743624479797877 0.118579505451208
1230.0093475742792 0.2362 0.2362 252.102 2591.2389 0.14370810264861048 0.05120054309503769 21.273383811767612 205.52871995155186 40.78814203239952 41.39214537464753 0.17232416187886562 0.09870510133661745 0.1744673449079842 0.1055971733436164
1240.0093475742792 0.2362 0.2362 294.5953 2424.916 0.14112983506429244 0.04941893244226979 21.26299360325716 204.3694510300756 40.62830857918402 41.66593626674363 0.16451465124471285 0.09098298243417119 0.1795225321997632 0.11025778119789868
1250.0093475742792 0.2362 0.2362 260.4064 2517.8687 0.14415385161315497 0.05170982861132562 21.303585766559635 205.9975261207448 40.8547321653236 41.67128282071332 0.1661550307477418 0.09436106404057783 0.17602454499308784 0.10601392825853616
1260.0093475742792 0.2362 0.2362 241.901 2481.0301 0.13790938041440687 0.04663987122673144 21.14325846262735 202.45203757645766 40.57780520113827 41.121134587891675 0.16443320375261558 0.09367780807561396 0.1717054332263349 0.10266371909128796
1270.0093475742792 0.2362 0.2362 262.9585 2586.4412 0.13593737032206926 0.04510499449825632 21.09351461058869 201.41563846212938 40.26745531606666 41.213991610580095 0.16431048732464557 0.0913198109077605 0.1782205682669752 0.11260553995355237
1280.0093475742792 0.2362 0.2362 240.4443 2631.6918 0.1396984144801778 0.04797489374002246 21.097508014026992 203.2806801586507 40.47056491032173 41.27505249566824 0.16972902165185927 0.09825886868066173 0.17618522115752983 0.10864326238320954
1290.0093475742792 0.2362 0.2362 248.3456 2559.1698 0.13741400269944778 0.046357447115466986 21.007557527008217 201.9262275089497 40.48066444804081 41.30963966886493 0.17561615434015432 0.10580748481317241 0.1776139618148835 0.10689431096954122
1300.0093475742792 0.2362 0.2362 181.7223 2534.0939 0.14514259023355613 0.05260638770698079 21.069167843533045 206.0562756017188 40.80283476587294 42.22416100913947 0.17736622547020356 0.10732744047068532 0.17640196047865325 0.10639952373045415
1310.0093475742792 0.2362 0.2362 251.4153 2485.559 0.15043831694159968 0.057089550387543514 21.07589015339852 208.93005224035227 41.37361250476725 42.41160503721096 0.1644789432014202 0.09326483032415185 0.17881012578226008 0.10966918316414627
1320.0093475742792 0.2362 0.2362 248.2387 2525.093 0.1471662085884675 0.05432882210152503 21.042953462284924 207.27349591964682 40.938764701639855 42.681239569292224 0.17361221137885652 0.10560281880818242 0.18678202662430474 0.11690925437237283
1330.0093475742792 0.2362 0.2362 279.3906 2471.567 0.14515577466675575 0.052592106329666134 20.969678323479553 206.13568205849768 40.7108728604264 42.119777057604644 0.1522989412549351 0.08737668224862129 0.1774949461222309 0.10677892139454664
1340.0093475742792 0.2362 0.2362 265.6754 2478.7067 0.16479524472028623 0.07107352068783855 21.193882769489207 218.6176305226376 41.99829974635336 45.38698134458091 0.1382525690586698 0.06893627776292435 0.17252744093570938 0.10352234036495228
1350.0093475742792 0.2362 0.2362 218.523 2438.2658 0.15758114872551982 0.06309193749343592 20.684124475327454 219.74307329411357 41.73312175436486 43.74643942983336 0.14386083309791248 0.07344488189506611 0.17122909660254693 0.10229781653356358
1360.0093475742792 0.2362 0.2362 183.8312 2452.1862 0.13974607338675205 0.04717906097522084 20.470424585688427 209.33699186477136 40.44558842390737 41.21683265891119 0.14886289489143106 0.07989517429439978 0.1858375542531818 0.11648636227963571
1370.0093475742792 0.2362 0.2362 229.5623 2477.8576 0.15521165790300162 0.05865312726617735 20.13869234028379 227.189160061092 41.373104807406676 42.88299733305881 0.1416097548454431 0.07370242238008846 0.19007810079258677 0.1206418642612826
1380.0093475742792 0.2362 0.2362 219.235 2425.8326 0.15382180881158358 0.056998429064879605 19.923768315682423 229.18677222139544 41.137574789845466 42.78123786676325 0.14806287076099836 0.07975256441654367 0.17527472889705184 0.10528977331282209
1390.0093475742792 0.2283 0.2362 247.876 2492.1212 0.1496341009536351 0.05236060789799287 19.525834281459144 232.31928780206803 40.80199154651859 42.26406664668068 0.1423588542623421 0.07628184636233573 0.17556937444308232 0.10502694435246622
1400.0093475742792 0.2362 0.2362 253.8522 2441.6013 0.17157297119693862 0.07108138837350987 19.649179662075497 248.95745478229827 42.204075714096795 44.118128555270395 0.1696844450201752 0.10349695462813853 0.1638344446291564 0.0930261534776759
1410.0093475742792 0.2283 0.2362 274.4336 2459.8814 0.20110909944946823 0.10273492301552233 19.929446293785663 284.7049335656086 44.42144713916905 49.21927722640527 0.14181213815897512 0.0705597664138861 0.16315207280698701 0.1047816959627257
1420.0093475742792 0.2362 0.2362 203.393 2452.436 0.18396012924929797 0.0814935633788721 18.803275788435215 276.3303172702478 42.40286684010904 48.24876360705673 0.19078295625323557 0.1251275124710361 0.17742675229918597 0.10766954373910306
1430.0093475742792 0.2362 0.2362 255.8061 2424.8458 0.1814888482740311 0.07835988249920299 18.581394977256572 276.36485477913254 42.022495238753606 48.00608160046424 0.19150716339311258 0.12379873516682403 0.15330206846381253 0.09493080710295637
1440.0093475742792 0.2126 0.2205 255.1069 2445.09 0.17925244416723432 0.07443260876479167 18.15470136681691 277.60228731564143 41.810569564632246 47.43680296534707 0.17822918558409573 0.11801231664397278 0.1575215855832631 0.10096961549754725
1450.0093475742792 0.2362 0.2362 306.1025 2466.7382 0.15712907835873624 0.05511740229625955 18.38616622865596 254.49559246466015 41.012196090057806 43.6632346922276 0.17376344796952084 0.10013166796540965 0.18212943064397027 0.11178681604272556
1460.0093475742792 0.2362 0.2362 322.3279 2530.3216 0.15919962747502595 0.05498295843596282 17.89602310087801 262.29181282650063 41.11146260121222 42.54961383581409 0.16584832419709747 0.09128428456076149 0.17485531673768723 0.10376884579677019
1470.0093475742792 0.2362 0.2362 270.5567 2428.5079 0.15662971988358795 0.05330898760112418 18.050778707578363 258.6137293025015 40.90564531977706 42.1146419969785 0.17353396969917503 0.10094392744991164 0.18027118083478086 0.10938645097769929
1480.0093475742792 0.2362 0.2362 269.5276 2518.9076 0.16242434200013647 0.0562884821639871 17.441887753695536 270.8237169362514 41.11904916961261 42.9758757936325 0.16919697406713816 0.09798462605339273 0.174359846762802 0.1030423239315276
1490.0093475742792 0.2362 0.2362 291.3273 2487.2462 0.15714311132012393 0.05280029652032421 17.689980177359498 262.9863548124376 40.86701842022349 42.22951941254705 0.1693181757207433 0.09674449700172519 0.17708201773485704 0.10616398841060777
1500.0093475742792 0.2362 0.2362 256.1914 2485.9644 0.1806558335070482 0.06808584298613772 16.320099491210357 297.99985965569 42.105467506265306 44.10071537493333 0.1894107437361312 0.12282435362449487 0.15222009046607873 0.08891673524604388
1510.0093475742792 0.2362 0.2362 345.5185 2543.4505 0.16633146380346578 0.05696412695929549 16.448996584813752 284.27008723784826 41.548120244212015 43.0710724899742 0.15699944172570685 0.09419100893192475 0.17221044642662098 0.10055042489732112
1520.0093475742792 0.2283 0.2362 200.5817 2465.5878 0.18465981243662016 0.07190034324191864 16.05576555704544 306.051779222662 41.907947372369954 47.421528711837404 0.19463634332751722 0.13109485487231415 0.15190444876565998 0.09132399533152522
1530.0093475742792 0.2362 0.2362 173.812 2382.6375 0.18573324015173712 0.0715323681891981 15.749481367279008 309.62488742440723 41.98535437010887 46.513888401240905 0.20090821810753204 0.13598361617989074 0.15694231717952 0.09616417198673226
1540.0093475742792 0.2126 0.2283 188.971 2558.9967 0.1857937974492222 0.07154990565437645 15.728167749999963 309.35187331706226 41.98283836688333 47.042871075486005 0.19315050819876906 0.13271511154467985 0.1490098450906131 0.09128451603074907
1550.0093475742792 0.2362 0.2362 194.4723 2494.515 0.17089445773808307 0.05733929018507693 15.505650893184182 296.51491424532094 41.17872232101419 43.65243618894198 0.20169472417805262 0.13609438945587024 0.18230285892668752 0.11159917729640649
1560.0093475742792 0.2362 0.2362 138.6062 2477.721 0.18465563443468275 0.07040009963631384 15.724757534855053 308.4278351741803 41.89162857594446 46.49579523378401 0.20528417262614118 0.14110826380383254 0.15902464037208866 0.09288342595294523
1570.0093475742792 0.2362 0.2362 159.9073 2435.6172 0.18493570207248344 0.07093097003587516 15.737242925956615 309.2712903942854 41.8305302957028 47.98527832054954 0.2022896509816274 0.13702633951969093 0.15857162297295976 0.09393299942737957
1580.0093475742792 0.2362 0.2362 149.697 2484.0108 0.18474332500574725 0.07050892178589518 15.739638517540222 308.77629974910167 41.89435357932452 47.08912107152259 0.204684196831189 0.14001203292839087 0.15983575825140883 0.0935103275885017
1590.0093475742792 0.2283 0.2362 161.5739 2365.9934 0.189828118045587 0.07583112293550556 15.836411863019126 314.23729458941074 42.30989917053608 48.068307130156796 0.2082672306836596 0.14852200776200056 0.16256407419722696 0.0964795158171211
1600.0093475742792 0.2362 0.2362 152.5117 2408.6205 0.18341706693279167 0.06928774254678029 15.704784524141177 307.4580380674346 41.73724283208602 47.10021877051148 0.20577672130738967 0.14134053390707416 0.16541867387778164 0.09961956423464291
1610.0093475742792 0.2362 0.2362 133.3525 2348.9387 0.18350688077984997 0.06897811042765152 15.70809329130465 306.99215982358135 41.85300157268861 45.63259054354334 0.20851194964162545 0.1448057044079241 0.16361106972698491 0.09487940098434246
1620.0093475742792 0.2362 0.2362 61.9252 2487.631 0.1826914011963965 0.06820928076369405 15.684624634192547 306.17167691312693 41.79493935846552 46.09632104700265 0.2036776422043102 0.1379101991379617 0.16245464645891036 0.09465069420103406
1630.0093475742792 0.2362 0.2362 140.2942 2474.8192 0.1808298192123823 0.0661812770682683 15.643299223822197 304.127310611512 41.769883110654014 44.326814083573815 0.2120933563550762 0.14882757429900614 0.17242165709649665 0.10434153743971888
1640.0093475742792 0.2362 0.2362 129.0198 2482.8848 0.17904649994525848 0.06459219390075101 15.610775527960735 302.7079922942871 41.622904590346884 45.22784019015753 0.20939361772706155 0.14504580283101645 0.17253413905419365 0.10493176572152013
1650.0093475742792 0.2362 0.2362 139.6391 2494.227 0.17978369275590725 0.06522923717423061 15.610655369283801 303.0738310878505 41.70086665244309 44.76797130832411 0.21145254670700364 0.14721052305005408 0.17010417980595444 0.10145462583768064
1660.0093475742792 0.2362 0.2362 119.4849 2592.4522 0.17984166061471332 0.06522132962190541 15.599195681704721 302.8757666566703 41.71850658799725 44.57047218261353 0.21488085643879642 0.15221395741288274 0.175583947033303 0.10661894983506287
1670.0093475742792 0.2362 0.2362 100.9643 2548.404 0.17944530566109532 0.0649213068122006 15.578307069644998 302.38752963803586 41.634550722873186 44.34150886921593 0.21536511645997308 0.15300077062343792 0.17818192162498467 0.10996263003582421
1680.0093475742792 0.2362 0.2362 136.6813 2512.3572 0.18157474213742483 0.06706961364346656 15.612054474559695 304.345516568308 41.74516080370992 45.4928523889257 0.21672445312788216 0.1551835281091542 0.17603629287775743 0.10782777896667009
1690.0093475742792 0.2362 0.2362 106.214 2497.044 0.17954414519654166 0.06498548959222464 15.553304990172041 302.07693043585857 41.691490800781075 44.62852469067202 0.21416983400968603 0.15110587885121046 0.17498887627285917 0.10567636752560268
1700.0093475742792 0.2362 0.2362 141.9944 2499.3378 0.18056556041820432 0.06589064611784466 15.560301589191939 302.73057473744296 41.855222545748774 43.83884925513743 0.21608500636132252 0.15389067468892503 0.17614619975225337 0.10674666670114827
1710.0093475742792 0.2362 0.2362 114.5672 2526.6879 0.18214515956912833 0.06755743002878256 15.568972892783183 304.0085590059808 41.80329942547655 44.80356442953486 0.218417072137406 0.15756530530521923 0.17893852366197774 0.11087388681658618
1720.0093475742792 0.2362 0.2362 118.8511 2675.8356 0.1801233383391238 0.06560108451467489 15.502793511265581 301.7839883982998 41.652427187860546 44.58598601077036 0.21552639853770408 0.15357260876296333 0.17757715000389573 0.10925582922597665
1730.0093475742792 0.2362 0.2362 111.4446 2526.7639 0.18214249086623552 0.06760250655778155 15.520927503844963 303.37767716238824 41.79557773439313 44.202340025511816 0.21491741840419576 0.15286678939900064 0.17339653335584154 0.10498394389390266
1740.0093475742792 0.2362 0.2362 79.1774 2602.4474 0.18081608729256263 0.06627199489885074 15.460409597127512 301.6652925501575 41.698913104422125 44.350796742824265 0.21458787109016034 0.152015131408273 0.17110656281940848 0.10200068603784969
1750.0093475742792 0.2362 0.2362 120.0062 2565.0425 0.18252720827552324 0.06799762675906211 15.477235452290046 303.1184988489564 41.906579376314355 45.39339070025834 0.21415478767600993 0.15192824823976184 0.1726861794440922 0.10447139179468533
1760.0093475742792 0.2362 0.2362 109.2809 2558.6096 0.18524762066312972 0.07108973084214734 15.502367887494318 306.0348869450844 41.95685499931182 47.01675088984305 0.2119831662469441 0.1506631653723307 0.16743019846077828 0.10239678442180794
1770.0093475742792 0.2362 0.2362 109.7633 2606.1094 0.18306283093259823 0.06902609420693892 15.437177682642718 303.8351489351526 41.806622898562196 47.40622054325697 0.21218613848261764 0.15207400290935025 0.1708858789060059 0.1068067868727691
1780.0093475742792 0.2362 0.2362 103.3145 2551.396 0.18355462796951402 0.06953671085552725 15.408573535654218 303.7049935973774 41.84013827212662 47.128062313523316 0.21214873331584555 0.15253231531948608 0.16906339070472504 0.10449957124540829
1790.0093475742792 0.2362 0.2362 161.4851 2628.9041 0.18482335430414998 0.07064040392358509 15.406763039659316 304.3671664187387 41.965984344441324 46.410108784087136 0.21053276393228582 0.14995422679463236 0.16649659496866628 0.10105556011160975
1800.0093475742792 0.2362 0.2362 148.3074 2654.5754 0.18761990421128855 0.07337550911977617 15.433052686841732 306.65580048972055 42.175926831016234 47.049813980688704 0.20307424365308477 0.13939198819412746 0.16663916653910923 0.10133324022562341
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:58+0000 #
#####################################################################
