#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0416052432324 0.4828 0.8103 406.342 2284.8548 0.48240018611529073 0.09381471944879037 39.79732340631982 28.14147982137054 46.78540791380461 48.90747913752513 0.2099730925187724 0.034195964618490025 0.5084606448125206 0.257261717543257
1210.0416052432324 0.4828 0.8103 430.774 2286.2916 0.49537250714387465 0.09591621314638418 40.03629641450584 28.97813691768177 47.41640023157018 49.03066552876213 0.22582411431323 0.038325006820899885 0.5743201880078964 0.09622592597741862
1220.0416052432324 0.5086 0.7155 319.2254 2241.2533 0.48888721402434454 0.11074053533623411 40.08002684024973 36.12118823232909 48.20269235448489 49.768493172558415 0.1919989945110348 0.029471921855670248 0.5240252562655696 0.12478672406012488
1230.0416052432324 0.5 0.7155 351.5519 2309.7157 0.48914145368407297 0.10931034851468255 39.962351745156106 34.77275673741301 47.77727098742661 49.85067664334336 0.20419262243505903 0.04196269351078117 0.5211572175884738 0.12399073607206773
1240.0416052432324 0.5 0.7328 401.759 2268.3744 0.49661471498778076 0.10273572289969624 40.0694048049124 31.0417223311175 47.130422285841114 48.98913561545736 0.24098368969254463 0.05398866964796283 0.5336757659629631 0.11564184876446122
1250.0416052432324 0.4741 0.6724 409.1046 2252.5634 0.46331952785938446 0.10996751397740251 39.476384071128855 33.79654477029344 46.90776872201602 47.87393613565776 0.22860813246044387 0.059479034544733037 0.5113161932640878 0.13405727411441368
1260.0416052432324 0.4397 0.681 337.3044 2185.7713 0.4591135933660932 0.10970705350786981 39.40109686131433 33.91472941505202 47.064690163322055 48.13857065835602 0.2263195957540663 0.0562129188485941 0.4951340547894445 0.13331276616749155
1270.0416052432324 0.431 0.6983 219.798 2338.9015 0.4379835034719563 0.0970728754662304 38.98791982340835 28.508607055750463 46.27946612360788 47.595995118589386 0.22290215064803728 0.05568399879365901 0.4984609885910678 0.12517162249611022
1280.0416052432324 0.4483 0.6983 274.7123 2171.2104 0.45928580883252385 0.09835032940011737 39.35327550811251 29.433720528114623 46.71055629058297 48.625757395095704 0.20906682610428515 0.039491636034633265 0.506848101449518 0.12884532323437936
1290.0416052432324 0.4397 0.681 266.996 2297.8731 0.451073590903454 0.10125184582875667 39.193552201480294 30.81341175698996 46.52079053104924 48.62140888910005 0.20824595719944167 0.04125324913085747 0.4782998136679102 0.1590058454344925
1300.0416052432324 0.4397 0.7069 249.4569 2224.326 0.4742871588274188 0.10634104798480461 39.591266926786254 33.130310093375556 47.063158329521364 48.92732097553357 0.20034546515218066 0.03562242363100802 0.4727141480580316 0.167307257835884
1310.0416052432324 0.4569 0.7155 263.3846 2326.1385 0.49305504227674335 0.1141330358887356 39.905118124370006 37.6698163537433 48.05562984779407 49.361220627854394 0.19444871708135575 0.03469252713653899 0.43266814962361105 0.24663977671360773
1320.0416052432324 0.4655 0.7414 288.8555 2208.4607 0.5001123679970219 0.10817449231355596 40.061881096568015 35.81482817399688 47.52692267532254 50.02607024262978 0.19443054652535877 0.030268861595638005 0.44562415106590325 0.2319540281083731
1330.0416052432324 0.4914 0.75 318.6225 2329.4154 0.5229590691698568 0.11582595417364623 40.4659732070078 38.80174930659494 47.94984633291135 49.2406103299234 0.17718491248386126 0.02314800023390289 0.5501396116307166 0.11968784247335026
1340.0416052432324 0.4828 0.7414 300.8854 2320.1933 0.5003662861391537 0.10987764500752957 39.99275682595948 36.408127941106564 47.69737195201155 49.27217121629972 0.19969533035071427 0.03360475657455436 0.4881144794372241 0.2103989326802582
1350.0416052432324 0.5 0.7672 306.6168 2241.6917 0.5155776498282295 0.10388922074653086 40.23833678247544 32.91707291125571 47.265063815604385 49.084821186791665 0.22649526022565558 0.04669272082060374 0.4589909814813007 0.24879444507164744
1360.0416052432324 0.4914 0.7759 303.8076 2236.0751 0.511515284394913 0.09990850581916383 40.19797534992359 31.599428822780958 47.24016026333997 48.74321285780853 0.2277433550662826 0.04599014286616089 0.48136896093163806 0.18859486499292463
1370.0416052432324 0.4914 0.7328 201.6803 2218.998 0.5000332020927805 0.10568370370999293 39.9632098950069 34.39320031452233 47.639377717562176 48.9714199340746 0.21829169194186887 0.04256555476405742 0.43505251513070425 0.28370666416282536
1380.0416052432324 0.4914 0.7586 277.2442 2212.3196 0.5146051956198318 0.1039761054590888 40.26291355428601 33.67248132425272 47.526069605935476 49.111738878097675 0.216691180414617 0.03794724933809052 0.48900682618583213 0.20015850856519957
1390.0416052432324 0.4914 0.7672 236.1905 2212.5515 0.51811259434549 0.10057120467955492 40.312706771356716 32.71908476164922 47.33233527692707 49.082028514014524 0.20645911852691526 0.032539189966155714 0.4804229165241996 0.19256132082544317
1400.0416052432324 0.4655 0.7759 230.622 2375.6646 0.5256212731550145 0.09451329875396762 40.4332855258269 30.071503893392467 47.10306807442454 49.64912541950991 0.20186340715200782 0.030224101987874334 0.4898384616079019 0.17099658900185544
1410.0416052432324 0.4828 0.7586 310.5769 2266.5334 0.5155730436653224 0.10413813787855111 40.237340199970724 33.447207317545185 46.97286344427782 48.594954910920166 0.21332882090371147 0.03871488500407584 0.5649046774683253 0.1136703111948781
1420.0416052432324 0.5172 0.7759 367.0742 2253.3831 0.5181210531735089 0.09128283227257912 40.26290095758608 28.438199884935685 46.7336524100787 48.551978841432835 0.21611945295799892 0.03437877905028033 0.5445266021932015 0.11045288386575793
1430.0416052432324 0.5603 0.8017 297.9234 2215.1139 0.5321398049120747 0.08649950387716662 40.53076081149187 25.97408740961327 46.588742883202954 48.582531212658225 0.21934452189217782 0.03380767078723625 0.5276213216393322 0.11484053855203719
1440.0416052432324 0.6034 0.7155 294.3848 2350.106 0.45328881913916674 0.09102465899079239 39.1296904913955 29.54088080134153 46.92652410566 48.67345476784702 0.20042615634295985 0.03592588592834179 0.48113497509775316 0.1614609384785988
1450.0416052432324 0.6207 0.7414 342.1891 2309.9624 0.4714158299696674 0.09778216775636363 39.35639896930149 31.523002852865606 46.25056787889777 48.17818241584409 0.21097863988457502 0.03780897170656063 0.525861669551435 0.11712736262945306
1460.0416052432324 0.6293 0.6897 357.1878 2309.5685 0.44586364620750585 0.09277152803693262 38.9426203415446 30.496674506228963 46.42150518406003 48.850680279252224 0.21009160728427198 0.03849723503737547 0.4894541068968415 0.1313615030325383
1470.0416052432324 0.569 0.6638 256.8974 2279.7229 0.40680684156286967 0.08295804442556541 38.21889361117073 27.907640571920545 44.77991549727556 49.37149052556236 0.19752658728405445 0.032819638581097065 0.4375107182136886 0.13212195813492764
1480.0416052432324 0.5776 0.6724 254.9897 2279.9942 0.40773531303894783 0.08395590795255027 38.20512178368272 28.358555880790387 44.55018707658962 49.263996927310245 0.20251750919436445 0.03377740599050534 0.4148936454843591 0.15513847668152697
1490.0416052432324 0.6379 0.6724 305.8178 2268.8385 0.43591404073055945 0.09650534651215913 38.70268879928231 31.32823589105501 45.8557431536174 48.34005789662542 0.23326245103860715 0.04124984560651282 0.4843370265387734 0.12694563790883012
1500.0416052432324 0.6379 0.6897 344.0615 2189.2137 0.4122988118165793 0.08137002613365883 38.38264141640975 26.05947654331356 44.77087984442446 48.451953488524765 0.26071102825639736 0.05357960014672083 0.45129150587369316 0.12685856777437984
1510.0416052432324 0.6034 0.6724 243.496 2249.0899 0.39902217305427407 0.07835328161893348 38.16207197279078 25.663973775208156 44.41786240607838 49.4110328764464 0.24380731373586798 0.04426868848851944 0.4355942821487374 0.12418345840304913
1520.0416052432324 0.6121 0.681 287.4863 2281.3179 0.4076304326014169 0.07667898719584719 38.34437377168476 24.903297971712803 44.653366447470006 49.527203848414025 0.24942417763203964 0.03924659103336199 0.4334504348347952 0.12107020401744696
1530.0416052432324 0.569 0.7672 311.2015 2313.5997 0.4191412834553935 0.06966223416451378 38.61736263026831 22.592678737136122 45.05552111572143 49.3006109550991 0.2582736796997863 0.03454035952603935 0.5031434910367859 0.140851022848019
1540.0416052432324 0.6121 0.8276 393.3364 2354.906 0.5182785128896426 0.0903529813404341 40.33787501984809 28.228340745506745 47.29407947029916 49.02547332213289 0.24656413899571025 0.034609342705640186 0.562448467797655 0.10924691937458926
1550.0416052432324 0.5776 0.8017 344.3208 2362.806 0.518489996033632 0.09130229428905956 40.30419282573005 27.866223119571824 46.62993335411888 48.53937027598609 0.24439067255801508 0.03926338825699309 0.5556366063961792 0.104618986488046
1560.0416052432324 0.569 0.8103 374.4855 2297.5427 0.5110787007814233 0.09064468809973086 40.18084875154493 27.793081361473693 46.722195407719646 48.29357411626021 0.23435099345111085 0.035672662498971205 0.5704857498114907 0.09981773722570786
1570.0416052432324 0.5431 0.7845 342.7834 2274.8042 0.5203331335296831 0.09595822389390284 40.373724664051025 29.340329210912007 46.479554232677216 48.640868874840855 0.23196709439058588 0.038273810825480675 0.5676029294203229 0.10460824068890273
1580.0416052432324 0.5517 0.7845 381.7221 2325.0459 0.5360922581994745 0.09720787931634188 40.661168722184364 29.232059915915073 46.80816964273931 48.56172465322216 0.22898080144994032 0.03899760563625228 0.5553536291359752 0.10402904082563845
1590.0416052432324 0.5172 0.8276 427.6198 2308.6252 0.5483320685823928 0.09440706387782653 40.88974211414122 28.529024518950205 46.97941859656817 48.651745334622916 0.21098560469121425 0.033259393995733535 0.5806582852427393 0.10794475365800411
1600.0416052432324 0.6207 0.6638 374.7465 2368.719 0.4334346782755973 0.09283473359800187 38.85192538193124 28.719293362951202 46.29853388015333 48.20176881509168 0.18638644347601044 0.039247547504013054 0.4603324312027689 0.1399637422110543
1610.0416052432324 0.6034 0.6552 418.6838 2265.0853 0.44513477329605533 0.09765255279147363 39.12924964108882 30.23659228251446 46.856161899115584 48.62099097584374 0.19782482037374244 0.043097458213607616 0.4569408787207579 0.12672078412715393
1620.0416052432324 0.5603 0.6724 336.4346 2332.7168 0.46211816446598875 0.0958635341488606 39.39931054557126 28.93811801601367 46.746343834641664 48.39975059985978 0.1997178378717566 0.03987130865664161 0.45129304120684444 0.1365303996718989
1630.0416052432324 0.5776 0.6983 403.7483 2372.0597 0.42122636807026564 0.07763905838446711 38.786146605982786 23.766750121322215 45.9832790430838 49.07787949513518 0.20796804345884268 0.03467113360841671 0.4769632518693215 0.1275541948700272
1640.0416052432324 0.5948 0.7586 382.6082 2284.3788 0.4694866255492344 0.08028573328238663 39.61527425276793 23.518195522891563 46.86181288701276 48.46232531396426 0.26129749318450857 0.04096604835055909 0.5149968139963038 0.11639747366622347
1650.0416052432324 0.5259 0.8276 379.7886 2295.3252 0.47620454776682053 0.07000996330222738 39.663850294407766 19.764247202232397 45.50629574744142 48.88591168556714 0.3015341948702669 0.04349454195363559 0.537578193637376 0.11619619525337488
1660.0416052432324 0.5345 0.819 374.5716 2314.1462 0.49197874094660393 0.06708911629240237 39.86995038497846 18.02088187918586 45.44142680527436 47.360824816465865 0.2606517614070941 0.03703820868716001 0.5742047293157098 0.09679178822116426
1670.0416052432324 0.5172 0.8448 335.0607 2345.3713 0.5191840529121506 0.06556713545111653 40.27659860204947 17.019028564472475 45.07066441728561 46.78861563865067 0.27283134094046346 0.04435396774227852 0.5959512848733366 0.08562912926571824
1680.0416052432324 0.5 0.8276 296.5271 2333.702 0.5023159321752596 0.07385045331704519 40.031445465218354 19.645851304862568 45.38998109497988 46.497878098418624 0.27078205582272497 0.04755480618213797 0.5718735611583152 0.09300214313496424
1690.0416052432324 0.5603 0.7586 352.1704 2429.5983 0.4755047342403275 0.07017677804521652 39.53561272559722 18.877840449943005 44.69280367278166 47.440681872101074 0.2591525255272396 0.04687789098867332 0.5219010775365445 0.13086663768824164
1700.0416052432324 0.6121 0.6552 349.0376 2295.328 0.40716989691515154 0.06099262552818841 38.43952991355788 17.07581380973683 43.294939084666474 47.833120188099116 0.24502805047842754 0.04368788476148793 0.42574729236862474 0.14689073279721154
1710.0416052432324 0.5172 0.6121 294.6304 2294.1913 0.3376317948754944 0.040282201327554085 37.29582673027494 11.999882181092897 40.959134930970215 42.91581224053017 0.2877996074780923 0.08331830507910394 0.4352427590967399 0.13504423021885625
1720.0416052432324 0.5259 0.681 291.0223 2362.3881 0.3618630761086898 0.04453307546850071 37.70151845338469 12.916547848294988 41.49284344843792 45.087097858694534 0.305110120249753 0.0806447520927241 0.48316652107894753 0.13067526300586302
1730.0416052432324 0.4914 0.6121 201.5815 2419.6963 0.33938396566874485 0.04313891715394217 37.28341038647829 13.07003931555564 41.034371003771014 43.82367998379189 0.309367760592147 0.09821314758915768 0.46047584384646295 0.1457014024236895
1740.0416052432324 0.5172 0.6121 345.3346 2324.1432 0.3762316109137418 0.05735602611024301 37.82055879383246 16.082360465661218 42.1184713451766 43.48078191038784 0.3152490505746123 0.09407131647036948 0.42714658506638686 0.13218998922022934
1750.0416052432324 0.5431 0.6897 408.4464 2357.3925 0.44999088288114264 0.07123565772188253 39.08106621267142 19.231939118498204 43.80390639688616 46.77773845003565 0.3017228177102599 0.06833391343168968 0.5007097990615982 0.13417500158109255
1760.0416052432324 0.5776 0.7328 221.7586 2272.5844 0.49467919023245416 0.07410659835166213 39.88571557703475 20.63058289572549 44.837602843174736 49.65659913877839 0.25266155971989473 0.046558730455768776 0.5224300707409764 0.12491911362171589
1770.0416052432324 0.5 0.7155 305.8305 2276.592 0.5095500867759583 0.08031059221498038 40.16857409575852 22.818069756340186 45.36312300589852 50.00929328909686 0.27881098270913157 0.0566418020309824 0.5183773523797481 0.12562049638720166
1780.0416052432324 0.5172 0.75 313.6567 2348.4456 0.5434810214261988 0.09076799676578626 40.87058345109486 27.085725363131974 46.82277822347814 50.55943284155474 0.2634753922326964 0.04756194643560384 0.5089677198600954 0.13013296744086097
1790.0416052432324 0.5948 0.7414 280.357 2216.3514 0.538949381124991 0.08875154370868574 40.77450558414717 26.85742524606781 47.174493267354364 50.76871862570187 0.27161693361503236 0.04465849275137945 0.49864861791587034 0.1474546529122063
1800.0416052432324 0.6638 0.7845 250.0948 2137.1491 0.5561594813442484 0.0877805094680575 41.114193484264064 26.676982677241284 47.59858786565844 49.848898217173144 0.2852419198407859 0.04149585828702924 0.5030393207744117 0.1584762943880105
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
