#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.000559074656 0.9478 1.0 1181.4903 2707.5466 0.5963361123825373 0.021400979015038825 41.57916988149711 5.995737939491253 45.226060120326906 48.53174471477757 0.33242846484177313 0.030425935019888342 0.7554789793106105 0.02704024013886319
1170.000559074656 0.9627 1.0 1178.42 2729.022 0.6121476982316127 0.02184837411379796 41.821954566141024 6.047224469767041 45.3941489540167 48.41003469939054 0.3427717124679518 0.03156042633005002 0.7494180955357339 0.024362763253846058
1180.000559074656 0.9552 1.0 1288.7134 2748.2101 0.5657275846670952 0.014567868736882305 41.014890124805575 3.424690222723339 43.68458252020109 46.56008829245039 0.4015812678657364 0.0540134394611467 0.7276475312412495 0.03545537703797785
1190.000559074656 0.8955 0.9701 1299.5452 2653.5517 0.5681769658029042 0.018577737946607723 41.11274787341056 4.792247555507227 44.73894465589828 47.60551649799925 0.3213206906782912 0.03424041019442781 0.707073275997353 0.04197831001318299
1200.000559074656 0.8955 0.9478 1244.607 2700.6855 0.5783532312510276 0.02013098628993874 41.29247966154948 5.450784419347977 45.17757171758657 48.186379270445485 0.3004188508397789 0.034227487640590394 0.6996554116750241 0.049562743847981434
1210.000559074656 0.8806 0.9776 1342.5344 2690.1396 0.6080405359493573 0.01932697864791898 41.71863078473884 5.175414030316836 45.28520092052327 48.53735015755662 0.3070200869133769 0.02302535690355847 0.6833028339033549 0.08795290440101794
1220.000559074656 0.9254 1.0 1289.5987 2723.6257 0.6330989435896985 0.022297214740493388 42.18649749082143 6.636204954553918 46.446963929552425 48.287415453530784 0.3221534846549479 0.01503128124473165 0.7638337015465096 0.021116186851773345
1230.000559074656 0.9701 1.0 1172.7576 2611.1361 0.6382202013432051 0.018749438486716893 42.214442076119745 5.628190230182652 45.990364076497855 48.43620917950926 0.38037759130053644 0.03856585317834329 0.7495325208608615 0.02448726914754175
1240.000559074656 0.9701 1.0 1117.8983 2719.8586 0.6222162327117527 0.01586419315738574 41.887515692650574 4.214134709741934 45.217233803170075 48.01936354354878 0.3841013305074823 0.0325972643980458 0.7531754832320632 0.026408471493370653
1250.000559074656 0.9701 1.0 1103.947 2737.1381 0.6020158266274487 0.01483549737160043 41.57319166473553 3.9406890004664357 44.61014617601916 48.01846965282371 0.37141673565277383 0.02546427529718266 0.7573848016632516 0.026450801057257615
1260.000559074656 0.9776 1.0 1103.5376 2787.0721 0.5863138359670851 0.01601066829811554 41.36450180389524 4.371423986398834 44.641170823213116 48.19048863618047 0.35643436376247023 0.01699066375192762 0.7643808200830056 0.026477448125758918
1270.000559074656 0.9701 1.0 1132.4665 2813.8027 0.5833318786979128 0.015727707903570087 41.31288240929518 4.229473593651921 44.30322653448586 48.37249434835768 0.36327651792073334 0.019330595527924356 0.7619778504384411 0.03266122572955309
1280.000559074656 0.9701 1.0 1101.7415 2726.0164 0.582652918450206 0.01640205657705159 41.30823722293401 4.381414189532046 44.48392005011354 47.9833676289104 0.356331256537658 0.02234044207087283 0.7544534610064939 0.043960870694866365
1290.000559074656 0.9776 1.0 1112.5748 2782.0393 0.5754960705386716 0.015520885042226956 41.18995431911445 4.072853334302639 44.311565335127376 48.38313570203833 0.33087454193026183 0.019140596702643686 0.7487231090186529 0.05550529561156526
1300.000559074656 0.9478 1.0 1128.5185 2753.9932 0.5823899773346517 0.014433022321159634 41.262954526019804 3.5107303947519317 43.99287266662136 47.07109259000296 0.30560373366185056 0.011972210904924759 0.7597943037010824 0.026552464537190224
1310.000559074656 0.9328 0.9925 1128.5666 2856.135 0.55901823113061 0.011761827088411059 40.88939255165338 2.6521709371143896 43.3121752233078 46.2431499709665 0.3238792469916513 0.01685760884695131 0.7478344888794348 0.03059510176713335
1320.000559074656 0.9179 1.0 1127.8205 2844.1372 0.5412364174321699 0.012798821722500424 40.63994740653919 2.7665934691710685 43.2446938820175 45.902876918426756 0.27657879003498004 0.0151034153879646 0.760183803004325 0.02626442484628032
1330.000559074656 0.9328 1.0 1134.7869 2763.7119 0.5433793876633247 0.012389883904678368 40.66300202170993 2.638051749005351 43.07693592434966 44.97188354390091 0.27583589255276586 0.015286671534076281 0.7567660968858689 0.026222588683262195
1340.000559074656 0.9328 1.0 1136.7285 2698.6376 0.5646080859918979 0.013542355443954462 40.97530525600513 2.9768984746008202 43.43122758799958 45.86343039042559 0.28998507680044094 0.016734001709043177 0.7394383267914227 0.027409313779824553
1350.000559074656 0.9328 1.0 1103.2028 2652.9025 0.5669606990828506 0.011831255408089401 40.99301428402493 2.5445119375726413 43.394792142452935 45.005434540070695 0.33114139705259876 0.025413223435767032 0.7249132578812487 0.029896057205193238
1360.000559074656 0.903 0.9925 1093.136 2629.4277 0.5554051422610781 0.013161409312378879 40.84202555280719 2.879780249114893 43.3241834812034 45.36272801231994 0.2773935447477764 0.017955774531650887 0.7216145842410452 0.03595218067214797
1370.000559074656 0.903 0.9851 1105.273 2715.7385 0.5528262301735235 0.012708879448566886 40.79824278779708 2.7199090298501627 43.08071782826314 45.05591500094095 0.2843217742156857 0.01774361436160183 0.7292573693526597 0.037549248441012296
1380.000559074656 0.9104 0.9851 1129.9286 2778.2777 0.5710986745059723 0.012420281205275921 41.06342355224756 2.7809717168066874 43.30653509268392 46.687462451040105 0.3024413478335699 0.018884648991570798 0.7223561352278799 0.03781219763811791
1390.000559074656 0.9254 1.0 1150.9883 2866.6022 0.6153935499447482 0.021587256337745133 41.87837804602974 6.134312795394023 45.28743755647723 48.41303422889097 0.27556502313640147 0.013768545037686236 0.7345903971119763 0.03126300261267795
1400.000559074656 0.8881 0.9851 1120.6937 2813.16 0.5664371787319259 0.013935404570376078 41.01366457082209 3.183414511866469 43.57207644022394 46.25334987335626 0.26887779786815874 0.013713338025258984 0.7292726529186843 0.03589000416147948
1410.000559074656 0.903 0.9776 1121.972 2840.7953 0.5659840369498645 0.01791015215705045 41.05123775380466 4.260439750070426 44.53425623827336 46.21692272335594 0.24775998587542097 0.009075934953008881 0.7323215729509911 0.038863647087412447
1420.000559074656 0.9179 0.9925 1140.6462 2741.8534 0.5803588286126129 0.01844370381027825 41.284952764525315 4.730222039041345 44.601509650989 47.56943669085601 0.27116851633422495 0.014751832725250075 0.7256066928231417 0.03321799773324336
1430.000559074656 0.8881 1.0 1140.1725 2735.719 0.5723394806598047 0.019289352839296118 41.18819933327626 5.1495968533226755 44.696345564550455 48.446603744682974 0.24084326968831646 0.006859205231535086 0.7375669215505051 0.028673997509379916
1440.000559074656 0.8881 0.9925 1132.0507 2781.5089 0.5720963175796556 0.019985601994420166 41.19426118763835 5.370989215189084 45.10300571642111 48.54052138294996 0.22703105240931376 0.0056308600285158794 0.7263018952977629 0.031403587089341094
1450.000559074656 0.8806 0.9701 1144.4707 2798.9523 0.5709359233135178 0.022163759170215302 41.22061217439929 6.301309274770272 45.127253435741935 48.65257515449797 0.21535606540011848 0.0035048193733971333 0.7223550710543922 0.036329114708259294
1460.000559074656 0.8806 0.9925 1165.6749 2861.9337 0.5706208898530867 0.021518008935854573 41.21010427230115 6.178906639299196 44.956201493147724 48.719214829831394 0.2112227754101747 0.0016604801294569046 0.7230864927038645 0.031729552895367094
1470.000559074656 0.8657 0.9925 1114.7407 2730.5557 0.5710068814604755 0.023360839793028176 41.246671493944525 6.860220867396591 45.52059094847381 48.492433348822246 0.2122012762773177 0.002043413302248839 0.723950525840606 0.03385571025287104
1480.000559074656 0.8881 0.9925 1140.9385 2773.6987 0.5696877522591343 0.023185578303820384 41.21133578575375 6.554378639707286 45.41990387736629 48.533856824673514 0.2251203402681096 0.0026677107331949334 0.7193719100681725 0.03588337991198576
1490.000559074656 0.903 0.9851 1172.4377 2791.5682 0.5700648086738115 0.023942982170701236 41.23945493297496 6.973789352482501 45.717459019613045 48.35807579792858 0.22840492911391252 0.0028303820552937837 0.7244778134513183 0.03395095340432366
1500.000559074656 0.8657 0.9776 1129.6419 2746.466 0.5684678744798641 0.02296037888271231 41.19591490969414 6.53700834398943 45.33425635684491 48.30374114240705 0.21830224009137375 0.003003937862925249 0.7201061651990539 0.03835166753348795
1510.000559074656 0.8806 0.9627 1121.2141 2790.7597 0.5692922064628021 0.024367580035958524 41.22391211560728 6.932370778431345 46.16029335775777 48.316292299734 0.21528463711634493 0.00364871265645328 0.7119196210582959 0.045294694449733205
1520.000559074656 0.8955 0.9701 1135.7369 2632.058 0.5687007855017562 0.024965192689555566 41.232650144110586 7.275920986577512 46.39843007992563 48.46543520360488 0.21450834817011546 0.0024972901134525665 0.7138659789696251 0.04172697105645726
1530.000559074656 0.8731 0.9851 1161.5232 2694.3989 0.5622089345807132 0.024356126785963186 41.12098863212599 6.980104653301206 46.11313141001834 48.57729546746113 0.2227139430728862 0.0026324858482738387 0.7305605137115649 0.0351231023551748
1540.000559074656 0.8955 0.9851 1116.617 2641.0694 0.5659851306511828 0.02320077692252695 41.16407968293733 6.65653666862117 45.428713363070216 48.48822229719219 0.2344144079247346 0.00672949101628314 0.7296133025783397 0.034764449519330984
1550.000559074656 0.903 0.9851 1124.2723 2665.4082 0.5737314388675235 0.021944959894673714 41.27458592324877 6.507141556553373 45.4878728359449 48.5145700320391 0.2647128965781174 0.012782688853717165 0.7320563257410297 0.03687931186802363
1560.000559074656 0.9104 0.9925 1151.871 2718.0072 0.5777443137035817 0.01945847328610197 41.28920851576473 5.601408776657303 44.76306895781066 48.66048417937346 0.2710989625703563 0.014662359132912473 0.7401117432611868 0.02947944183510505
1570.000559074656 0.9254 1.0 1136.7122 2762.6447 0.5541915549488349 0.018967671644975665 40.92130411137398 5.020990219043677 44.564521124134274 47.695351792651344 0.27127520689523077 0.013145654881174326 0.7441199534101262 0.025497247257678064
1580.000559074656 0.9104 1.0 1142.1866 2772.1877 0.5477788494394036 0.017543265977094283 40.80170351493316 4.437307622984753 43.85424847523275 47.806923073382876 0.26508315053529224 0.008206830251274567 0.7409455599605219 0.02556962832244791
1590.000559074656 0.9179 1.0 1134.7095 2737.5155 0.5380062953369731 0.01620099664940189 40.63644008982579 3.844138537774684 43.35798585001491 47.020082982887644 0.26668924521227033 0.006799532134956469 0.7498400301715944 0.026908410517259607
1600.000559074656 0.9328 1.0 1155.1 2749.4965 0.5353943791756708 0.014794614397323538 40.574036353606076 3.2813432488159107 43.50580865822266 46.45323055404417 0.2744066941035519 0.008239754141217913 0.7501134851136422 0.027899958758302514
1610.000559074656 0.9179 1.0 1092.1196 2737.6179 0.5392061592020382 0.014531011422090455 40.62380079188907 3.201047435584745 43.03794018168723 46.09385649417593 0.270538219423201 0.008525523053419238 0.74513423264905 0.028108979935405398
1620.000559074656 0.8955 1.0 1140.0321 2812.7251 0.5338004390311611 0.013059955718113586 40.52644200975687 2.7056922597958595 42.78375037556941 44.88803063909422 0.2827527001852867 0.013148596018210815 0.7410134059158416 0.027985441386790877
1630.000559074656 0.9403 0.9925 1139.9905 2717.3544 0.5277267447070514 0.011263382550166007 40.43099345343843 2.320551246231395 42.366535497973814 45.6477047299859 0.2972060011322547 0.015369190162455337 0.7418667384676245 0.029018283787717584
1640.000559074656 0.9179 1.0 1109.094 2685.041 0.5232350248318465 0.010882058769288754 40.36103408436212 2.158471953503465 42.410051003372665 44.43310579076606 0.31705602469469457 0.02066064811480929 0.7531741085608802 0.02512931345565908
1650.000559074656 0.9254 1.0 1125.7294 2718.736 0.529541080231916 0.011573379635744598 40.45426938682994 2.321942490233704 42.52753558962556 43.918333177608304 0.3329389260217244 0.026717181375701508 0.753441621443582 0.02426780578699549
1660.000559074656 0.9254 1.0 1135.3884 2801.3785 0.5227751543516874 0.009889450172359664 40.351020837670326 1.9729538378244564 42.15108575476122 44.63235118821928 0.3048678837358791 0.017081412216005926 0.7582211428774749 0.02482183976523238
1670.000559074656 0.9403 1.0 1119.4585 2747.9273 0.5520308694596616 0.016581226423055023 40.8665872805159 4.476583064646576 43.33743965215331 48.475469323065205 0.29247799049106465 0.014962797623872426 0.7456402266724844 0.03014653845305135
1680.000559074656 0.9328 1.0 1157.7166 2899.7301 0.5235251595336686 0.00956634493012685 40.36621947006529 1.9931325332263607 42.09958609113254 45.69303145730164 0.3153724488227172 0.01767311750996702 0.7464110768527925 0.03405796369418863
1690.000559074656 0.9104 1.0 1118.221 2803.7022 0.5218533772513282 0.009960631492855214 40.3452437885035 2.0667669737217103 42.24286281671229 45.21358447368464 0.28214469812700477 0.014968852136962614 0.7529072234729409 0.02804956160615126
1700.000559074656 0.9254 1.0 1112.4228 2753.0465 0.5134976589251424 0.009969473866986864 40.22607877927924 2.0033063298252025 42.2119459978562 44.2046210008801 0.277042406130561 0.014823389353561561 0.754198078821311 0.02816190370328227
1710.000559074656 0.9179 0.9925 1122.2104 2765.0809 0.5279489854469013 0.011531317543617194 40.443988908567064 2.485816390676982 42.659250894231235 45.99563628053981 0.2852195160978574 0.014061323424010515 0.7325906673476468 0.04121948922043086
1720.000559074656 0.9254 0.9851 1103.983 2755.5849 0.5320008749953166 0.011864940447668304 40.505663757505694 2.6538202143009304 42.493974487230105 47.70277434929302 0.30472271721999117 0.019343804525491917 0.734713232907798 0.035140530288371226
1730.000559074656 0.903 0.9776 1120.4853 2734.4295 0.526120825994215 0.012367055097034852 40.42858850328769 2.748183630522823 42.690318740853925 46.82545266443604 0.277777935377657 0.020469973186373593 0.7395648772605993 0.03802058725717442
1740.000559074656 0.903 0.9776 1115.1586 2754.4333 0.5329877529769406 0.014658198732887562 40.54303230575602 3.3115952530728126 43.02282552893517 47.14514605545535 0.2761003076275542 0.016803585508828666 0.7352298949111107 0.03687662129098212
1750.000559074656 0.9104 0.9776 1121.9447 2650.0461 0.544943964211149 0.01921402804787586 40.75972679463006 4.5464920272403795 44.456909409068935 46.32380948168595 0.27441470770549753 0.015134568159660003 0.7341068580311685 0.03770374222647401
1760.000559074656 0.903 0.9851 1166.869 2678.4752 0.5342196449960257 0.015169284832836217 40.55784413237115 3.3261745680315062 43.20400028079072 45.77433635200815 0.2922312292863503 0.01850230203190145 0.7378149787710832 0.035343100559809215
1770.000559074656 0.9254 1.0 1188.4516 2765.6345 0.5240109328947499 0.01229706527375377 40.39327124759691 2.636946769180996 42.660312474940774 45.83923475857047 0.3065356313720557 0.025282287125949026 0.7409988581692928 0.031012324646337984
1780.000559074656 0.9254 1.0 1183.5379 2709.0779 0.5244322781731354 0.01175161040015752 40.391509591592545 2.4664231423259833 42.615841897989284 45.95167395076756 0.3017198199191934 0.024242992975067507 0.7518441310855396 0.025992576393446525
1790.000559074656 0.9254 1.0 1099.0016 2626.1888 0.5516278045055171 0.021420851558941596 40.90907658881901 5.687621943136113 44.340390467202766 47.61933144560725 0.27556728453504825 0.01254486309420798 0.7345664672253868 0.032616863644117644
1800.000559074656 0.9179 1.0 1123.5309 2679.8646 0.5303152844058877 0.014276447416337401 40.499516380307895 3.1620151104480003 43.016436754220834 46.93863079660876 0.28378602172145184 0.01762875493053482 0.7296216810106888 0.03129453381073086
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:14+0000 #
#####################################################################
