#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.003288451304 0.5804 0.9554 150.8966 2269.0941 0.3566141310867251 0.014229892576577363 37.93838939060128 3.647114229985053 39.95241339663567 41.2256190180247 0.44406970330164225 0.04166997046882504 0.281044800938649 0.23726890931380865
1210.003288451304 0.4911 1.0 193.795 2249.7693 0.40403787629087784 0.01235001374902691 38.66743735392635 2.60500983630608 40.557604022147984 42.0204886156513 0.407913951876832 0.020255175131258827 0.31838230141934715 0.234609182274489
1220.003288451304 0.4732 1.0 225.5533 2356.5692 0.4022340868093462 0.010872141888901775 38.64898175454333 2.2720445650964503 40.449113376572605 41.9460365645395 0.41388600781810964 0.019553618945296496 0.30694582301497325 0.2149582339667398
1230.003288451304 0.4911 0.9911 193.4347 2206.6955 0.38517487551560586 0.013792251504615221 38.3840621521856 3.0955623458881028 40.5728426590938 42.07729716750397 0.4136814431333716 0.022282598278070245 0.314586050202978 0.21460937145262238
1240.003288451304 0.4286 0.9732 205.6675 2273.7654 0.33128861054946024 0.010910111808253272 37.598835975141014 2.8887308051842746 39.26659128604758 41.14378901791011 0.41049377003293813 0.024045078066234012 0.41275279411026816 0.1699545924995033
1250.003288451304 0.4196 0.9911 231.0586 2240.6714 0.36667410837888176 0.015354671968888917 38.11004465837056 3.579431214306979 40.349577561142695 42.85039627609759 0.402217246746604 0.017803874103363055 0.48613831134893554 0.09705465077553863
1260.003288451304 0.4464 1.0 204.4689 2158.7008 0.40154869280440264 0.021450654766256825 38.615904862062415 4.5359773137352395 41.66504087059547 42.968606111595584 0.3904198637107348 0.01770412025413607 0.4330332339511618 0.15170153631610553
1270.003288451304 0.4911 0.9911 175.9848 2357.8512 0.44129348167236265 0.022952347682405658 39.17835022657479 5.13130932650268 42.0689688292376 44.173980283871366 0.3865814137552232 0.02299936258466247 0.3423026986654993 0.19786813294104863
1280.003288451304 0.4732 0.9732 238.8833 2336.7959 0.38698716096555963 0.014373249319625293 38.401638861987266 3.4005535467439314 40.29632547620933 42.716016503923996 0.4135060759646108 0.02664198359922788 0.38029285325316975 0.17864383907913325
1290.003288451304 0.3839 0.9821 281.2075 2282.7576 0.3150806030749546 0.007582327690547681 37.393795993287334 2.0845693853877063 38.77551293047358 40.044103117002834 0.41361457992679546 0.020179710072528972 0.4854307218723922 0.13137753329050944
1300.003288451304 0.4375 0.9821 279.1828 2301.9725 0.3019922029554924 0.007081307956403287 37.20755674809806 1.948986338415345 38.69441286749255 39.637831712741516 0.43416032245383135 0.022955018136905404 0.5258170345854773 0.0991194921240885
1310.003288451304 0.4732 0.9643 211.9267 2343.8782 0.31395288874400845 0.008356645494255289 37.35835428399003 2.3835506739182564 38.74209006091695 39.57931692238419 0.4363296104735533 0.03245666493709577 0.38886969805834626 0.16498400288422793
1320.003288451304 0.4643 0.9732 188.3786 2281.7677 0.34314284377213405 0.010799588078359477 37.76864052926191 2.837398521925622 39.31018877580856 40.21328498684237 0.4253647477658594 0.03012049673389511 0.2877179428291885 0.19922371029932406
1330.003288451304 0.4286 0.9375 267.0283 2372.4726 0.26853596444284294 0.007392231459033889 36.65843997449811 2.3846783304711168 38.20665026766898 38.5843838735071 0.438303979826875 0.04096098657780822 0.5333761974442702 0.09342690726891102
1340.003288451304 0.4821 0.9464 222.412 2280.819 0.2792102654702085 0.008320765062712688 36.81567459672223 2.588245550134028 38.406514143437896 38.97118776740329 0.43225391210196606 0.039231349690549075 0.46654912044992575 0.13684182263279665
1350.003288451304 0.4643 0.9464 206.1388 2266.0714 0.2761481704980247 0.007568374238081923 36.782674547893954 2.3354868761133027 38.30705488926379 39.00668217695664 0.43013235741480166 0.03885600848208429 0.44944255480766254 0.1342391753116901
1360.003288451304 0.4554 0.9286 171.4383 2300.4967 0.2719244451803027 0.00850365339462485 36.68930743144046 2.7515281006868797 38.34104320167642 38.875368993130685 0.42392610875673714 0.04145957356495222 0.4548684744927959 0.12687630661998667
1370.003288451304 0.4286 0.9643 179.6531 2303.6492 0.2682655483504351 0.007413867286667059 36.65891526318079 2.327035063369435 38.21536232622733 39.08605155891988 0.42183308209669623 0.03464314930685516 0.5172556840987763 0.11820966605284791
1380.003288451304 0.3571 1.0 209.8043 2318.3345 0.28218645738546155 0.005023359937769055 36.93559244655526 1.400199669318141 38.10414087790299 38.79935973676328 0.4151367339598399 0.017582210058408102 0.48593087167918 0.12582658937768967
1390.003288451304 0.3929 0.9643 181.4729 2229.3243 0.25327030239514237 0.0059324173792721915 36.44934837514858 1.8452753390083092 37.98056862984259 38.78627676435366 0.42630874343291025 0.02887317611175368 0.5460692618937235 0.08818411745354934
1400.003288451304 0.3839 0.9554 152.0817 2264.1629 0.25195154071755194 0.006492374690839332 36.4074560253742 2.130729124436465 37.96500943706782 39.02376692060871 0.4136698415530647 0.030111083619737567 0.43209435874450547 0.13210992047658757
1410.003288451304 0.375 0.9732 191.7136 2313.0077 0.2670103789127587 0.006016736125207009 36.664881823766116 1.9078997887765166 38.01057510983511 38.77426180149424 0.4039187734770809 0.023477271730533673 0.4266445175801494 0.13607142334145508
1420.003288451304 0.3839 0.9732 226.5085 2326.1443 0.24802590272831268 0.005029748473932369 36.37599895736178 1.6319350483127084 37.734151283850885 38.46744522046239 0.42331804343433804 0.02999999803017278 0.5104719865201891 0.13023682093028766
1430.003288451304 0.4464 0.9643 203.9847 2378.5993 0.26113461684339295 0.006495798058682224 36.56059374874794 2.06138692300903 38.051204552916964 38.49549610843401 0.4307913860505863 0.03410326519768413 0.4454711046840115 0.1614732184856405
1440.003288451304 0.4286 0.9732 223.6382 2335.801 0.2792307140515108 0.006639180064370947 36.85720348457688 1.9281993508610804 38.16695183674795 38.569212827521085 0.42287345498627554 0.03331404889594103 0.46872677090327103 0.15629933882178632
1450.003288451304 0.4643 0.9821 192.3366 2304.3692 0.30389009957613966 0.009099973825985057 37.20882080178634 2.4542318519630504 38.70820269059335 39.710859013309225 0.4252855432076131 0.03782226222749832 0.2616949270090998 0.20583461997404875
1460.003288451304 0.4286 0.9732 154.2668 2341.1996 0.2742492299068208 0.006610054871032097 36.772679231096966 2.0135980624688767 38.11904005965076 38.570861985175775 0.4175576885148239 0.034035183776416816 0.5351490882210626 0.10105988740426108
1470.003288451304 0.4375 0.9554 207.3691 2228.5249 0.26743429082041603 0.007310787270577785 36.64205048244744 2.3549260441849653 38.12374093800244 38.76980436593986 0.4212538712501132 0.03430837462604234 0.4774682188374215 0.12217837376694388
1480.003288451304 0.4018 0.9554 240.8619 2244.901 0.2617016426384979 0.006759078018479786 36.565828795631475 2.1222574101121903 37.981474281724815 38.43671454899052 0.42283268348118247 0.034572657089449704 0.5225058691385003 0.10441640756818768
1490.003288451304 0.4464 0.9464 223.9453 2311.9383 0.2835118981861726 0.0094482770641528 36.872824716440036 2.7952782787554176 38.379032253783016 39.5739757651492 0.43192957729590287 0.041587456419416594 0.49058045059998867 0.11991328368141815
1500.003288451304 0.4464 0.9375 202.029 2288.0144 0.29620460014747874 0.00979849924230119 37.06800655382786 2.8259880518487197 38.71686541965725 39.54867065210607 0.41863790647521665 0.042349192451411576 0.3637983308610422 0.16503845031448175
1510.003288451304 0.4286 0.9286 213.9139 2242.3041 0.2819912457456449 0.009927991145613166 36.84471777357272 2.884907484293337 38.57735126432452 39.351429293351224 0.41586817100217177 0.0452264799084406 0.3336356202581115 0.14490469741384673
1520.003288451304 0.4732 0.9196 199.6479 2257.9118 0.27496454129644465 0.009905969065741078 36.72753655009083 2.9644356131515597 38.44988243607268 38.95803800122373 0.4265733481765212 0.049309510065163945 0.279383051499106 0.16220402510920082
1530.003288451304 0.4643 0.9018 119.489 2161.0369 0.2839662706690032 0.011282076755988132 36.83581006635133 3.491793523003735 38.655861621385824 39.01367006779644 0.41465241198262437 0.04874563536503382 0.3254043598662895 0.1636848395505997
1540.003288451304 0.4286 0.9107 191.7656 2186.4007 0.3019994418985527 0.011541035351471591 37.11563621787843 3.507469998777274 38.78200139049387 39.5998555714175 0.3997910790107588 0.038853365003359217 0.3425695414808897 0.15257973862568167
1550.003288451304 0.3929 0.9375 235.0592 2287.7249 0.2895187532205281 0.01044446237422917 36.95029456752033 3.0937392234159486 38.696911269259516 39.61923393291102 0.40666176211973715 0.03551421407595436 0.41002756787784644 0.16809697659771647
1560.003288451304 0.4732 0.8839 206.9822 2226.6737 0.2749985757979369 0.011364578566933282 36.67404112832504 3.7687769921227825 38.50051893896743 39.006329416148006 0.4171106763655198 0.051782576909611244 0.3609816338843561 0.1529798592483484
1570.003288451304 0.5179 0.9018 154.8975 2187.3692 0.30027167882576794 0.01308567800877856 37.06286480700658 3.975403892870039 38.85809661751353 39.478633537963795 0.41126542944317435 0.04752846256874184 0.2861156061610243 0.16286503642025668
1580.003288451304 0.5268 0.8304 232.1555 2273.7089 0.2608685333340885 0.010809040626707076 36.43903181367398 3.8242321495340494 38.366758538579106 38.77985639680992 0.4159066203317756 0.05340327063752248 0.36554225469587326 0.1348828665701813
1590.003288451304 0.5268 0.8393 156.3437 2203.947 0.2706553241578717 0.012709028051882837 36.5670871865575 4.3687657116755725 38.602400305657184 39.24941989152319 0.4171562941077001 0.055708860900729844 0.3082462144373943 0.12724755332765525
1600.003288451304 0.5089 0.9018 157.5766 2219.4384 0.2756465646094549 0.011334575470238601 36.70085628989213 3.5707414653547067 38.598997496382474 39.691774719868405 0.4231311049010529 0.04478251650220733 0.5142335588699161 0.11357907809465512
1610.003288451304 0.4911 0.8661 161.4286 2261.1016 0.25941375161166846 0.009875842410425079 36.439058055372804 3.467716768052638 38.24440557745627 38.92166491749155 0.4157604465703776 0.045147377643672514 0.40246351324754603 0.12919316464059827
1620.003288451304 0.4732 0.9107 163.4342 2246.0182 0.2836023833609387 0.011094196436028466 36.817312539968185 3.6745540764423628 38.63776713407988 39.132311967691166 0.4103257832500266 0.03791868383356804 0.43074581554165453 0.1394987428758061
1630.003288451304 0.6339 0.9196 191.6669 2281.3333 0.3478423046977248 0.03106081535512178 37.742311325056455 7.5089725963039955 41.608004265172816 44.369521720871404 0.4178233723789688 0.043415889929379094 0.4578306334457552 0.24531928657408553
1640.003288451304 0.4732 0.9196 161.75 2157.8075 0.2723974529594052 0.00993079011280029 36.664003690742874 3.280943963809875 38.445378474962 38.85660290012204 0.417531479448109 0.03948989352396206 0.4226499867036836 0.12994928099779923
1650.003288451304 0.4375 0.9286 151.5355 2203.8617 0.3105412169722532 0.011872758555534081 37.24034593002201 3.638967538683349 38.965135950270856 40.37852375549868 0.3777992983804759 0.02986320454803095 0.42026610462357644 0.11985028378581832
1660.003288451304 0.3929 0.8929 235.9852 2313.5403 0.26541431936121274 0.008007386934072847 36.564473285232864 3.008779079722809 38.05736864250552 38.89702417651206 0.3815686853565441 0.03261585780700396 0.5092292563724117 0.11031228570757129
1670.003288451304 0.4286 0.9286 181.89 2243.3157 0.32672111292637246 0.013209495751583932 37.46648872871044 3.9719284186568258 39.2410112515912 40.42879557435402 0.37418522666536924 0.027892400126182753 0.41805181315568973 0.12901294661210955
1680.003288451304 0.4464 0.9196 136.9777 2235.1578 0.36898010037852325 0.018659950137634163 38.05830475002816 5.008935107745416 40.480371171662746 41.74010215823381 0.349713249741226 0.03196004981762667 0.42485559976124165 0.13561446525265108
1690.003288451304 0.4821 0.9196 132.8694 2199.6183 0.37413422172344823 0.02360847038333331 38.137615559368 5.929536242278283 41.294053983992164 42.68300605072163 0.3585733819516245 0.0384366919809716 0.3520971000952544 0.14173819819121858
1700.003288451304 0.5089 0.9286 187.7656 2285.3078 0.40514338734948957 0.033701143306208735 38.637668298393855 7.689411299929221 42.49234021935316 44.780731228763855 0.34661307317073614 0.04154470162726744 0.42068895487278263 0.12900529114635748
1710.003288451304 0.5268 0.8929 124.2538 2266.8369 0.4193592578113387 0.039422191526203805 38.876994107739876 9.24559986214653 43.602019926777324 46.235680889929654 0.336091731159874 0.04529799064719136 0.313667723299211 0.16875318568402564
1720.003288451304 0.5 0.8661 98.8819 2204.1952 0.4317388581277788 0.04242450161154595 39.07813225350661 10.416157136296855 44.21010395221506 46.38120472539193 0.3074854439646464 0.05131221760159223 0.32716231585891475 0.16722524124899613
1730.003288451304 0.5 0.9018 191.8924 2270.3385 0.43671072058893334 0.03533590757588926 39.146797653937405 8.272061825728633 43.46401055496512 45.38076621547206 0.3140245224251096 0.04142032679234059 0.3121751525415204 0.1849029956326634
1740.003288451304 0.5 0.8929 254.0739 2279.7175 0.41111300174270987 0.03799686135157647 38.7545195545352 9.106379403547121 43.120806857998026 46.48745613509766 0.3282938977638154 0.04470270374560027 0.34273918558520405 0.1350432007270755
1750.003288451304 0.4911 0.9286 242.793 2271.2032 0.442904013982345 0.04533288574117243 39.26967448380728 11.15351088480488 43.76306335630285 47.5249440589445 0.3436549797364214 0.040177831782248256 0.3511609520116344 0.2430714455725433
1760.003288451304 0.5179 0.8571 204.0314 2198.3335 0.4047867333817373 0.04094019023165453 38.67789992595844 10.460954310586361 43.89890172753222 47.38103196531711 0.34095087106372873 0.04492457187735475 0.3934872575980328 0.1500934981858993
1770.003288451304 0.4732 0.8571 176.5145 2245.5161 0.422579951663535 0.04467543361666013 38.939736170146226 11.236107902051343 43.945905489768954 47.66032525541701 0.318158874835085 0.047751337056128954 0.32438697338716793 0.16147079318708782
1780.003288451304 0.4911 0.8214 276.8663 2299.7505 0.44010961826045686 0.04453729963935365 39.20282309668171 11.26367106684105 44.13175682246383 47.229212266538795 0.3020091790119003 0.05259482003717696 0.29376953273948325 0.2634093516081242
1790.003288451304 0.4375 0.8839 243.007 2333.0596 0.4157671748631528 0.04293277358887254 38.806119317606864 10.234444869971314 43.93239652381534 46.09117472892973 0.3163906442637637 0.04168286089207807 0.41078659763907566 0.14064342707469193
1800.003288451304 0.4821 0.9196 257.1612 2263.0822 0.4391508997545552 0.053478432406140086 39.14519860242973 12.941345178701443 44.23766539542426 46.99415792089536 0.32642630827097957 0.039867262865975785 0.38879689557133196 0.23662662706794343
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:51+0000 #
#####################################################################
