#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.0028758930102 0.2479 0.4876 95.8718 2490.5479 0.199625859452692 0.02796615423292955 19.245308940728993 357.7546069669589 39.29853026365519 41.16908048510125 0.20204813585241077 0.05055088771534036 0.13621792143062209 0.12241554893604151
1230.0028758930102 0.1818 0.5124 114.1918 2465.991 0.16748128189521555 0.013210402492322014 18.841062870136817 341.22775317482376 37.58222057471602 38.08869324240099 0.20412479520765867 0.04481035052247859 0.24702203588854166 0.14827123535420716
1240.0028758930102 0.1901 0.5041 96.1378 2427.4348 0.17873780946883427 0.016842019994005687 18.995540127682975 347.1590764265321 37.950494652938 39.02281682141597 0.1992442665819707 0.04369671082634385 0.19293509146680127 0.13765390477280623
1250.0028758930102 0.1653 0.4793 101.8799 2463.6379 0.1545946705836974 0.011593796036589322 18.602466463508197 333.1104694026075 37.276004373820335 38.092949158417454 0.19182072703163436 0.04367952284514396 0.2874308171052095 0.10690906213327284
1260.0028758930102 0.1818 0.4793 103.0706 2543.6955 0.15496519299087033 0.011800242367389146 18.602334903235995 333.1886988714198 37.32102400333555 37.82309023896613 0.1915496674183723 0.04581616292426432 0.28472773894007747 0.11140359908292978
1270.0028758930102 0.1653 0.4959 108.701 2463.9767 0.17439622613699993 0.015835250931585446 18.926833724971793 344.69095386807135 37.72287919798445 39.00747741281959 0.18674584602521033 0.04212972577026294 0.2770565191715366 0.10894404053792324
1280.0028758930102 0.1983 0.4876 116.0203 2512.3329 0.1889139172899437 0.021851001837173433 19.115323986261206 352.2135069264264 38.582604106435596 40.208538447658036 0.19650634906549508 0.04738481550067787 0.2093836208907759 0.1372842811543191
1290.0028758930102 0.2066 0.5124 137.1847 2444.8125 0.17932451381882053 0.016776969801138717 19.010793018231062 347.61184834526483 37.919965100629454 38.79481051794611 0.20218616837291473 0.049914872458660456 0.17296526317330282 0.14326995774331847
1300.0028758930102 0.1983 0.5041 129.3695 2446.6944 0.16444510335750714 0.013374160394767189 18.777558211499226 339.1874558893944 37.57247615179868 38.354742382863115 0.2063930673852624 0.05175156558948317 0.20900874126884775 0.14094384373121122
1310.0028758930102 0.1983 0.5041 135.4076 2441.6273 0.16730412893651186 0.014333265502092678 18.822943886203543 340.84654489540463 37.81041385923133 38.77621723273643 0.21361486350424 0.0575125689139485 0.19026728011836344 0.14408830075950874
1320.0028758930102 0.1983 0.4959 97.3635 2445.3173 0.1659780776214255 0.013934038987616868 18.79839332427188 339.9927357007311 37.63659923631748 38.410367288064556 0.21886678589983274 0.0615192606693626 0.22022436105077517 0.13197645825066823
1330.0028758930102 0.1983 0.4876 122.9781 2497.5203 0.1610613448631988 0.013635288493965227 18.701743666400596 336.7863982548946 37.72928755425405 38.684784524546046 0.2156773669595227 0.06561637271598404 0.2192737506836232 0.13212131433038304
1340.0028758930102 0.2479 0.4711 94.4935 2480.3259 0.16926345405412205 0.016883988714097183 18.80428873284857 340.94630499945623 38.30211175475094 38.73682799397213 0.21523679219065373 0.07239072913459607 0.12098012817412018 0.11521203607503157
1350.0028758930102 0.2066 0.4959 88.1159 2392.0831 0.1642249159402838 0.013861249620186027 18.765649271517315 338.8960490680464 37.60227393220957 38.6604557778063 0.21375546164060236 0.06195860254230767 0.26836845455757796 0.11222451966133457
1360.0028758930102 0.2231 0.5041 81.8644 2393.7986 0.17861976600459606 0.018017454112290717 18.980328122724934 346.86500022916346 38.23580924604434 39.13415952686327 0.2127478261508506 0.058781257162295944 0.13779779020248398 0.13578602577137466
1370.0028758930102 0.2314 0.4628 112.5947 2449.584 0.15223449616074383 0.011803470816863944 18.553008178089037 331.49580234340345 37.505671194167824 37.87702364665978 0.2135977787822933 0.06807779901821152 0.2729691774948236 0.10952927486666754
1380.0028758930102 0.2479 0.5041 70.3841 2379.988 0.18554250887353407 0.020425808175655476 19.074572776921606 350.5051422104292 38.46467150269381 39.32067970637435 0.21988552323070362 0.06605132142982194 0.16283019682243413 0.13736673238343458
1390.0028758930102 0.2727 0.4876 92.3675 2426.9233 0.18217094032406614 0.020220001486105366 19.010142083001746 348.38151952113304 38.63182857968644 39.106948673559636 0.22346326283535323 0.07207434052454227 0.1197035388625919 0.12952893415634312
1400.0028758930102 0.2231 0.5124 62.8602 2423.0922 0.21016722259852338 0.027271583001238733 19.44623469153981 364.11162937578695 39.03733702136611 40.33710157694304 0.2111640402026399 0.05724657561184876 0.20826707791446847 0.11647761585425287
1410.0028758930102 0.2066 0.5124 112.5292 2453.657 0.20960155856067234 0.026585330192321573 19.443347342020623 363.89405519531425 39.0440401939787 40.47774338532474 0.20642534313915992 0.0531674308492602 0.14637561606763005 0.16095220097143895
1420.0028758930102 0.1901 0.5124 123.5743 2371.3313 0.20919406976935298 0.026739908001907196 19.435940066054382 363.66909608745647 39.04010603423021 40.54436521649018 0.20239816696769675 0.05091428642517521 0.17994716722027915 0.104482313298171
1430.0028758930102 0.2314 0.4876 62.8745 2431.4547 0.1825110559848504 0.019933212694085975 19.01925609269159 348.6369778736346 38.40876722837081 39.57415989806634 0.21215017566789332 0.0636389883854503 0.11467196068941034 0.12369590413290797
1440.0028758930102 0.1736 0.5124 58.4783 2435.9637 0.21781643038548693 0.03045410378135872 19.554818785420203 368.3273192549945 39.435369803585424 41.10220056131656 0.2023886790071928 0.05115057847045031 0.1041681631527196 0.14911896659266768
1450.0028758930102 0.2479 0.4545 146.9458 2433.8838 0.16852170055604782 0.01720780920228343 18.77480537653518 340.1536554615957 38.18883862749646 38.92858545727138 0.22049043851178585 0.07172674742468844 0.2112085632365588 0.1208461489885563
1460.0028758930102 0.1901 0.4876 76.3785 2366.0266 0.16247746294478557 0.013649109299313716 18.7223769242456 337.54295972710065 37.56198138047985 38.550806673781864 0.2070800023770661 0.058128630953182034 0.18477737402486552 0.13049743830643118
1470.0028758930102 0.2149 0.4793 147.9582 2511.8552 0.17769236788665232 0.018601689635918867 18.943515017002383 345.88146807097235 38.27505279671947 38.80570058419583 0.20618595207704116 0.0634444452081879 0.1433068778210271 0.1115266352590072
1480.0028758930102 0.2397 0.4793 92.9021 2425.6415 0.18977407215682524 0.022531163766571237 19.117756619873724 352.45605904235333 38.64580629577147 39.90277863393719 0.2153475502270869 0.06745087807559003 0.1533430058771222 0.11976227422082103
1490.0028758930102 0.2562 0.4545 115.7328 2459.6452 0.1819223746820336 0.021226442268404786 18.976724295263697 347.6518248284581 38.505708517432986 40.00377899093033 0.22052100382074 0.06895287336629423 0.2513448419518873 0.12232719006215168
1500.0028758930102 0.1983 0.4876 101.6866 2396.6 0.16001326631700238 0.012741416245068173 18.693138536367076 336.33329537548195 37.389710819195294 38.244359185531195 0.210339320340053 0.05665472668265765 0.22481934385971875 0.1354518072247112
1510.0028758930102 0.2149 0.5041 113.6729 2392.007 0.1744273392441993 0.016200778843820943 18.92562412262441 344.6878555622806 38.013214958379855 38.72876746201118 0.21359502185949017 0.05747866201313257 0.29477549672558195 0.11879452863048214
1520.0028758930102 0.3554 0.4876 138.4109 2473.2038 0.21336400229219585 0.03405712353020767 19.45161198298006 365.6235693906579 40.18149521359218 41.82349157494257 0.22415088765425248 0.0712728094448509 0.09547870131065427 0.21727551647994472
1530.0028758930102 0.2397 0.4793 58.0223 2416.6634 0.17490332752089677 0.01818533880657531 18.898135507305913 344.2767627400682 38.34743431945818 38.86929468922101 0.21788308968693063 0.07031994526202448 0.15015494844966354 0.10629746684342192
1540.0028758930102 0.2066 0.4876 85.4807 2428.7012 0.16623727574744607 0.014920515690255598 18.78263424588235 339.73872235264645 37.809639652380014 38.74402994579561 0.21909689174256572 0.06640783684130332 0.22726590009678263 0.1270579390468227
1550.0028758930102 0.2314 0.5124 118.1893 2373.2855 0.20305447661734635 0.024667188666730292 19.345070635084166 360.2751190645861 38.71982165388495 39.91931918949754 0.2170226208818381 0.05960659622595177 0.19882578834257222 0.11147734878071842
1560.0028758930102 0.2314 0.4959 66.4157 2355.9411 0.18703726120816744 0.02038769247566393 19.099674586274485 351.3544291157303 38.42293920311849 39.37198446657765 0.2233040787460369 0.0664367603857258 0.13459180683382452 0.11751118713168171
1570.0028758930102 0.2397 0.4711 99.7718 2445.315 0.1735196829613492 0.017028567301981375 18.88539950479374 343.63733086418284 38.17624316226697 38.52289295876252 0.21875727931820219 0.0701750624504114 0.15052160977537213 0.09757665626111052
1580.0028758930102 0.2893 0.4711 113.7278 2442.5708 0.17828512206643465 0.019523682963013836 18.951351429211197 346.2646159239143 38.671432588542594 39.53469066816335 0.2259671943675271 0.07454101130837923 0.12572027383009565 0.12285374010366944
1590.0028758930102 0.2727 0.4711 39.7156 2474.595 0.16390735553628338 0.015492020880533948 18.721680130829068 337.91821790478554 38.172207683315065 38.62399644455935 0.22143646997226915 0.07684061684220052 0.14992719048944175 0.09463849437982194
1600.0028758930102 0.2149 0.4959 89.4518 2407.9005 0.1643584140800913 0.01362183311644993 18.771995313043764 339.05654235879484 37.7510000447785 38.48749914283065 0.2211796147939996 0.06489218374158567 0.20306606854552753 0.13529637948520223
1610.0028758930102 0.2397 0.5124 117.4548 2438.2412 0.19414952544999012 0.021149928354677675 19.225495525025035 355.6159121269209 38.377057815569785 39.56305739353857 0.22552765699607172 0.06396862037709923 0.13479330074513132 0.13896375456021165
1620.0028758930102 0.2727 0.4959 120.5043 2384.259 0.1877958448092905 0.02139491418597972 19.10522942617297 351.7347218257847 38.53351866908149 40.31450026865029 0.22377125123179709 0.06643809197467714 0.14517524666793805 0.12114806206724985
1630.0028758930102 0.2314 0.4876 117.3087 2343.2609 0.17369962076013382 0.016751331924191187 18.899256410130715 343.9842838826476 38.09716811529888 39.02662970866436 0.22441732812754758 0.06634338875624377 0.23793801443517146 0.13154966419451466
1640.0028758930102 0.2645 0.4876 51.9968 2454.9924 0.1937540629111297 0.02499166710673562 19.164588126318993 354.5328048437016 38.99460442338952 40.55423191699396 0.21954307736548512 0.06586060624038462 0.10847861374694616 0.11609231844268592
1650.0028758930102 0.1983 0.4793 116.7081 2399.1809 0.1584650583326972 0.013005063618359415 18.654732308967066 335.16581169725265 37.53258467503743 38.880434701382924 0.21737181245436948 0.06497972976816223 0.29603737951000353 0.12036050942104211
1660.0028758930102 0.281 0.4711 110.6178 2506.6049 0.17686128532239015 0.01886192611244199 18.924845657406436 345.32313802788383 38.594507558293735 39.056879292562854 0.22794066615305944 0.07401837900556413 0.27915011728375616 0.13118023635057213
1670.0028758930102 0.2479 0.4876 72.0568 2457.3828 0.1709751561525506 0.016571922427083344 18.845168834556592 342.2003603871093 38.132268519355314 38.887076058553184 0.21926226723871442 0.06947983628495824 0.2986183519547908 0.12310177798046959
1680.0028758930102 0.2645 0.4711 94.0272 2495.4605 0.18281148645016898 0.02265924692947425 18.99014800928927 348.28457992443026 38.6604303430386 40.81980420016673 0.2151337418784498 0.06842565290198949 0.14758904391938163 0.10432844011006527
1690.0028758930102 0.2314 0.4959 116.2895 2451.7878 0.16584318689490088 0.01430554496297123 18.788041405933935 339.7532864447159 37.789766228602794 38.79724653611249 0.21991143905465033 0.065902445660806 0.29049594806991436 0.10738249309338291
1700.0028758930102 0.2149 0.4876 94.2571 2518.3577 0.15795476874451078 0.012199610655091696 18.663569859689403 335.2150296241654 37.4401221121077 37.79995626078297 0.2167521257735357 0.06608249525041807 0.20352224275319403 0.11536177428432358
1710.0028758930102 0.2645 0.5041 124.2096 2370.5479 0.17459579546708967 0.01658247714091478 18.92607724779652 344.7568681788453 38.13289368814637 38.71872509974935 0.22763211461779384 0.07204515271957036 0.18901832908951932 0.14149011320202776
1720.0028758930102 0.2479 0.5124 79.1638 2328.6581 0.18863033044803698 0.02024121468432427 19.139553961637528 352.5617459776224 38.49313665588828 39.18642777710889 0.22649973352588526 0.06788496841700616 0.15467719934494398 0.11941335823839969
1730.0028758930102 0.2314 0.4959 111.1 2443.243 0.18518167966099336 0.020572589141919475 19.069652558074967 350.3692939064239 38.492856479732815 39.90440084059692 0.22263513047471556 0.06674786503483315 0.2509139186265608 0.13593660621390705
1740.0028758930102 0.2893 0.4793 147.5093 2433.782 0.20374873798581783 0.02861364761016163 19.313331948158652 360.14488658653875 39.19987819550519 41.616810792694146 0.23523435956769245 0.07671600214545693 0.14064576424129865 0.12776928354855216
1750.0028758930102 0.2231 0.4876 84.6816 2363.1603 0.17922897994135062 0.017749129083058666 18.987577480606625 347.13554170679276 37.96705279665981 39.60377382620114 0.2162825618735968 0.061393870235698804 0.2281024215870333 0.1368308516497064
1760.0028758930102 0.281 0.4876 124.9494 2449.7783 0.21482319694607516 0.03196026872149927 19.46913306977738 365.95711952937575 39.61437288058589 40.686567123526196 0.2290385554820567 0.072631330201321 0.14762630353514972 0.1202361782966135
1770.0028758930102 0.1818 0.5041 105.9076 2459.0513 0.17684689690176006 0.016638215997681956 18.96380397069032 346.0582167210417 38.02066825161725 38.999410697941755 0.20851777711340874 0.05293840187005814 0.2813368728772556 0.11395117873665947
1780.0028758930102 0.2149 0.5124 107.0495 2379.9383 0.19067903585336363 0.021329248292530367 19.15972765561584 353.49574964233915 38.56775157099865 40.176191771163026 0.2120578805792664 0.05377631933471212 0.19639968146766837 0.14286140963183558
1790.0028758930102 0.1901 0.5041 135.6515 2301.708 0.170880764674875 0.015234571223652066 18.87121193500777 342.696379956664 37.947941354551546 38.70230271128187 0.21115829276008963 0.05346394523442235 0.19795099676363212 0.13240244986777802
1800.0028758930102 0.2066 0.5041 122.1976 2246.8566 0.17931135897775533 0.017818035747775372 18.996167299121527 347.3547922841994 38.21337055385626 39.284827423154915 0.21654982580671872 0.05667694131281786 0.28510467614773777 0.12220653058898939
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:48+0000 #
#####################################################################
