#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1280.0042217987811 0.2149 0.3306 361.0659 2456.8536 0.221123982948225 0.07321693853112089 33.4135768400222 38.398565798437765 42.89244990462768 44.38305089575671 0.20551958312024418 0.1051600866382456 0.1076366999709197 0.1207155473691959
1290.0042217987811 0.2231 0.3306 399.227 2439.6862 0.22236488280821384 0.07457468955713704 33.39280695509214 39.579159105039786 43.08365511821552 44.66928485051313 0.20668875063597203 0.1064799472805812 0.12371976559927333 0.11258829835763298
1300.0042217987811 0.2479 0.3223 365.0611 2395.616 0.23111321051809194 0.08266506875888048 33.557119317300376 43.3035905394921 43.41366278945127 47.33996959785193 0.19124755268321333 0.09575828283429894 0.1800284321288579 0.11931232335114102
1310.0042217987811 0.2893 0.3388 378.2129 2444.0703 0.241525056648818 0.08528504670754877 33.64485750654041 44.448326731224476 43.85017963340003 45.176112429260385 0.23158430054280416 0.12404627793851909 0.24361088732229266 0.12454312509940875
1320.0042217987811 0.2231 0.3223 345.1667 2397.8611 0.2210836484260875 0.07379405767935023 33.386825946916424 39.12851144547862 43.01648727231564 44.926607061468 0.18911776389710827 0.096372174368006 0.1442049154210012 0.11862303527014216
1330.0042217987811 0.2645 0.3306 425.1748 2326.6504 0.22658155275278155 0.07334076825665657 33.39640570976584 40.11648961714732 42.83812458406072 44.063629551412205 0.2229233498093856 0.12235219194030154 0.15271069032380497 0.11343012147350791
1340.0042217987811 0.281 0.3223 351.1717 2393.2851 0.23646737206243737 0.08234364128427245 33.59491304289723 43.09377164054448 43.65646441970978 45.3838394238867 0.21821304471580802 0.12028463019547737 0.1574296609725809 0.1204926411481431
1350.0042217987811 0.2314 0.2975 384.2708 2388.5298 0.22499250249333785 0.07687223499547563 33.4787990711248 40.38004236019951 43.44190830467664 45.57050237583403 0.20279191066850846 0.11164670339154553 0.14630890620434647 0.10846696964091501
1360.0042217987811 0.2645 0.3223 420.4229 2381.0407 0.2368418154791447 0.08277241587477437 33.61269789912643 43.329280744589376 43.70390123313056 45.91703081972235 0.2308664493791846 0.1275229329183554 0.14777614207051123 0.1167556556246926
1370.0042217987811 0.2893 0.3388 441.7125 2349.3859 0.2531375839542534 0.09718110296569221 33.91016783421442 50.274460672681336 44.99881717128727 48.58727931502452 0.2308744756637539 0.1263859106896802 0.16430227328709085 0.11310430615910962
1380.0042217987811 0.3058 0.314 398.6537 2406.6936 0.2571582655811862 0.10427320538406308 34.07592120983226 53.85165936918926 46.43517722969612 48.552270808748936 0.22252759802306707 0.12001053161759367 0.23290015418946405 0.14341956004853798
1390.0042217987811 0.3306 0.3471 361.2591 2364.4832 0.2547639964021573 0.0969000649413996 33.944259796145396 48.393288742475285 44.82087913925849 46.90554235637079 0.2297763986978431 0.11925141289161525 0.14141022478587736 0.11254116287508156
1400.0042217987811 0.1983 0.2975 457.815 2468.7975 0.20648904634219756 0.06425872437299708 33.27542751241605 34.323143569918976 42.53854980453562 43.88455812234546 0.17951485497908948 0.09266226419311187 0.1428464927164694 0.10477699873918753
1410.0042217987811 0.2314 0.2975 474.2042 2385.4554 0.22096599767899297 0.07209751267175071 33.375992223335594 38.63486212124123 42.808503826877505 44.26300949019567 0.19693225555234267 0.10290014462373888 0.12107724176651011 0.10274902401236101
1420.0042217987811 0.2645 0.314 451.2574 2448.929 0.22790811622365073 0.07481954950061816 33.45526771320706 40.007054158401694 43.12552953674599 44.012040281458404 0.21208745363700657 0.1128332460212287 0.12522442397276187 0.10292654655513557
1430.0042217987811 0.2645 0.281 448.0991 2379.6195 0.23047997492928377 0.08132417487556073 33.577433494782795 41.851032634599974 43.58727566069433 45.65968747846828 0.19211958199909665 0.10781308464789273 0.18211412292774287 0.10128594972518884
1440.0042217987811 0.2975 0.2975 499.8212 2365.0393 0.2266457525433294 0.07444282461214385 33.446989808640915 39.60286371742734 43.261104528509236 43.978449012217 0.20679748614834007 0.11071575463467487 0.1252687467308016 0.11049580275542158
1450.0042217987811 0.2149 0.3388 464.2674 2467.8955 0.21976749310200613 0.07263172667643579 33.438283396000855 38.293548812411004 42.90710669912371 45.80669112656043 0.2022150911954598 0.10437846106474967 0.10899828357335957 0.10643819409330667
1460.0042217987811 0.2479 0.3554 401.588 2445.0497 0.22674897290151433 0.0737057706578694 33.45428087924523 39.534820326355 42.96599104515219 44.28524095711963 0.21597336731524233 0.11230018487592369 0.25234746805019015 0.13033917865515496
1470.0042217987811 0.2645 0.3636 405.1794 2397.1867 0.23340345854202432 0.07939124266312388 33.59594104721712 41.40330703046689 43.61600610949439 45.29436900264049 0.230594378237436 0.11838277301823322 0.11397676679667577 0.12378978854169444
1480.0042217987811 0.2562 0.3554 373.4157 2389.2312 0.23341618939699021 0.08195661421389769 33.64656762633111 41.986415386759646 43.853663601163376 46.07557199307303 0.21294470896331055 0.10944899687565311 0.24249796868944454 0.12316399941457941
1490.0042217987811 0.1901 0.314 415.2166 2369.1345 0.2104861032121428 0.06756944053058934 33.30532292325381 36.066753628709684 42.692365313735166 44.586477611885364 0.182560654645169 0.09257376304333607 0.10528747480555394 0.1108208986961822
1500.0042217987811 0.2066 0.3636 351.2043 2369.1231 0.22061293623791642 0.07115876190192641 33.43540125911287 37.8177823929367 42.878836829868646 44.69226820963492 0.21071582426559207 0.10527700017959302 0.06632296448850641 0.14059840625236295
1510.0042217987811 0.2314 0.3884 387.3826 2435.0237 0.2347263350580941 0.0779054940882042 33.57226993449767 41.41191288778503 43.27180080880367 44.6727497462346 0.22138503445592356 0.10901475922086612 0.28215919490982194 0.14183650517556318
1520.0042217987811 0.314 0.3719 387.066 2410.6222 0.25031371231566596 0.08482332839241194 33.71559866736726 45.29321391775698 43.614211789570575 44.679307212851484 0.2623711311544925 0.1356416446386478 0.25491568311574214 0.13365712691924525
1530.0042217987811 0.2066 0.3471 391.7956 2484.3315 0.21494133127247025 0.06737623946943973 33.3283659979342 36.712583198775434 42.54656792611046 44.51460818667484 0.20047244451282858 0.09843423925960378 0.09718121918792004 0.12909479734667853
1540.0042217987811 0.2479 0.3719 348.8826 2390.5249 0.2376455291059334 0.07813001309829151 33.536788173494124 42.63482169110407 43.044845803933164 44.470124862338814 0.23608140804982158 0.11958213634718665 0.1620520561380863 0.1319524584026015
1550.0042217987811 0.314 0.405 407.6306 2400.7746 0.2554431983782967 0.08702482577264553 33.76508192199756 46.63057160451174 43.637052709931886 44.43569798938799 0.2676636419125466 0.1314526860730454 0.12506397879464373 0.14885575464487474
1560.0042217987811 0.2645 0.3719 350.0236 2278.8319 0.23753890243132628 0.07760438145257088 33.54676926472987 42.43984521284546 43.07224278483299 44.50646865915064 0.23814790888693455 0.12040571416036584 0.11214781767008021 0.13333099943880317
1570.0042217987811 0.2479 0.3636 353.8644 2313.3625 0.2372550473557531 0.07958722812563739 33.534501228428624 43.32320306113018 43.30683996236715 45.3670290399655 0.22076935725269545 0.11008910089081628 0.10769641655089619 0.15695091138640205
1580.0042217987811 0.2397 0.3967 435.12 2435.5796 0.24426253598103762 0.08166276714141008 33.58608637290414 44.974870048686036 43.30595144000404 45.257691315555334 0.230928328405929 0.11724780892616468 0.12788379530005606 0.1155363531124738
1590.0042217987811 0.3058 0.3802 290.9944 2426.3609 0.24551682412521023 0.08206761106265155 33.610255972249846 45.10975522359572 43.325527865806045 45.13303135534284 0.26073358615450615 0.13396386970952487 0.11304816814205917 0.12150556995633481
1600.0042217987811 0.2645 0.3802 353.4454 2419.012 0.24297334291949463 0.08133851392170548 33.56730306878829 44.62745975137331 43.21179299837674 44.815903184865164 0.24319289893798085 0.1251846198621508 0.11835481846855941 0.12489597869147132
1610.0042217987811 0.2893 0.3636 309.4583 2375.7331 0.24603665577530587 0.08378967676570612 33.62090932979895 45.43870073532391 43.55440664228649 45.14059375209889 0.24382524421976298 0.12732428388624592 0.11581451853877849 0.11358519155935203
1620.0042217987811 0.2893 0.3719 361.5924 2449.0506 0.23966553267916252 0.07786818390356544 33.472305402619234 43.647163253178384 43.066363756398104 44.05309321067464 0.23954473664591514 0.12374942465612718 0.2521280216401738 0.13549607784511453
1630.0042217987811 0.3554 0.3719 339.5436 2478.5598 0.271596432033119 0.09841964872578622 33.919822524919304 52.68529999011514 44.38977476686378 45.208670335942934 0.2737529219777682 0.14334661120362774 0.13903211425551268 0.12963086729474085
1640.0042217987811 0.2479 0.3719 397.2144 2423.659 0.23904911629153666 0.07935415427878031 33.48772485166268 44.01342084044845 42.97213451756852 45.65607374182584 0.23326936078043373 0.11719274302244236 0.14570536895983763 0.12975242678478563
1650.0042217987811 0.2562 0.3554 338.4933 2442.2313 0.2385655188302138 0.07928678233950343 33.53661556838662 43.24828070759007 43.093511303288906 44.963007347402346 0.22897992857432786 0.11704598858074595 0.14119152692125053 0.12246421722129701
1660.0042217987811 0.2397 0.3388 439.8861 2360.4376 0.23333536243573094 0.07483043683879273 33.44852532253568 41.84081160184899 42.667655799414476 44.709469701658676 0.22214113503447425 0.11269082391869506 0.16042290045186308 0.11692244865601051
1670.0042217987811 0.3058 0.3967 397.4611 2433.6583 0.25423065504442965 0.08462944126254926 33.66892688624466 46.75953205891353 43.27866479846082 43.97275796003744 0.260647876373767 0.1280893910822681 0.27716463350477627 0.13428160723411164
1680.0042217987811 0.2562 0.3554 346.3452 2450.2857 0.23279247541997844 0.0758728846563858 33.439542638602 42.02765653384881 43.08683892849361 44.414958407038434 0.22133578296633744 0.10525966924113397 0.15444924487606104 0.13283065812099693
1690.0042217987811 0.2562 0.3719 398.273 2371.6265 0.24970525863149257 0.08456923944981831 33.58535077139599 47.10980213653305 43.50940152780375 44.96054521037627 0.23846157677892027 0.11564192612033727 0.16947056758665624 0.12225512367000091
1700.0042217987811 0.3058 0.4545 356.3501 2429.6366 0.2711557166413637 0.0929867137730633 33.82160248297811 52.03681977497167 43.82776312044748 44.99936803432344 0.28836112464758334 0.13201674122579485 0.2954044282533418 0.1292930893112468
1710.0042217987811 0.3058 0.4215 404.0924 2378.5402 0.2696980217080676 0.0956636750815441 33.85260983803403 52.81492630081717 44.261198523963465 45.7313413974461 0.264296310243102 0.12007602688498593 0.17476261864355563 0.15636812155684812
1720.0042217987811 0.3967 0.4132 397.3931 2392.1857 0.30461617456459006 0.12088143639196565 34.49888225104689 65.71130349646978 46.16919209324527 48.800001963095895 0.26583756353391397 0.1185553981028732 0.31849429155607417 0.16910733257267743
1730.0042217987811 0.3884 0.3967 332.1929 2374.5091 0.2930415564279039 0.11710903494391442 34.40759797869204 63.57702589069741 46.45736894489001 48.712418293932345 0.2520887060264802 0.11340865440828131 0.29699033481406484 0.14354822272256149
1740.0042217987811 0.3554 0.3967 277.3465 2348.3852 0.29088907378177076 0.11618931269807038 34.39907821713586 62.40869336854458 46.200622916004846 48.654606352272076 0.24166664926191453 0.11037722835702456 0.2729363073677879 0.130460762615226
1750.0042217987811 0.3967 0.438 310.8683 2405.5114 0.29691202642299086 0.1159718691222258 34.528762074909345 61.314926502135556 46.027061264322356 48.6952817479342 0.25735247368575587 0.10232887970027589 0.25660437554031945 0.18540214575675776
1760.0042217987811 0.3967 0.4545 394.2653 2462.7075 0.30564132652798026 0.11861983925179523 34.567782541992806 63.21243545122423 45.919809628925975 48.91171475783964 0.29523170717733244 0.135087507235907 0.19085189364849128 0.16642746053398838
1770.0042217987811 0.3719 0.4215 362.6653 2456.1627 0.28897881253477087 0.11002412204300759 34.366362014701224 57.63135317273466 45.40153546123479 48.21809124877271 0.26208664326631514 0.11515166779994782 0.18374951927523742 0.13632345961334238
1780.0042217987811 0.3719 0.4132 373.4454 2471.3816 0.29324763466203035 0.11573969827670251 34.55246574560888 61.05704041125014 46.22342266865907 48.782821843642466 0.24310619270588985 0.10087844589776057 0.25314957159485496 0.1656867637624483
1790.0042217987811 0.4215 0.4463 335.8889 2516.3967 0.31114424651681377 0.1218632447699138 34.718192715641244 63.17882403024935 45.49343096330288 48.29461140780854 0.2690324679443542 0.11116851691020822 0.2054638257194892 0.13501149444851965
1800.0042217987811 0.3719 0.4545 388.1374 2390.7993 0.30042531728366356 0.1178249041276002 34.66306105508477 62.27973678264815 46.33232894702998 48.91376080000103 0.27255566780142076 0.11503992119577405 0.14158713109854726 0.16943416662154986
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:41+0000 #
#####################################################################
