#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0053605915678 0.6094 0.7969 363.0422 2507.5587 0.5791879767678468 0.026928580984756756 41.37619464211471 7.323082285899079 45.95667014194787 47.78792968683575 0.1830522017015921 0.009891310900740989 0.5265066255595525 0.09933821786073631
1190.0053605915678 0.6016 0.8047 278.1433 2573.4595 0.5836298408327583 0.02855828394059328 41.45703348436647 7.718740353179614 45.87642211058588 47.93641099957227 0.17484871350124065 0.00908065031996874 0.5195194570648961 0.10917894356277486
1200.0053605915678 0.6172 0.8438 251.5248 2562.3375 0.5667812476247591 0.026339880798563628 41.178848038069354 7.053639375170942 45.50180397946046 47.790252482749295 0.1912848321871914 0.010567785081050971 0.5250637814287671 0.10965584137132663
1210.0053605915678 0.5859 0.8203 244.5129 2591.0544 0.5809477135678884 0.029080757623709822 41.43328575153778 8.050101958978544 46.327190400543344 47.95940014231904 0.17273468736505487 0.009026944609085699 0.5266244094418424 0.10194482518183173
1220.0053605915678 0.6094 0.7969 234.2273 2499.3385 0.5995882605133677 0.026987897838973898 41.68088155674718 7.2938722923847426 45.9218811394252 47.85649633039316 0.1811874637394348 0.009808642860421464 0.5025799009655304 0.11042158695417835
1230.0053605915678 0.6172 0.8125 303.035 2606.1958 0.5988933566175415 0.02578622135649949 41.67020214338725 7.169096892618956 46.38547410452238 47.886513078509324 0.19257208244996646 0.011681645883530458 0.49420479150659136 0.1201486445651719
1240.0053605915678 0.5703 0.8203 306.0849 2572.3926 0.5725890032940402 0.029214217907542455 41.30893654623454 8.063634553275493 46.179527665670044 47.902927355234475 0.17885026193030162 0.01122350577528365 0.5145110031093665 0.12040857608026558
1250.0053605915678 0.5781 0.8125 172.924 2530.0493 0.5750860282336643 0.028704334544958625 41.3172374206257 7.503644212201466 45.85963850867073 47.66047877962323 0.17236224255435342 0.008105744006286214 0.5324599590964538 0.10670665494876558
1260.0053605915678 0.625 0.8516 210.6616 2529.5747 0.5921928959014562 0.024355057978712128 41.514923477489056 6.192380515923724 45.36292176703241 47.76651264485327 0.1939939330890617 0.01035752136284114 0.5439181313371282 0.0988394030771695
1270.0053605915678 0.5859 0.8672 277.1096 2570.7073 0.5652045044953713 0.02268931352083684 41.082533797264816 5.471998941319233 44.81100433998309 46.99305958266492 0.19577816854591873 0.008477557313999734 0.53984852412942 0.09472660531760527
1280.0053605915678 0.6016 0.8203 187.4055 2514.551 0.5742475332769507 0.025457362960598674 41.28111534222803 6.795629488466459 45.92313651516559 47.41573595715644 0.18064661948173902 0.008955564822123294 0.5376375500945957 0.09627682391649943
1290.0053605915678 0.6328 0.8438 354.6025 2560.097 0.5852693030904287 0.02642837003450138 41.451440910259535 7.013696032034112 45.63227291963043 47.99991321783065 0.18725836138478488 0.008112761874514216 0.5419550686406055 0.11074897303858779
1300.0053605915678 0.625 0.7969 166.8357 2516.8757 0.5766575605994735 0.02914874550830715 41.37831887303698 8.159830505304843 46.37479952141896 47.941466155119386 0.1680999490806985 0.00834968932044962 0.5346621363964088 0.11566954023229845
1310.0053605915678 0.6172 0.7891 270.9055 2597.5219 0.5850652797707069 0.027794761000967463 41.48587763709473 7.720541703524871 46.0262962639933 47.851783592055035 0.1586562553233695 0.008370670656769936 0.5327979731160372 0.10496450199031315
1320.0053605915678 0.6016 0.7969 243.1244 2573.181 0.583088912305691 0.030509162515851816 41.4729596982113 8.616231273515243 46.59436453734638 47.93202242415102 0.15958079005267983 0.008182647981132284 0.5309513515464331 0.10894024370034444
1330.0053605915678 0.6016 0.7578 329.8593 2553.2106 0.5148273649423954 0.05070987155896273 40.21149140725012 14.58094139627084 45.446677919395036 47.61282053237453 0.15625466609982205 0.008880491987678735 0.4994317090341564 0.11390645506746476
1340.0053605915678 0.6172 0.7266 279.9871 2700.2246 0.5145340907761997 0.05759869283810178 40.22493138727045 17.15644431440466 45.906600084333824 47.50841439965974 0.14884579192365222 0.009918227541457781 0.4849697134389248 0.12702301622435483
1350.0053605915678 0.5625 0.9062 331.1491 2558.4064 0.5072901492576489 0.03825373323144529 40.114317446755436 9.795398560982276 44.188508473300594 46.3910332361365 0.21636593045219682 0.012704337424848267 0.5641375471940652 0.09037179727549757
1360.0053605915678 0.5938 0.8906 332.1932 2511.9501 0.5407601291895745 0.03742565732450981 40.67890537948732 9.493009840968037 44.34068791883717 47.80735493778505 0.21301906509717267 0.015279058568774588 0.5293498071149173 0.08284079446302103
1370.0053605915678 0.6016 0.8125 342.039 2618.0516 0.5283513093501784 0.043003863226214724 40.55771089611488 11.687688612328982 45.235540517835105 47.90644145757039 0.22228174410489654 0.02035161127226548 0.5270484040975193 0.09707000847488564
1380.0053605915678 0.6094 0.8594 323.0345 2589.3821 0.5378948584974582 0.03501310277623674 40.71411499685972 9.018689488156049 45.28481932747792 47.95425517808944 0.22214968282960873 0.019522612525591575 0.5223934293876125 0.10231425573307101
1390.0053605915678 0.625 0.8828 286.884 2564.9751 0.5638350942713162 0.024117437383329072 41.10803375587578 6.370323065789716 45.62581412999417 47.36694955061843 0.24497163904129232 0.01959744577212261 0.5258311142750924 0.11028944446427531
1400.0053605915678 0.5938 0.7969 344.2117 2663.3899 0.5975743988478964 0.027748380384410257 41.65345484752802 7.40214251534863 46.01562647601785 47.32807958845377 0.2016360076004136 0.01785427435203384 0.5163452491160319 0.11936272363895802
1410.0053605915678 0.6328 0.8594 296.3397 2631.7673 0.5887623618838861 0.023967246919830133 41.47812978646667 6.365599294452676 45.30108737044039 47.503094104307905 0.2260971187031071 0.01596398368689866 0.5135730769474633 0.10519796738266725
1420.0053605915678 0.5078 0.875 407.4573 2575.3472 0.5320245377729457 0.03062283278382899 40.66908943926255 7.693896013528127 45.631377816923084 47.70714141822541 0.23902340301830935 0.016298166694376122 0.567395384944912 0.09001197299075024
1430.0053605915678 0.4766 0.8125 271.5584 2574.4145 0.5349259677888726 0.04723330595406312 40.81226987686671 12.262337236313032 46.29199349319631 47.77298732211169 0.21607797216022234 0.017071099234767923 0.5753590907008848 0.10234954688713409
1440.0053605915678 0.5234 0.8828 255.7665 2647.0025 0.5073213184853725 0.03591006586543067 40.3066590883349 9.003200809479837 44.97934326503207 47.8825163388425 0.23794763735625096 0.014952760317432987 0.6012364232888722 0.08270211470955686
1450.0053605915678 0.5312 0.8906 239.4989 2533.577 0.4768391312511335 0.035324164515837225 39.857703699317774 8.836058814400483 45.12045511560253 47.98257512745823 0.26260221882762835 0.01796818546723462 0.5774297026918043 0.08719988431520953
1460.0053605915678 0.5859 0.8984 396.525 2585.6568 0.511097023401244 0.02848600771577712 40.301504229904126 6.8257260645321445 44.49658061649168 46.784471551969986 0.24741837009750461 0.02002515044737519 0.5642773317820018 0.0914688091595769
1470.0053605915678 0.6172 0.8984 320.3669 2583.7703 0.5133877634231278 0.03004505195288728 40.339366731686084 7.292408907129155 44.75813374396908 47.56159213990025 0.24889959052399646 0.018582137497160985 0.5450023139661159 0.10023983539646662
1480.0053605915678 0.6094 0.8594 326.0017 2493.3316 0.5017166651933407 0.034555794650003205 40.198041243886514 8.632362075385535 45.02219451839304 47.61216172214327 0.2320702551103131 0.0196092377628474 0.5861178940645436 0.08198101754929236
1490.0053605915678 0.6172 0.8672 252.7086 2520.506 0.5075289820550539 0.0316569547534347 40.288316343258735 7.845855387363939 45.07875921835454 47.74607721207582 0.23267500983988115 0.02354765037928031 0.5798232605082219 0.08692485176987183
1500.0053605915678 0.625 0.8672 262.9717 2542.2085 0.5199063105880282 0.028836600619575457 40.44856718590229 7.026914624261584 44.87098286309456 47.414246148823445 0.24132001643301101 0.02646748929929852 0.5415712551115291 0.09399181629830972
1510.0053605915678 0.625 0.8672 210.69 2428.6243 0.5272289753354626 0.02441437668734617 40.556163863874815 6.0162854789622076 45.025710275250944 47.42457999800831 0.238186916073633 0.022006942664402125 0.5495014689370393 0.10501781251041657
1520.0053605915678 0.6094 0.9062 303.0165 2477.7878 0.5247920865283374 0.02928611245809314 40.54569095064869 7.408614178412494 45.31980543242483 47.90827263147769 0.2576926532257238 0.023153651395962645 0.5762967517418943 0.09858682721338495
1530.0053605915678 0.625 0.9297 366.4707 2591.0223 0.5015596484128253 0.02610671217645423 40.16081310096292 6.3010195257858275 43.7102532274015 47.90613857273755 0.2842846171771126 0.021990093391211524 0.5734214940758308 0.09388401399803692
1540.0053605915678 0.6406 0.8906 226.4591 2583.1378 0.507807837875021 0.02966656473852565 40.301968369368936 7.362793658567906 44.40473293989563 47.70323760919616 0.25949970552292234 0.022330270327381514 0.5816128760613622 0.09633893320924174
1550.0053605915678 0.6406 0.8828 194.7027 2603.3328 0.5516678709100795 0.02519772480121657 40.93711660508954 6.6274722648466655 44.99800600158612 47.92066051642277 0.23866706154575743 0.015138431527647215 0.5596832376120153 0.10517902964809336
1560.0053605915678 0.625 0.8828 284.0498 2614.8943 0.5623357868313316 0.021138828278871813 41.02831176229232 5.131354416877245 44.54544313892928 47.509968644278906 0.23125176669749223 0.011859602806430669 0.5274290612971531 0.11415012345814006
1570.0053605915678 0.6094 0.8984 320.7992 2596.9345 0.5527216636568942 0.024183757663977897 40.91890654258472 6.004769463934374 44.310492649285294 47.80735966309568 0.21244790936602323 0.012282379621802895 0.567819620550185 0.08710834781244889
1580.0053605915678 0.6016 0.8672 200.6098 2561.0699 0.5514484442755566 0.02713353527581903 40.92769804393732 6.76476757434322 44.647143891355114 47.86760195840376 0.19988246592791117 0.009183781241056163 0.5704727013458649 0.09188931348568959
1590.0053605915678 0.625 0.8906 199.1953 2637.7773 0.5484814371346698 0.02313363331289029 40.839783923123306 5.554961083901488 44.39411391899019 47.090348375194864 0.2122993340293141 0.009226400025259096 0.5489131515896124 0.10272242923942296
1600.0053605915678 0.625 0.8438 259.4015 2592.9878 0.5611038173293431 0.025436741832854187 41.08304367939344 6.693086003111479 45.545642177915376 47.43281800393299 0.22035540534871514 0.013241702287808096 0.54542134001325 0.08823275323417727
1610.0053605915678 0.6172 0.8281 215.4946 2599.8308 0.5666288177598247 0.02787507693973032 41.189163453498075 7.423647056928424 45.494021217998785 47.782690205318296 0.18407309398023683 0.009120395000030555 0.5422034888169058 0.10340105703224313
1620.0053605915678 0.5938 0.8281 207.5592 2633.9289 0.5672282479709351 0.02659055568027661 41.18401869897243 7.061753723170157 45.414389804950694 47.991920423217294 0.19057853784726134 0.011427403577623013 0.5425717400192501 0.09773275461575619
1630.0053605915678 0.5703 0.8281 193.6362 2654.8603 0.5687540118652977 0.027963590319639714 41.20732065703818 7.215340684750728 45.39006838712395 47.66253566292603 0.1719083712902963 0.008373502601419046 0.5357852267414982 0.10685593815821967
1640.0053605915678 0.5938 0.8125 289.6245 2494.7046 0.6003925731307289 0.02488982700715392 41.68414560707666 6.919344769627659 46.04493807269506 47.77264746168476 0.1685403359518736 0.0084052641170713 0.49793746167935754 0.14720669325908192
1650.0053605915678 0.6172 0.8203 337.4021 2572.4439 0.5606640260113936 0.03320720900783186 41.160349434881866 9.144081825556821 46.15659031968309 47.9184241743875 0.2010352855327181 0.016930055270016526 0.5310213790999171 0.10123791230327668
1660.0053605915678 0.6562 0.8516 307.2046 2693.8046 0.5602375451752253 0.027564024029938985 41.08386681861531 7.216821422959445 45.38909881655463 47.64189844603546 0.21066042523223197 0.01759768384283299 0.5181737275681477 0.10942673697805849
1670.0053605915678 0.6094 0.875 290.2355 2668.5808 0.5384312348769235 0.02542363347286271 40.752189419263864 6.679691478960263 45.21214830280667 47.6206143063944 0.2254742895397018 0.01875746798120878 0.5312061706057523 0.10459149312959906
1680.0053605915678 0.5781 0.875 320.3121 2676.186 0.548069018527995 0.023067944647844382 40.84863419103657 5.746673792799175 44.76458867448724 47.16901171925591 0.2164833175267749 0.014526666878228782 0.5339858130962443 0.10447830905230716
1690.0053605915678 0.6094 0.8672 294.804 2669.1937 0.5634775313793035 0.02137463517648535 41.052247023971155 5.277247072125643 44.73998938107016 47.05846691973832 0.23201260042001678 0.012587595669546092 0.5133456617515084 0.10464349204707454
1700.0053605915678 0.5625 0.8906 238.4376 2528.9769 0.5597881040860366 0.022228462140818885 40.99401162327102 5.324985191104329 44.64520194836428 47.22778503649706 0.1990320184949013 0.00912664332470739 0.5395189738611689 0.09863184246533668
1710.0053605915678 0.5938 0.8594 160.6571 2611.3079 0.5750220858574062 0.024379206454431913 41.246961707519205 6.00666688368933 44.81465326340761 47.22396607976903 0.18906423570729236 0.008509057323643423 0.5230999916826243 0.11499290081382789
1720.0053605915678 0.6094 0.7656 234.9989 2640.5167 0.5821570519723922 0.027919513984457484 41.41330459768623 7.243900751102949 45.59000146772466 47.132376482026295 0.1668748337383902 0.009835273064221287 0.5132624292854499 0.1160217282952599
1730.0053605915678 0.6016 0.8125 417.5943 2570.0113 0.5830196038057562 0.02553014661410439 41.3805360218923 6.41651280569899 45.29311698453286 47.23352086605338 0.18161620450917237 0.009925273684962516 0.5270673269089706 0.11025560625450077
1740.0053605915678 0.5703 0.8281 361.0068 2573.9519 0.5712624566523024 0.028743088358977608 41.2672627754527 7.706920148815662 46.05447275475708 47.94149806260974 0.1948633640868013 0.011219809274920363 0.5278701889744939 0.11318100902383617
1750.0053605915678 0.5859 0.8047 335.9366 2632.5229 0.6015096103817752 0.026764513594826397 41.705007613766924 7.199032075064773 45.84642290193068 47.64419836519657 0.17730766361889055 0.00980046920587456 0.5030470007840668 0.11529220538528262
1760.0053605915678 0.5859 0.8438 383.7263 2553.921 0.5875165671673636 0.024329069876469243 41.463255295163066 6.475742810748686 45.51101136670509 47.93097312148756 0.20497656391337138 0.01196881067974218 0.5067726072438994 0.10824681201407611
1770.0053605915678 0.5859 0.7891 229.5557 2671.3021 0.5855858441977382 0.0300183566210765 41.503336517165735 8.14688344481529 46.0960336592575 47.86658482318216 0.15522955038317776 0.008614733575683793 0.5149696031905991 0.11671518645471587
1780.0053605915678 0.5391 0.7891 343.6137 2540.95 0.6138228104338294 0.029362468553148644 41.96109208947245 8.451829591638354 46.53708511960948 47.973923875955975 0.15486934098135058 0.009147497269268376 0.5027412110911843 0.13759423739333765
1790.0053605915678 0.5625 0.8281 300.2654 2587.9758 0.6426963521688704 0.023394973795335748 42.34497614211312 6.750312479762961 46.380245203800506 47.83897269110664 0.1697259196160897 0.009512065632419409 0.4874536134069898 0.13046588341586238
1800.0053605915678 0.5859 0.7734 347.3765 2563.34 0.5995665941899391 0.029255375727815006 41.71312404752875 7.997377587347276 46.31258652200803 47.90620586484344 0.15538676475946905 0.00936388359956802 0.5063541945987767 0.12114043474576454
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:38+0000 #
#####################################################################
