#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.1406 0.1797 40.8783 2551.0788 0.18568255145789161 0.058625171023514895 10.04393735485298 320.2198538111922 41.76709755613593 46.972472586782715 0.0359020235669982 0.0062209527997699925 0.1261819671042442 0.07936475350711492
1180.0016169583478 0.125 0.1875 39.5195 2562.0857 0.1787581222504006 0.053002473108804696 9.929246274525896 312.8075634474501 40.930386783185895 46.820469366613686 0.03968830341370747 0.006892937391053492 0.13667062680048533 0.08609348194384268
1190.0016169583478 0.1406 0.1953 46.6131 2597.4034 0.18337345742349734 0.05683611763985367 10.013381606581143 318.36469278717715 41.49564950484618 47.93769027223583 0.04023439142806624 0.007030940091314414 0.13288389876040738 0.08241119376483387
1200.0016169583478 0.1406 0.1797 51.5609 2557.59 0.18863178392175275 0.061547852487545886 10.104398343159133 324.3610842635424 42.22484922544756 47.523577966546505 0.03595806427413475 0.006250978894843765 0.12387377776687299 0.07795198377167968
1210.0016169583478 0.1172 0.1875 54.2035 2669.167 0.18853055938249688 0.061984739811998715 10.120397018097197 325.73010021575465 41.91779357053921 47.97731213596256 0.03278383952115749 0.0053888897262910455 0.12364530071084527 0.07705172094601292
1220.0016169583478 0.1172 0.1875 47.2701 2618.2605 0.18968138912852722 0.062441037603774195 10.121820886418915 325.5102672358067 42.42627939520508 47.97371701283953 0.03258119732544923 0.00536618164906131 0.12141232744544858 0.07496217513298373
1230.0016169583478 0.1172 0.1562 21.2589 2602.5179 0.19622508987075346 0.06817481278459685 10.227952249259147 332.34506111096283 43.04535396907676 46.99913796695033 0.03208828808144501 0.005594043889373791 0.10946413120411937 0.06807811689526028
1240.0016169583478 0.1094 0.1641 37.2259 2566.9995 0.19805039907977337 0.070185673337982 10.270775838176593 335.36210236003564 43.60116888981387 47.970360989977266 0.029978277904089523 0.005025016101089721 0.10812991453044123 0.06754589978621077
1250.0016169583478 0.1172 0.1562 66.9193 2632.3676 0.1960962356366612 0.06837877746531039 10.240865537695727 333.43647761447045 42.84194014768736 47.94690048236174 0.030053389547353836 0.005256072892994721 0.10709248911889047 0.06701234782892972
1260.0016169583478 0.1172 0.1641 115.1743 2625.777 0.19453843508181415 0.06731005928123988 10.214563212260398 331.75197074733865 43.482348456812005 47.93636383185434 0.03168961916983655 0.005491195317025987 0.10717554107063364 0.07170715726868407
1270.0016169583478 0.1328 0.1953 164.1482 2520.7535 0.20097681136914916 0.06812210172843564 10.251948915846517 332.7424997110293 42.94117699809957 46.8251509550076 0.048997314344964425 0.009650010477340138 0.09114510106904829 0.0780367649717392
1280.0016169583478 0.125 0.1406 126.5943 2640.1015 0.21148027392780905 0.0803603783008155 10.480125935696638 348.56300556817644 44.52475730160322 47.79718959792105 0.02942335432165803 0.006058330895374118 0.08562010208266485 0.055322466823984465
1290.0016169583478 0.125 0.1562 66.77 2658.9093 0.20230293352312764 0.07354687735036669 10.352601987981991 340.78051019036207 43.37491167126558 47.78407414275315 0.02935993612415606 0.0052977544566687705 0.0996861553504322 0.061844675159840976
1300.0016169583478 0.1172 0.1797 13.2238 2552.8355 0.19067060601680444 0.06289903516777692 10.128260060727587 325.74809732403907 42.28543312257446 47.76729871999098 0.033852994533845354 0.005635272084087482 0.10865970584378074 0.07530924737275668
1310.0016169583478 0.1172 0.2266 101.164 2518.55 0.17715615428766154 0.050730191479844665 9.874327672633743 308.9672271292262 41.17505920717107 46.15842411124848 0.05186267902229236 0.011929947211295262 0.1398823771724337 0.08489919822711668
1320.0016169583478 0.125 0.1953 163.2086 2493.9455 0.18994644573706254 0.060809296114119636 10.11272007893366 324.5166965126159 41.67108187962068 47.91202161369445 0.057930238354530754 0.01469516191718786 0.11377903363509755 0.06393125992892998
1330.0016169583478 0.125 0.1719 69.5888 2564.4774 0.1934923023622295 0.06553920374854018 10.18075396220036 329.24261210082074 42.72917281848948 47.83846579098387 0.035742782783733586 0.00616497003235104 0.11492837483158379 0.06948900008857548
1340.0016169583478 0.125 0.1562 32.057 2502.2908 0.1965772206940224 0.06790231246962748 10.224633357865255 331.95722008361315 43.43530935735386 47.63365592226616 0.03271338796477583 0.005778337621411372 0.10835722469373356 0.06761849022014076
1350.0016169583478 0.1016 0.1797 52.1931 2562.5852 0.18797123880677166 0.061436373200944944 10.090800845691163 323.514489608242 42.462867191887284 47.850250084302665 0.03612196557352028 0.006325576141356823 0.12066988849596809 0.07639139027171098
1360.0016169583478 0.1094 0.1562 35.8624 2549.5456 0.19109174816608843 0.06446020441771934 10.145656635170592 327.13395980656105 42.66989818683928 47.53959795502716 0.034768440090814375 0.006155563950417918 0.11380639003707764 0.0708199671907784
1370.0016169583478 0.125 0.1641 143.9824 2647.1423 0.21105470383723554 0.07872611907149253 10.449306795651385 346.1236198098634 44.087950826401595 47.678169692614645 0.03429699108852067 0.007562687976581722 0.08881509194263927 0.06481260194139815
1380.0016169583478 0.1172 0.1719 124.4705 2522.6523 0.21591716223046659 0.08259757015759886 10.532777568424004 351.5360257453669 45.032998405379104 47.807765217740766 0.03713192680941641 0.007481546555175126 0.09916168345824004 0.07402838801344004
1390.0016169583478 0.1172 0.1797 159.9774 2615.6205 0.19969659716817595 0.06852109494433459 10.243923703865757 332.55766202454413 43.34373432843395 46.89558613271045 0.045604528476331924 0.010201608154527093 0.09185969532243952 0.05743269225866972
1400.0016169583478 0.1094 0.1953 138.6157 2607.8614 0.19299198921031685 0.06324411970260206 10.149368362095089 326.72882271287534 42.242347137661646 47.94306168906422 0.04912169027513745 0.01206493406094278 0.10285903055683902 0.06371046393902252
1410.0016169583478 0.1094 0.1641 109.7182 2579.0869 0.2204489190853975 0.0871342866929796 10.61782175424061 357.19437450727594 45.31193553921571 47.58617443547671 0.02995588788300436 0.005492846334846008 0.10409912388079574 0.07284467513516983
1420.0016169583478 0.1328 0.2031 150.1994 2645.1626 0.20379483138954374 0.07041945499195609 10.294470837544058 335.4463579949766 42.906468724967034 47.22727252747151 0.04801740922129421 0.011382423415363939 0.09420011688019853 0.0742355794402358
1430.0016169583478 0.1172 0.1875 146.004 2625.5986 0.18916769374723752 0.0608928624742226 10.097097538244688 323.5453563558824 42.32758643725255 47.88007412351444 0.047892117186105025 0.011085781134565077 0.111529550871501 0.06673442146675292
1440.0016169583478 0.1328 0.1953 105.2533 2632.0016 0.18548151077248853 0.05678068145414865 10.009655977475362 317.40668107946414 42.26471008495463 45.45259432491225 0.040509138828328045 0.007486366739507469 0.11473142410491788 0.07375905333358412
1450.0016169583478 0.1328 0.2109 45.2294 2628.5736 0.18077637343865538 0.0525082415539235 9.930317253544251 312.20435872024717 41.93927014341263 44.77884853672009 0.046982722567530076 0.009049111661818307 0.12207709931354647 0.0794632602564331
1460.0016169583478 0.1562 0.2344 143.3178 2666.6809 0.1559988837311287 0.03617913964464332 9.580666786682608 290.838975268656 38.857054264759704 45.4821209417929 0.07999647798200116 0.02396422869150505 0.12985978316049282 0.07697769647103431
1470.0016169583478 0.1172 0.1797 100.2785 2622.0269 0.18406012124748647 0.058888055297028306 10.056866531104589 321.79887680616906 41.14924104719436 47.95851301653464 0.06038736088662716 0.017502725257915266 0.11349051484190233 0.07106682916471112
1480.0016169583478 0.1328 0.1719 73.9764 2489.4926 0.1951013592182804 0.06694387335097421 10.210885738989937 331.2380494897226 43.23153205752345 47.46245833182541 0.04418103674834554 0.011090062233635435 0.10660182351786679 0.06674956628243786
1490.0016169583478 0.1328 0.1719 43.4593 2589.9004 0.19058243017071114 0.06231965140861753 10.123093866275294 325.2924560993277 42.468986707801946 47.86319083002404 0.034150851200220066 0.0057548006176840255 0.11963869826248628 0.0725243570169261
1500.0016169583478 0.125 0.2188 53.8213 2508.3487 0.18734667142936098 0.0560347840626744 10.017805604598585 317.39596699180413 41.55349375541319 44.91246901756297 0.05542704508656782 0.013846935853414661 0.12934691528654343 0.0734863189830435
1510.0016169583478 0.1484 0.1875 137.844 2557.8849 0.18280056897410568 0.05633958643566961 10.024660873699425 319.36088814713867 40.58944969387342 47.915162938290905 0.06693041538247842 0.01979787028971113 0.11960754658180255 0.06842075465380291
1520.0016169583478 0.1484 0.1797 76.0225 2529.5381 0.1915037407689134 0.06226682441153935 10.123529989671733 325.03079520372665 42.57664209145528 47.666181010765165 0.03707873890172204 0.0063672967528034495 0.12082386680409028 0.07187505475040049
1530.0016169583478 0.1406 0.1953 56.9587 2607.2639 0.18302279054778442 0.05501461017966496 9.980650868815934 315.7156682250525 41.81139541338674 47.24779369302024 0.03931065615108571 0.006820013700109585 0.1306480726618327 0.07932495929736293
1540.0016169583478 0.1406 0.2109 53.2232 2643.5827 0.1808158532398639 0.053498077581409044 9.95436952738741 314.18821193648205 40.97408544155448 47.21110633691059 0.046808422257611663 0.009433234576862999 0.13418010790636423 0.07977742539421627
1550.0016169583478 0.125 0.2031 29.0145 2632.5471 0.18399437751931802 0.055967376573669576 10.002173609447173 317.20599019901266 41.5582917593777 47.59087921096363 0.04429934416024639 0.008729386713117262 0.1269770018933934 0.07455673325742013
1560.0016169583478 0.1406 0.1875 48.7812 2567.5352 0.1854947362985955 0.05745236368817192 10.025630164821964 318.71564601689045 41.692974648238454 46.70750022385061 0.03918032929853682 0.007001879422773266 0.12507749010789132 0.07495606872248047
1570.0016169583478 0.1406 0.2031 119.8342 2604.2675 0.1903595098356271 0.060091110778094536 10.092821255922017 322.75522673558436 42.31601771094874 47.75334771972613 0.05956548085177708 0.01467222022839363 0.11524343309595775 0.06492679906805465
1580.0016169583478 0.1328 0.1875 58.2331 2605.6711 0.1877470671417095 0.05938919095407331 10.06245465286368 321.1241776754546 42.23688715783616 47.16909339578731 0.04245031702976672 0.007859278728345086 0.11968632508188458 0.07345705658778612
1590.0016169583478 0.125 0.2422 97.4014 2631.2474 0.17121353568138442 0.04478218072299926 9.786102432289038 303.06032942836697 40.994232928091655 45.381109803037 0.05856394126714219 0.01288260591357462 0.1334976099906941 0.07051661680624972
1600.0016169583478 0.0859 0.2344 141.5221 2590.2052 0.13596087829572345 0.025603785497032284 9.285825139191003 273.3676630869194 37.661176130030285 45.443661990190776 0.08146375992229267 0.023232976819471313 0.16656196410174798 0.09689620635501811
1610.0016169583478 0.1094 0.2422 114.1368 2562.8841 0.12361678822753841 0.016625950593609155 9.102986191102756 262.0206319512891 37.379037631932825 42.014502515615455 0.08475076779245501 0.024730795106182996 0.16860160543939223 0.09504421910361495
1620.0016169583478 0.1172 0.2422 88.386 2598.5637 0.12620945980248255 0.017991995870840875 9.138654898745457 264.1384764929467 37.44556042105367 42.25819292324597 0.08742537599141591 0.02632858319352711 0.144360911964912 0.08739180550701482
1630.0016169583478 0.1406 0.2109 104.4385 2618.4492 0.1627987811572811 0.047270600888932965 9.724574529139565 301.69260636819604 39.86251250197323 47.688166697440046 0.0869056246563174 0.030853705060096197 0.11585625714402924 0.0696321923556147
1640.0016169583478 0.1484 0.2188 124.0861 2655.0808 0.14984603829085644 0.03588086094087273 9.504396805111517 287.2072697876905 39.041138401035084 46.770592519679006 0.08812101302202287 0.029158346035053205 0.13994012685883686 0.08856906975366867
1650.0016169583478 0.1406 0.2188 88.8934 2662.7036 0.16593825987080035 0.048209028850608314 9.772722992884308 304.3587622587335 39.94883828962876 47.97655715757336 0.08724705320420921 0.02732484528705247 0.10930469893652267 0.06303403518115869
1660.0016169583478 0.125 0.1719 119.827 2609.1516 0.1814934143641707 0.0576675519669606 10.026829157697023 320.1086138339807 40.40112004669508 47.817091209795784 0.06032650463728077 0.01716110168279551 0.11623589835439604 0.07537996084558775
1670.0016169583478 0.125 0.1797 137.1701 2656.1943 0.17667641295780612 0.05433008638712103 9.946021895308066 314.9477427698114 39.850861976776095 47.9110706284666 0.05761266415896421 0.017185038469238276 0.11209451789019288 0.0750210748852289
1680.0016169583478 0.1562 0.2422 125.5894 2551.6055 0.21520156489519376 0.08289622036009914 10.50275420136894 349.50058012112254 43.92073055487767 48.006015795433676 0.0675809633668799 0.01908034228482194 0.14106417224059725 0.11274767870503025
1690.0016169583478 0.1484 0.2422 144.9642 2546.1189 0.20209759512274303 0.07296315914875634 10.290939736418043 336.1603187899346 43.09383493177584 47.5424122923271 0.08224990644128423 0.02606531903256891 0.13100977541650982 0.11509521218639408
1700.0016169583478 0.1484 0.2422 153.1035 2584.9156 0.17466780788024683 0.05459737396254327 9.888913851907065 311.61640461804853 40.67002894082729 47.66858646011698 0.09549946898295023 0.03134936518897185 0.1180438341993246 0.07565329209230955
1710.0016169583478 0.1484 0.2422 179.7208 2654.6497 0.1660197268869503 0.051020552938439226 9.771700471360568 305.03244695799566 40.24359179749289 47.49621615485605 0.09606045615403479 0.03172899070672194 0.13550032448336427 0.1027656515094511
1720.0016169583478 0.1641 0.2266 144.6382 2525.9922 0.13585154386125287 0.029967710667304127 9.261971657967193 273.23218078095204 38.45327916614967 46.482893688159656 0.10069909065767262 0.034154182731412505 0.12599061785910576 0.07206848190914893
1730.0016169583478 0.1875 0.2266 127.9535 2583.0012 0.12587475857604 0.01887426330273213 9.114540233290093 263.05562353451097 38.17863191690339 41.51971585472829 0.0927756364233368 0.02859109699823368 0.1299542221893511 0.07228124055744788
1740.0016169583478 0.1953 0.2422 108.8698 2433.4505 0.16985649894733132 0.042490208333977125 9.7473533195588 300.3375193939899 40.81082008977795 42.6652567380049 0.10190146188858981 0.03395329515020802 0.11501323991298253 0.06786720478582177
1750.0016169583478 0.1484 0.2031 133.8529 2547.7016 0.18483992031131383 0.055887203522137996 10.013815355656197 317.80471884047597 41.098986972672684 46.88542188466268 0.0847521663924587 0.02690607292720842 0.1183771738034493 0.06919022537134134
1760.0016169583478 0.1328 0.2422 121.4572 2444.5312 0.16597038199420075 0.040421300067049214 9.712774442704598 298.4086219037715 40.111309100562245 44.428492532757666 0.10360680305463961 0.04370498451207244 0.11479777155709343 0.061500712541903084
1770.0016169583478 0.1406 0.2422 65.8451 2524.7048 0.1448698082852467 0.024356046869265846 9.40991972385668 279.42897441206634 38.77042106239983 40.881230756917965 0.12780447134189202 0.05895119502851746 0.13003482939359262 0.07102992343208785
1780.0016169583478 0.1406 0.2422 39.1323 2610.294 0.1493948372929512 0.02699178665501857 9.471287800785639 283.10190233695903 39.147689556775966 41.16455979399326 0.12235936421214849 0.05264945069757937 0.136088793359931 0.07374261383302562
1790.0016169583478 0.1406 0.2422 35.9591 2524.5711 0.15862546956173723 0.03307913261782657 9.595771110713915 290.68803363984955 40.01210496892786 41.78590409574224 0.11463209980671074 0.04519775856669297 0.1325612687057089 0.07170554470121829
1800.0016169583478 0.1484 0.2422 39.8716 2555.8504 0.16506077379776518 0.03817649958393393 9.68750446350567 296.4650080213151 40.17889973012419 43.393810357719076 0.10785904893286212 0.040394657302063326 0.1360642107580262 0.0740235568587598
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:22+0000 #
#####################################################################
