#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.4254 0.6119 126.0007 2729.022 0.30007564527173625 0.07313384601545422 35.13195374600108 46.528888637763956 42.78412961187851 48.68678092283078 0.10989855379891786 0.015716069710230096 0.4627817911361123 0.14840381458811489
1180.000559074656 0.4328 0.6269 147.4953 2748.2101 0.3316621712749945 0.08636772299234458 35.71369003555641 49.34210797472516 44.03445404389866 48.595955528748156 0.11374429684818864 0.01427986940267982 0.4564344326842089 0.13569997316611832
1190.000559074656 0.4179 0.6194 120.0721 2653.5517 0.3515098150021456 0.09777290975718042 36.18593632592984 53.30963040417145 46.00228227273463 48.75258957339539 0.1087432090756337 0.014569980879030246 0.4452058523218187 0.14082981919209933
1200.000559074656 0.3731 0.597 113.877 2700.6855 0.3487261030004662 0.10210245545775866 36.33412500070676 55.53298982439929 47.539921559782925 50.47673669620015 0.0823065447831009 0.00614844325607499 0.4391466510666349 0.14595944030872116
1210.000559074656 0.403 0.597 117.9807 2690.1396 0.3451421115519582 0.09730958866039066 36.33221825432202 51.90405306294902 46.009732495541144 50.732931672646316 0.07537907266699702 0.004417077371714846 0.4294802165068151 0.14769656714566418
1220.000559074656 0.4179 0.597 108.2828 2723.6257 0.3311350135263328 0.08502289831829611 36.144095945643926 44.91472901218813 44.384677924442244 49.57594262456125 0.07442124135648209 0.004008464947829438 0.4045914112053989 0.14881052687576246
1230.000559074656 0.4179 0.5896 112.8252 2611.1361 0.32357170746743286 0.07917420407190612 36.10114622759517 41.037593658805385 44.27929535487729 48.72803096021219 0.07517846792160116 0.004446917856894808 0.39484510692660296 0.15016953484512247
1240.000559074656 0.4104 0.6045 129.414 2719.8586 0.32247301174890775 0.07249788386660448 36.21802779272739 38.135312448765234 43.63539909380559 49.03846379314448 0.09074409462714646 0.007984621509243589 0.39172036684554457 0.17595399201590017
1250.000559074656 0.4328 0.6791 141.0624 2737.1381 0.3280452287638315 0.06760786894383353 36.38672107841997 36.08464368508504 43.526389409457146 48.477037821120625 0.11799011710004616 0.011194577083153755 0.4038299656407737 0.18957956576117438
1260.000559074656 0.4851 0.709 122.3387 2787.0721 0.3181840097045149 0.057037843284908275 36.252476272201385 32.64819211841353 42.76016791794841 49.11880313670679 0.12819926835082898 0.013260146058234095 0.4373254530535658 0.16220491731226466
1270.000559074656 0.4776 0.694 113.512 2813.8027 0.3090263976214487 0.0527296232936846 36.08483547422119 31.032890284628195 42.077929453078866 47.561867511855525 0.12462387861093253 0.014866197794906688 0.40770381026583247 0.1813938050280159
1280.000559074656 0.4328 0.6791 120.7318 2726.0164 0.30498382382404576 0.056612671964646734 36.024487038624585 32.1081733439034 42.85945722217528 48.264915381999565 0.11266418638239759 0.013580575843025229 0.36756403564636725 0.21907864653761355
1290.000559074656 0.3881 0.6716 131.137 2782.0393 0.2987443999109364 0.06007915674451047 35.93534210775318 33.05366392933242 42.46831687717727 48.93495013702732 0.10361548839435998 0.010716142776113807 0.33747400699449814 0.28712164459145817
1300.000559074656 0.3731 0.6343 137.1433 2753.9932 0.29136684635148347 0.06324689320472902 35.78955655994712 33.229222714939944 43.160588694822835 48.49561414575349 0.0865126546361959 0.0058923471172057 0.32731320504457173 0.2992093689585315
1310.000559074656 0.306 0.5896 115.1246 2856.135 0.26964937887004986 0.06160236723242656 35.37563406483304 32.22493586620984 42.47781298767323 48.513065937086274 0.077151337409299 0.005380862731127307 0.3493969015570621 0.2708920606900281
1320.000559074656 0.2836 0.5373 132.6465 2844.1372 0.2515962149178101 0.05941666428945573 34.97556610846731 31.783896991870773 41.876727972144835 48.56877084994656 0.06245668507766709 0.0036334151631533633 0.40662947224674 0.15797625104626611
1330.000559074656 0.291 0.5448 132.7138 2763.7119 0.2563649703477445 0.0649849282164137 34.91806725368265 33.98844128124522 42.33658016971515 47.92977390319134 0.062105007076559464 0.003425105968884362 0.421009136097059 0.16292795511626906
1340.000559074656 0.2612 0.5448 131.0176 2698.6376 0.2601352686333898 0.06943113452910092 34.900605342620196 36.58576822172494 43.11063223407659 48.314943210232286 0.06228654569953615 0.0032281264466573717 0.4212089544710686 0.15939611495209755
1350.000559074656 0.2612 0.5597 118.4936 2652.9025 0.25212780662790457 0.06708466436115175 34.67274613848088 36.48636292344342 42.78479412542326 47.81129046350582 0.0629719280453348 0.0031666064222052575 0.4260864240865657 0.15990720474595382
1360.000559074656 0.2687 0.5448 126.9803 2629.4277 0.2646890620315521 0.07476371521193295 34.769207121599955 40.222728468113516 43.695059413870126 47.924635342305024 0.06244273509879414 0.0032135383843100297 0.42009304894638966 0.1588171103256477
1370.000559074656 0.2612 0.5522 124.0685 2715.7385 0.2610619055548089 0.07281283271986874 34.65908912501233 40.86062996371789 42.90171523884824 48.04935114444656 0.0628784465406289 0.003299433924591424 0.4176835919792278 0.1584825074457147
1380.000559074656 0.2612 0.5299 122.6815 2778.2777 0.2558033498283934 0.07076265629868604 34.455569151786555 40.96029863849649 42.368917785168335 47.894998893111236 0.05916878666931064 0.003142235256469115 0.4040711650654202 0.158315641355927
1390.000559074656 0.2537 0.5299 128.981 2866.6022 0.25408635752404246 0.07208752386200407 34.3512589631145 42.451159557508355 42.98383521763005 47.56076703932418 0.05922239999811897 0.003147079571063031 0.4070155793262322 0.16179733480244338
1400.000559074656 0.2313 0.5448 129.73 2813.16 0.25664315646703834 0.07511610998868472 34.34201931940959 44.17916904326212 43.61566402693461 47.717419994945416 0.060773829840458676 0.0031337440354758882 0.40339338569183275 0.15257930722216714
1410.000559074656 0.2836 0.5448 128.2113 2840.7953 0.24959168309758104 0.06954141586127172 34.159047644970116 42.872449657223974 42.70980750996041 47.909847620612055 0.06088402826719322 0.0031373064632755883 0.4126422886540991 0.15726295335145715
1420.000559074656 0.2687 0.5373 126.8836 2741.8534 0.2461916284595922 0.070642275108715 34.082606952459784 43.752950732488756 42.79940017454898 49.448501721567126 0.060003946246631606 0.0031481215215272457 0.40244880189031945 0.15406752668187246
1430.000559074656 0.2687 0.5522 125.7971 2735.719 0.2427768189648386 0.06647494684005982 33.99451123661396 42.65984321768369 42.443533319497874 47.3357336781714 0.06180703882421452 0.0031788154323766243 0.4151064585613243 0.15490143414066054
1440.000559074656 0.2612 0.5522 129.5464 2781.5089 0.23331481795486358 0.06332982069294175 33.808165223097056 41.9365347228704 42.415264300801766 47.25457817041733 0.06210736540028331 0.0032295237486198694 0.4173868163440111 0.15651347957528375
1450.000559074656 0.2612 0.5597 131.2617 2798.9523 0.24088347514555689 0.06728182168878682 33.912372049624665 44.19176132083624 42.71179253885798 48.242773592189145 0.06294686089999704 0.0031926661018942897 0.42531820198198894 0.15733438567124278
1460.000559074656 0.2239 0.5597 123.0586 2861.9337 0.23121278818876956 0.0659388548242362 33.757526331862614 44.7079178871897 42.31642262336595 49.9740436103496 0.06197347592421147 0.003168297124305899 0.41800628139865575 0.15728453743333512
1470.000559074656 0.209 0.5448 109.5451 2730.5557 0.222915879172805 0.06341317725559596 33.59144507352918 43.80021633160075 41.789292423301134 49.722907605463206 0.06220806884557031 0.0033536660501764137 0.40889644735239394 0.15518631914205658
1480.000559074656 0.2313 0.5746 149.7695 2773.6987 0.23338325526821163 0.06667010133845194 33.76388333753042 45.646720042942775 41.88227276138234 49.47397192349045 0.06925474341384373 0.003909694158446793 0.42008702881441945 0.14683998438424473
1490.000559074656 0.2313 0.5522 115.4633 2791.5682 0.22734813160046877 0.064872016637446 33.66433611168008 45.06926614207527 41.91234272811234 49.830247949022436 0.06844010768135537 0.003841034001785954 0.4016288498854514 0.1421961331446956
1500.000559074656 0.2463 0.5299 123.4119 2746.466 0.21850029113515898 0.06110290620116238 33.48338132293079 43.52888974215268 41.334111863889035 49.114268544732425 0.06302470600861584 0.0035565487333442452 0.38985962127006585 0.14906333348367173
1510.000559074656 0.2612 0.5224 117.1105 2790.7597 0.21433906529571564 0.05977693660014948 33.382613221887624 43.196338310701876 41.677630392588725 50.407124024682865 0.06199953305492029 0.003793232254790411 0.3763541246940024 0.14484687677133562
1520.000559074656 0.2388 0.5299 124.9968 2632.058 0.22212511577356472 0.06306222558980216 33.51394669067499 44.253442164215 41.46635543429433 48.44477238680189 0.06284129156215107 0.0038832689726759754 0.387637075287358 0.14919191808537713
1530.000559074656 0.2537 0.5299 110.705 2694.3989 0.21892509292636125 0.05969964831269476 33.41407464848468 42.813385004491934 41.578171381222276 47.65242825208652 0.06268802464010152 0.003709168181669938 0.38799298444674435 0.14843603671813296
1540.000559074656 0.2612 0.5597 138.1878 2641.0694 0.22587602479301158 0.06126077073578267 33.57120831246326 43.917090678191165 41.50200709100459 48.870169047443895 0.07120046440941052 0.004950657585772837 0.4108472552089608 0.15238974517119283
1550.000559074656 0.2537 0.5672 136.0165 2665.4082 0.2334502030952543 0.06376147995917514 33.73596012140889 45.749480073801976 41.64644037776229 49.32063842832613 0.07728748278094119 0.006078161690821739 0.4147457400261846 0.15041973627635633
1560.000559074656 0.2761 0.5746 126.918 2718.0072 0.2300483881786092 0.0586857756461928 33.642493630316196 43.70941824421191 41.497076117192094 49.28150527785014 0.08399474382040104 0.007006978262916967 0.4388831583348444 0.15318110702418034
1570.000559074656 0.2985 0.597 137.8989 2762.6447 0.23440613517644857 0.058611841272557 33.67747097997226 43.576290766841765 41.3986988949662 47.45379581122312 0.08701402041998285 0.007205894467085651 0.45118128691464754 0.15341268512345935
1580.000559074656 0.306 0.5746 113.0806 2772.1877 0.21814175817168802 0.050550320067877734 33.37823332390152 40.64818599231904 40.815265596539994 46.902264382901336 0.08229636866517581 0.0064254015628342305 0.4411294790558515 0.1542537798128716
1590.000559074656 0.3209 0.5821 129.2789 2737.5155 0.2187339477194322 0.0508375542167987 33.38598500284014 41.046390575134716 40.82378476767663 46.598756757940016 0.08187853252616686 0.006200140471917937 0.4473200147540941 0.15721123136437593
1600.000559074656 0.3209 0.5746 127.8892 2749.4965 0.21246874804314572 0.04692590126252201 33.264052632813765 39.98982056497082 40.53355536099049 45.42697249139499 0.07772339504885784 0.0055240765426282715 0.43689511877086795 0.15452981490294804
1610.000559074656 0.3209 0.5746 113.4047 2737.6179 0.2055443748870941 0.0434471371093554 33.12850669171971 39.02129799248884 40.27031753133953 45.024178505677796 0.0742120816287855 0.004756020782562551 0.43441852711989076 0.1541177257473781
1620.000559074656 0.3209 0.5896 144.9974 2812.7251 0.21915471517989657 0.050310793680638885 33.328970858101066 42.04364643662646 41.25347032361816 45.74651059834394 0.07732051095281535 0.0047708195460096975 0.4460471106157768 0.14923731368669416
1630.000559074656 0.2985 0.6045 130.1029 2717.3544 0.22066068486689222 0.053237508595489404 33.3411882467436 43.610479861564116 41.55392174777463 47.05707400139312 0.08370873002598371 0.006100307728029087 0.4604096146096453 0.1526123736677809
1640.000559074656 0.3209 0.6045 140.113 2685.041 0.238208302235822 0.05947091350165619 33.583872489069265 46.69670213346334 41.89813207112363 45.2925031347751 0.0873757857908065 0.007284734559380993 0.45408373959197396 0.14874475828627196
1650.000559074656 0.3209 0.6045 144.559 2718.736 0.25586537882380705 0.06733338205120903 33.85038437493879 50.63911084097327 42.65642194442508 46.668232315711535 0.08814122854249042 0.007102349587953726 0.4510439043103569 0.14293305228899433
1660.000559074656 0.306 0.6045 134.754 2801.3785 0.25916546114614086 0.07160745984172918 33.881228011110316 52.838977766111356 43.04745966925266 46.8243773927076 0.08089674701594259 0.005716956563194659 0.44762207373548263 0.14338779550792047
1670.000559074656 0.2761 0.597 114.8484 2747.9273 0.25810907786298354 0.07439386297644345 33.80338710995628 54.79095271918691 43.59009827249889 47.45784713553807 0.07744490705169442 0.00528266479003319 0.43753375311196774 0.14351331969325312
1680.000559074656 0.291 0.5896 126.2569 2899.7301 0.2573333005781268 0.07580951764969901 33.73626268940256 55.91719757962279 43.56812930579568 47.97696430454141 0.07250802380084741 0.004386590817296089 0.42855716241288144 0.14431493474560675
1690.000559074656 0.2985 0.5896 128.3285 2803.7022 0.2575142865771625 0.07601521309737277 33.67861708684252 55.9863148900994 43.08104520181482 48.14870968866683 0.06937804440728926 0.0036501984435314432 0.426507860697247 0.1439997851262494
1700.000559074656 0.2836 0.5821 147.6461 2753.0465 0.27498541473535854 0.082296689666431 33.972740851342785 60.04950140620221 43.53441500253476 48.532850689631594 0.06839731288593177 0.003647950069790642 0.42367587591199907 0.1447189757336477
1710.000559074656 0.2388 0.5821 114.475 2765.0809 0.2667180519501326 0.07989471655650109 33.82185009073964 59.89026977099348 43.56602642873821 48.96085562148664 0.06647596941362759 0.0033336932623855677 0.42227991548354915 0.14546647002530483
1720.000559074656 0.2463 0.5821 113.22 2755.5849 0.26734554453345066 0.08076023116629842 33.797328808899195 61.09314623209595 43.34879698592868 49.11065490602847 0.06695141588916907 0.0032312247862049323 0.4226266794281672 0.1435663904733027
1730.000559074656 0.2239 0.5896 126.4702 2734.4295 0.2624617430179302 0.07997623837303043 33.6817063845052 60.860216319615255 43.88498013048964 48.5000183084452 0.06775890441941246 0.0035223381903737605 0.42857039700863553 0.14847779527072943
1740.000559074656 0.2313 0.5896 133.4422 2754.4333 0.26722843528365964 0.08232920702555224 33.7544892209278 62.440309132711526 44.36176558409245 49.029718801456774 0.06950941206619178 0.003863221261492123 0.43371446523549495 0.14963969115986067
1750.000559074656 0.2313 0.597 120.0094 2650.0461 0.2711579992305193 0.08393231652589686 33.82960716239282 63.69799919808786 44.29581729930737 48.77067586417986 0.07280413685228482 0.004023187261210898 0.4453059474591387 0.14920071497126736
1760.000559074656 0.2239 0.5821 117.046 2678.4752 0.26554858071539694 0.08465157073600822 33.696193665156606 63.88828239074749 44.418826675824 48.11436050456638 0.07262453317895345 0.004427736507563716 0.4485605938650085 0.15720445423635374
1770.000559074656 0.2239 0.5821 149.1781 2765.6345 0.27394586057234516 0.08639750044036319 33.83465770988397 65.50994784906972 44.46681018591367 48.84552265231396 0.07349799486604781 0.004724470016437212 0.44113469403374667 0.15299247640602476
1780.000559074656 0.2313 0.5896 122.1422 2709.0779 0.2760608403659809 0.08434749231478113 33.857659204990014 64.94435595367146 44.21214099600067 48.126512358289474 0.07678274303686919 0.004927737533790546 0.4573373364605091 0.15663008180449106
1790.000559074656 0.2612 0.5896 128.9277 2626.1888 0.2811229566059003 0.08471031741006392 33.907729880924485 65.60782490647914 44.18899579056522 48.59616535684137 0.08120815228695819 0.006155937391331498 0.45129310464255784 0.1546403905286299
1800.000559074656 0.2612 0.5672 122.8974 2679.8646 0.2853572217386386 0.09010094896979128 33.95689612002578 68.4904184229755 44.87545788192223 49.15325738345829 0.07812355759099661 0.00610992065377788 0.4338664095128606 0.1517840262915149
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:53+0000 #
#####################################################################
