#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0016359619212 0.0957 0.0957 29.8571 2246.1694 0.0707657511310846 0.004442752927544845 14.998182552623055 253.5840020771681 34.692874773425075 38.27161381015172 0.018505843723511738 0.0033827751145910096 0.06585927633320363 0.043989817062859815
1220.0016359619212 0.087 0.113 38.3462 2271.0138 0.07501954207881682 0.005616468764026885 15.114690489937052 257.85862365341694 34.78035215114325 38.60256418694869 0.018626276788841472 0.0026322327147103165 0.08493215737399767 0.057638328393207636
1230.0016359619212 0.087 0.113 32.0321 2201.0395 0.07455090845302932 0.005686147869312849 15.099960418638057 257.3352247433156 34.881707780666 39.40600593255979 0.015478023567249298 0.0019500994224699766 0.0795445697089628 0.05361381595173733
1240.0016359619212 0.113 0.1217 41.0307 2203.8719 0.07725701151006643 0.005628475923780269 15.20310108870597 260.8004837628913 35.300175527669566 38.16701388511341 0.014704807283212386 0.001588919494304028 0.08469561220550087 0.05515525986165988
1250.0016359619212 0.0957 0.1217 24.9731 2176.1522 0.07440127967263596 0.005055479821110161 15.118279996708996 257.766164979683 35.11192088185714 38.22867545335988 0.014458666595688379 0.0015356592053093056 0.08128700352878668 0.05117113447195986
1260.0016359619212 0.113 0.1391 42.7116 2246.0173 0.0780550220200017 0.005981295299084694 15.2196311304266 261.42057197008666 35.39262886568922 38.60669861545438 0.016038412389089714 0.001616478400682211 0.09529122861865456 0.06109001483883151
1270.0016359619212 0.0957 0.1304 35.3549 2357.1389 0.07684547047947869 0.006122109616019166 15.19801957516331 260.48430205717943 35.05597220721446 39.39758918867858 0.014645997863988977 0.0014450647918669824 0.08665470073888211 0.054636335423343944
1280.0016359619212 0.0957 0.1217 28.243 2247.0158 0.07557188434509295 0.005581879414110474 15.17748863679644 259.5528843397024 35.09505382229094 38.493105222700244 0.012554508864603457 0.001248501541347057 0.08078376307848363 0.054592785460166236
1290.0016359619212 0.087 0.113 24.9446 2230.7685 0.07453175588326415 0.0056608989282655895 15.125050124690619 257.8771603543609 34.98485305422033 39.20743114135949 0.013370543660845263 0.001301142590663952 0.08317059516928024 0.05454947877440701
1300.0016359619212 0.0783 0.1043 35.7421 2272.9591 0.0717927195961694 0.004581361315924784 15.085829493921539 256.05713861518353 34.68403666673609 38.05239494837889 0.011417156591396757 0.0011287206051188747 0.07436191944112817 0.050658989974027055
1310.0016359619212 0.087 0.1043 36.101 2258.7273 0.07290372192072195 0.005082996777338366 15.11622381907074 257.15123248084836 34.672006745699555 38.68079458465171 0.011432364504334807 0.0011317748405110732 0.07135075197102808 0.04693578046042938
1320.0016359619212 0.0696 0.113 20.8553 2267.1834 0.07004682286855761 0.004522340919601212 15.014215998767488 253.65322734694155 34.56482970058169 38.859141834410174 0.012346143246942652 0.0012065136172153732 0.0760046831455238 0.04870575618390782
1330.0016359619212 0.0696 0.0957 28.2243 2251.4255 0.06889127230136247 0.004463223658557512 14.97371958036406 252.2311906942413 34.28460041139172 39.013574039310036 0.010438302160255793 0.0010392007013257341 0.06917920335426139 0.047349338671489515
1340.0016359619212 0.0696 0.087 31.621 2329.4405 0.06633081072645003 0.0034314667547849244 14.929559734134507 250.3239420346916 34.23240349678583 37.79359677980579 0.009472399281686698 9.503938576826266E-4 0.05856566127822076 0.0383328090570667
1350.0016359619212 0.087 0.1217 50.5559 2266.4339 0.07415069981642076 0.005139225035330699 15.195097313532278 259.4832379795034 35.00921611101846 38.917005130761005 0.013278064939960388 0.001283102484463323 0.08301294988554273 0.053719637504912696
1360.0016359619212 0.1043 0.1217 42.2789 2284.5356 0.07698416636028821 0.005675432837356888 15.283979158087051 262.5718154410615 35.29377776300804 38.37136548824763 0.013278374143392913 0.0012831547746800904 0.08575040998922617 0.0568120581048906
1370.0016359619212 0.087 0.1304 28.6361 2253.5356 0.07471605732924795 0.005004616735574759 15.231380663318095 260.56394267325834 35.006818273341 39.0018935754735 0.014235874635287584 0.0013629348158053557 0.08605050165345256 0.05373319798401208
1380.0016359619212 0.0957 0.1304 32.9071 2106.7273 0.07625574119921948 0.0054534123903298435 15.284116626948197 262.3428358522392 35.10696706866799 38.937458363103744 0.014237413978092693 0.0013632261236079983 0.08815310384444698 0.05608202291741303
1390.0016359619212 0.1043 0.1217 30.2482 2233.9481 0.07472480852526209 0.004940238854309126 15.245893694107972 260.89919902812187 35.04399745492916 38.538854847062225 0.013304968091494337 0.0012883155361642763 0.0803760166945779 0.05079266320049918
1400.0016359619212 0.0783 0.113 20.635 2288.5174 0.071113919533155 0.004417138657085662 15.104143347796022 256.1499123785175 34.73048337432747 38.26436075901078 0.012396846829856471 0.001216536837546557 0.07078591964152735 0.04405963703768118
1410.0016359619212 0.0957 0.1217 49.8205 2275.4478 0.075457023503568 0.005934844089917501 15.201622656287606 259.87933018501514 34.99427505656967 38.68396182027332 0.013338676685644913 0.001294991071863762 0.0739616383435416 0.044883292764531305
1420.0016359619212 0.0957 0.1043 28.7553 2232.4647 0.07313785993101586 0.005345232906505453 15.130579946271903 257.3653153309277 34.88027564376102 38.31587587342023 0.011416542926433649 0.0011285776259460597 0.069762738087756 0.04613560848832241
1430.0016359619212 0.0957 0.1478 49.7532 2204.4537 0.08297824562048624 0.008560662341330265 15.370223403979711 266.3505243244487 35.56065664300891 39.599667011008734 0.016249046057506503 0.001535678631143412 0.09663799520085661 0.05970925598151914
1440.0016359619212 0.087 0.1217 25.8996 2269.3852 0.07775365715703987 0.007073315475931864 15.222121400683344 261.05770161798637 35.115577538220876 39.41939079769292 0.013307323366820747 0.0012887931258209948 0.08991315539855764 0.06268318059959468
1450.0016359619212 0.1043 0.113 36.0345 2229.2844 0.07643573174866752 0.006485749120350615 15.196825483023872 260.0572544363684 35.252646098749864 39.163890567847 0.012319173720887996 0.001201198278851716 0.08385890343252596 0.0586663336784587
1460.0016359619212 0.0957 0.1217 37.6098 2248.9732 0.0757129939145564 0.005982594187801448 15.187368494703026 259.6394940625987 34.93057581313025 38.69285607603594 0.013292571630983243 0.0012859562156949255 0.08446923428181641 0.0557539927053155
1470.0016359619212 0.0957 0.1217 33.0737 2223.0234 0.07640529491515746 0.006205728115697218 15.194031523866718 260.01452890549075 34.9695357436541 38.6429186925554 0.01328391566739239 0.0012842373735891923 0.08598952553461646 0.057891868208465945
1480.0016359619212 0.0957 0.1217 34.954 2317.9673 0.0760601418527467 0.005863453009063199 15.193625614231888 259.9371145450634 35.11643300221365 39.08637813045737 0.014248953076698847 0.0013654412721452371 0.08789876908946195 0.05637917569772918
1490.0016359619212 0.1043 0.1304 34.8832 2272.6392 0.07685606634813477 0.005939255664318588 15.222981109012053 260.9126233939149 35.368514771747705 38.54263876678698 0.014236432310760291 0.0013630326206420715 0.09101473503499825 0.05973906199784136
1500.0016359619212 0.0957 0.1652 40.7375 2243.672 0.08185412476430041 0.006920725077091997 15.36741806315027 266.0915978564511 35.70419909624904 38.695551837554454 0.01803647642103386 0.0016581455217082278 0.1133220609694497 0.07032427961826948
1510.0016359619212 0.0957 0.1652 37.5257 2265.8301 0.0856626526190084 0.008658532405762823 15.453259371915916 269.3659235261764 35.67742019877723 39.64577423536779 0.018016361766517195 0.0016544398663518199 0.11771550350366149 0.07498246521255983
1520.0016359619212 0.087 0.1565 26.0739 2327.1694 0.07818584866116954 0.00587203067729046 15.29917563337416 263.273974189041 35.54937771368278 38.92276039144365 0.017076025770096107 0.0015851873772065412 0.10956678557674945 0.06991588419957949
1530.0016359619212 0.1043 0.1478 38.353 2241.949 0.08198893326307721 0.0073346175550014076 15.383771654512962 266.5012828331778 35.72697484530237 39.40878726682536 0.015205237949234944 0.0014431776880679537 0.10326643375256937 0.06977314472435935
1540.0016359619212 0.0957 0.1652 34.6532 2291.1253 0.08419937866907254 0.007957955645934447 15.433279171602978 268.4223109583799 35.815647180319736 39.45150747098797 0.018129218343289018 0.001675381101893352 0.1157282483231355 0.0724230293674794
1550.0016359619212 0.0957 0.1565 29.3789 2242.8272 0.08445959231237357 0.008625911718071736 15.405611259153035 267.8222116771423 35.884381196437715 40.1111013233594 0.01721236088559957 0.0016108095121627815 0.11480441410624746 0.0750543740003416
1560.0016359619212 0.087 0.1565 29.2962 2268.737 0.08494229844745549 0.009083952353149391 15.385317317142318 267.4099865318809 35.72077247057342 39.86096607358538 0.018167606901810206 0.0016825568376005102 0.12071824126492252 0.0796227501048579
1570.0016359619212 0.0783 0.1739 25.8787 2274.4291 0.08568368209331959 0.009344470942098252 15.388920604508883 267.7037960667766 35.99511656404722 40.125510860739155 0.01912079784028394 0.0017521084126691008 0.12834518440393922 0.08267574769639326
1580.0016359619212 0.1217 0.1739 44.7758 2207.7597 0.09157492130172547 0.01101315975512629 15.54883999075264 273.404445451141 36.77803829058413 39.975549602507996 0.019153558222267858 0.0017582711352713398 0.1345539010682567 0.09081109698510083
1590.0016359619212 0.113 0.1739 33.7304 2248.7261 0.09469690377540234 0.013255515312120826 15.584104022942388 275.26336493936594 37.06162019028222 40.89238438116587 0.019073561188609707 0.001743361022801489 0.1366665415200468 0.09347334401624806
1600.0016359619212 0.1304 0.1652 32.3616 2257.3098 0.09151639559889414 0.011362118361601304 15.53183497801835 273.0203621595283 36.43906346855791 40.54166604783275 0.01812025341952514 0.0016736923019076359 0.12803033223350382 0.08736840221458002
1610.0016359619212 0.1391 0.1739 31.0063 2261.5267 0.09040352030957274 0.01013867483895406 15.53475447773335 272.78470320451726 36.508413402537975 40.409779370202784 0.018104632768648713 0.001670809242051353 0.12489042151925245 0.08312730708607641
1620.0016359619212 0.1304 0.1565 26.1371 2234.5366 0.08818608853177762 0.009787074669579957 15.472555896087236 270.5720021043074 36.291516466089035 40.01833018371166 0.017164066034978564 0.0016016719288737013 0.11341932104358522 0.07486663127120646
1630.0016359619212 0.1043 0.1217 14.2875 2311.6021 0.07782265420550362 0.006946521390388609 15.176179254566188 260.01607792147917 35.398006890610716 39.304411940028665 0.013369402693776275 0.0013009845087355416 0.08577902355670707 0.05787467135619841
1640.0016359619212 0.1043 0.113 30.3182 2197.6542 0.07933099977291119 0.008030537437295438 15.193354943117338 260.8873482062659 35.29751803929907 40.272518444450974 0.012423572985771169 0.0012219277405870598 0.08318928455432237 0.058198730023219895
1650.0016359619212 0.113 0.1565 45.4515 2186.9585 0.09295563829216806 0.01368673185383876 15.516644112525476 273.1695854184648 36.114818258948866 41.80240738922912 0.017146434555458508 0.0015983337483888884 0.12100293711747998 0.08410727412522626
1660.0016359619212 0.1217 0.1652 29.2906 2268.6387 0.0933592947899035 0.013911307121089279 15.502698846404993 272.92770934602424 36.46359561430717 41.62868364446222 0.018096459161423835 0.0016693239604614813 0.12487881183217121 0.08386275909319482
1670.0016359619212 0.113 0.1478 22.5928 2219.7832 0.09057212541828376 0.013195309157653195 15.422683854120427 270.0716135040762 36.35958008623151 41.468883501001386 0.01614277348516817 0.0015154296065298621 0.11618028121867136 0.08216648916877928
1680.0016359619212 0.113 0.1304 25.4871 2433.4277 0.08480449272871385 0.011501976772299584 15.254384156935402 264.03524756505016 35.95997162600946 40.909432428551696 0.014221772444748664 0.0013602322780934151 0.10168877432168852 0.07293070894795307
1690.0016359619212 0.1217 0.1391 30.8466 2315.022 0.08620443539574756 0.011888112670788136 15.281484938429946 265.1243076034121 36.05319372777498 40.77349629320458 0.015176263866002617 0.001437633089982377 0.10704625783992641 0.07511750358825166
1700.0016359619212 0.1043 0.1304 23.3946 2273.7864 0.08317616410546334 0.010784363217038928 15.19089632259116 261.9069077942832 35.706704065096226 40.19307907330868 0.014246689238064752 0.0013650837047692547 0.09961172393590184 0.070723248458651
1710.0016359619212 0.1043 0.1217 22.7958 2376.5733 0.07894043015184124 0.009699025488015699 15.059732216084736 257.2623275683272 35.23492870986366 40.540757758802535 0.013266465220714249 0.001280858819183659 0.09131958304888674 0.06534452862378247
1720.0016359619212 0.0957 0.113 28.5449 2327.9637 0.0755702940223108 0.008500514283826225 14.9556767773374 253.5528783997988 35.11030092325162 39.74821783715185 0.012310302548951338 0.0011994660399869176 0.0876134600995847 0.06416872292614859
1730.0016359619212 0.0783 0.1043 20.2767 2346.8191 0.0697779861600095 0.006215078402643294 14.79096167559703 247.56023901998853 34.661715838955026 38.94048342760491 0.011373647229250543 0.0011200823012021974 0.0762447291235758 0.0533672966759707
1740.0016359619212 0.0696 0.087 25.9581 2306.0229 0.06508532051300085 0.00473696946922614 14.659983839698585 242.7819328852993 34.16013547103954 38.59350315940434 0.011367098779787364 0.0011187930453931418 0.07143112097122338 0.04841338441938412
1750.0016359619212 0.0522 0.087 25.2317 2275.2202 0.06319892765158613 0.004702770476259737 14.5703408097613 239.8519528644872 33.79397704780714 39.22339479282047 0.010418079406208293 0.0010351663784657656 0.0666191703075903 0.045674545032977916
1760.0016359619212 0.0609 0.0609 31.3634 2394.3674 0.0595587414445877 0.0034120928265785363 14.48701508702457 236.54525859440326 33.42266761586465 38.126536888994536 0.007574108490350122 7.740165378240407E-4 0.04522420314584436 0.029981275162045656
1770.0016359619212 0.0522 0.0783 36.5264 2312.6038 0.05940213654447194 0.0033226336723538876 14.482538213055363 236.40471680676697 33.431824867421106 38.211541975239186 0.006630979014762138 6.843459140808786E-4 0.04478897181374233 0.03282374409542757
1780.0016359619212 0.0783 0.087 54.4158 2340.559 0.06533714270301488 0.0046802877657479034 14.696224571827953 243.7756851489373 33.859110698840254 38.293535102285766 0.008544973681030264 8.67526388933369E-4 0.062109608291015625 0.04746408569726897
1790.0016359619212 0.0783 0.113 42.6774 2317.3175 0.07042385841130049 0.006227952712577718 14.873573360282771 249.89866646207153 34.37790622795105 38.84501926859093 0.011434114747887844 0.0011320642857639849 0.07626054877405387 0.05336632595482578
1800.0016359619212 0.0522 0.1217 29.2829 2276.3929 0.0710977043223742 0.006541037533065153 14.905920862522006 250.95485445268733 34.54912342084432 39.68365829254588 0.013486123191804759 0.0013241254177308887 0.08513531526385014 0.05701443018025526
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:55+0000 #
#####################################################################
