#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.5 0.5 1046.6738 2703.8136 0.34925502547855825 0.12348481968913624 34.23926529960133 85.12313279293888 45.011493869445566 46.18330868051203 0.44397721244735144 0.20550408042337062 0.39857326977760266 0.1738660610890115
1180.0016169583478 0.5 0.5 1046.5937 2794.9799 0.34941348055936666 0.12266008164295084 34.199622009817176 84.69689176630634 44.79027571032233 45.391037751595036 0.43289632362691033 0.1950002647357784 0.3993379635733165 0.17249064062092725
1190.0016169583478 0.5 0.5 949.8397 2706.3514 0.34670954902021356 0.12124548213828545 34.13831162388103 84.11662741672725 44.73769023797082 45.27547339431284 0.43284184288211414 0.19378743274503257 0.39665153555104865 0.17034115005443212
1200.0016169583478 0.5 0.5 918.4216 2716.3847 0.34484183225244996 0.11969559258572149 34.07778288545492 83.81552523916633 44.54849787652433 45.913935922785015 0.4359654247796976 0.19871655901010415 0.38619603260316115 0.16506081375961226
1210.0016169583478 0.5 0.5 956.9759 2713.053 0.34148673375173433 0.11754129361278044 34.02295934690384 83.18388271813514 44.42876816045495 48.09243809526591 0.43794063801882294 0.1997726049661951 0.3882460546548166 0.1669568597059464
1220.0016169583478 0.5 0.5 1020.4765 2685.3705 0.3444680693746913 0.11934098124585875 34.071088696724736 84.16766578586426 44.40357274893971 48.77977706647981 0.43416757759776037 0.19762902429158472 0.38384835820226265 0.16597821066301507
1230.0016169583478 0.5 0.5 826.3937 2647.8644 0.3434803863865631 0.11822789016248524 34.01923065645657 83.33716313472067 44.2817013714064 46.407599721432994 0.43606844309728815 0.19932913715956982 0.38487299775944384 0.1657514170176039
1240.0016169583478 0.5 0.5 953.812 2706.6031 0.35026325094111904 0.1219978086478471 34.10856264883255 85.21410077495756 44.28066905307975 46.874702505063084 0.4337058016416496 0.19885082721661693 0.3896693628062481 0.1673205124431126
1250.0016169583478 0.5 0.5 1043.4267 2648.0556 0.34610938840425587 0.1206552916580104 34.05776657603561 85.22360987811771 44.38524692000395 47.652977052467634 0.44179109682732565 0.20323589696955743 0.39143017622744186 0.16930906289928757
1260.0016169583478 0.5 0.5 1003.2734 2728.1574 0.3475007000114943 0.12282646916309953 34.11557313343591 86.15457875154202 44.544410542571434 47.34536163455658 0.4416019708418429 0.20335693994059043 0.3898464017184468 0.16855498033715494
1270.0016169583478 0.5 0.5 1047.4481 2673.4659 0.34969147805071815 0.12432977551851536 34.14692482769647 86.9085578874772 44.863885458035256 47.30497509302598 0.44085474757575666 0.2046169560062786 0.3974598882454349 0.174063781924087
1280.0016169583478 0.5 0.5 1015.1826 2681.5602 0.3447270008223992 0.12049304150224234 34.03396173079989 84.86023534658537 44.47702543757079 47.17919326885667 0.44105668029835754 0.203842737426137 0.38900199475032665 0.16736895645481253
1290.0016169583478 0.5 0.5 919.9923 2650.336 0.34185282752973317 0.11836918946693777 33.97621872451345 83.9431880525174 44.32735230156456 46.814702921393156 0.4433618705075696 0.2054674806065265 0.3864683295984278 0.16698252703002012
1300.0016169583478 0.5 0.5 976.9229 2651.3758 0.34642181622005874 0.11923680068955363 34.012534626027325 83.82041770991273 44.20285870639809 45.6188515022407 0.4372351877953676 0.2018273406260515 0.3864016149196689 0.16459093098204536
1310.0016169583478 0.5 0.5 936.9118 2764.4569 0.3470121521622783 0.12011938979319878 34.02708170595192 84.28249937255019 44.19686012288637 45.96751445189015 0.44025999528873533 0.20399949022793767 0.38259101513795696 0.16289481531045877
1320.0016169583478 0.5 0.5 917.0932 2764.5593 0.34909707954080627 0.12213650386354775 34.05178547398575 85.68177520217459 44.26604419266402 46.27859117068357 0.4449768928868402 0.20787401612603013 0.38293365516563815 0.16331465958634891
1330.0016169583478 0.5 0.5 1121.6024 2755.1592 0.34377875368923677 0.11969644778003702 33.969661022815735 84.75887021039732 44.45186960328111 46.88128667360698 0.44792562659645874 0.21095908786933312 0.38424669934183653 0.16458621535578483
1340.0016169583478 0.5 0.5 968.5694 2659.1364 0.34667689210684893 0.12112836044366312 34.006835988662026 85.38723817747002 44.16888306513288 47.26223006793107 0.44317518976716264 0.2067954246897021 0.3895905839020625 0.1691614737530986
1350.0016169583478 0.5 0.5 1084.6377 2757.3178 0.3452477229902929 0.12042093053531386 33.989623009046944 84.6346874661038 44.2435698722566 46.272832961496775 0.4499721239807864 0.211895934689182 0.39361805385585075 0.17066772926498486
1360.0016169583478 0.5 0.5 816.3917 2639.9298 0.34173561770198824 0.11725085658771145 33.907251172425994 83.19654095720237 44.15898089861943 45.57799124683034 0.4525851626427471 0.21558369878730005 0.3898164913988972 0.16729631412523477
1370.0016169583478 0.5 0.5 899.5865 2762.014 0.3421117264935961 0.11808358509811938 33.91661018407189 83.43891842678559 44.1349643500085 45.56448769883606 0.4494846394774829 0.21308146684587043 0.3801489084385127 0.1631321332425705
1380.0016169583478 0.5 0.5 910.732 2696.3993 0.34414090172502976 0.11948944847778888 33.95226562943296 83.98266459104592 44.114592133813225 45.93974144454602 0.4474400697770685 0.21226870625183636 0.38238604477431937 0.1643808341837813
1390.0016169583478 0.5 0.5 867.6918 2674.9888 0.3436154683572715 0.12014978962620515 33.96602723200943 84.24795980162554 44.29440840511121 47.203947124095 0.44883947279225356 0.2126258482869552 0.3751495915111829 0.1592758588277269
1400.0016169583478 0.5 0.5 998.4098 2727.2863 0.34383446830057357 0.11978476211522533 33.95432966474272 83.79609346536421 44.235004620805526 46.22357913580319 0.4472465576706233 0.2129106707034966 0.3778519437141757 0.161646686891098
1410.0016169583478 0.5 0.5 1047.5444 2693.5308 0.34143219053836293 0.11861622084560065 33.9263324872019 82.98855787395495 44.20752516875723 46.39786271255136 0.4515363283112214 0.21442915023082576 0.37908658621151037 0.15981226579084232
1420.0016169583478 0.5 0.5 851.5955 2683.4629 0.34499229829336686 0.12090392893389458 33.9848981890686 83.76222456433868 44.29002081978336 46.51863761672473 0.4488803663774541 0.2130064373000754 0.3816098301251381 0.160994416835655
1430.0016169583478 0.5 0.5 875.5812 2634.8086 0.3371245697570455 0.11637202205792886 33.85857072518273 81.35545038929791 44.13644460607048 45.76619389887507 0.4510560611824997 0.2141163955396991 0.3798151455359883 0.16110399650158128
1440.0016169583478 0.5 0.5 920.1863 2749.8829 0.3478130678028511 0.12209103600442602 34.02923400219388 83.6155711321656 44.158340506553046 47.25135576089487 0.44268516076545283 0.2109232085407457 0.37893919171051443 0.16110379101416455
1450.0016169583478 0.5 0.5 1027.6949 2654.2133 0.3440530489961259 0.12149636146181053 34.00262513352399 83.23953625623173 44.20550747412649 47.83073067887736 0.4477212677854181 0.21106747280764152 0.3842117110625244 0.1665386857814424
1460.0016169583478 0.5 0.5 1080.4139 2645.3074 0.34272792556773135 0.12085864977152647 33.98663931700858 82.72329752698955 44.32402997257495 47.45916663314556 0.45298226466436353 0.21503818771564237 0.37704036426202253 0.16003915773905958
1470.0016169583478 0.5 0.5 1045.0745 2643.0665 0.3411542711689029 0.12029767224473 33.98049883045293 82.09920874218076 44.38105224176024 47.24367650467222 0.4513784898384306 0.21455257745066933 0.37950399670321744 0.1617797311208146
1480.0016169583478 0.5 0.5 1006.5875 2704.7596 0.3471959070482928 0.12248286280004285 34.06516561900698 82.16522462506144 44.287187209148456 46.484121110333845 0.44379537693749954 0.21090550230573563 0.3797689564754006 0.16205630506088842
1490.0016169583478 0.5 0.5 953.4308 2665.9867 0.3409152820278569 0.12002583216234454 33.99895047927759 80.90334784761484 44.27197735202242 47.376519835831544 0.44358759267781966 0.20793872431518698 0.37498064128161485 0.16216324731753626
1500.0016169583478 0.5 0.5 1005.9592 2665.5197 0.34215108709670566 0.12068804149847615 34.04367319308678 80.15725063463617 44.17343204417195 46.69834398856019 0.4428834208530281 0.2068209293018436 0.37119691863804993 0.16132249556918501
1510.0016169583478 0.5 0.5 987.0683 2623.6788 0.3437278199589237 0.1219826950628095 34.09229041070242 80.33766681531235 44.18848955538624 46.68629385539762 0.44362067465246285 0.20792134687222916 0.37103227567797725 0.1592955910579606
1520.0016169583478 0.5 0.5 958.9411 2635.7273 0.34442563109995666 0.12177946565448815 34.11164599368047 79.66031247240066 44.37060754572006 46.29482895487922 0.44177816500052375 0.20919398956554383 0.3741218923596647 0.16083731214374739
1530.0016169583478 0.5 0.5 902.9541 2651.1455 0.34353273036921733 0.1220948524463429 34.135032630137275 79.1233118698009 44.43683003086763 46.14443612262238 0.44818213954708064 0.21173180192736396 0.36890247476815485 0.15510947703419156
1540.0016169583478 0.5 0.5 1039.6453 2704.4806 0.3431509473660106 0.12206394543106654 34.153147866870036 78.65397431912618 44.51096225664387 46.05541383804791 0.4482262853921478 0.21143638917855234 0.3708978208364132 0.15747097701490403
1550.0016169583478 0.5 0.5 1153.2764 2747.2158 0.34367578445552893 0.12232528605603098 34.199220109712336 78.29904482845177 44.31005433519973 47.18595209026042 0.4515551439640831 0.21457741210151116 0.380154347283045 0.16172882112084458
1560.0016169583478 0.5 0.5 1024.9458 2705.3879 0.344566138737852 0.12269425526416285 34.2643681072376 77.29359048061217 44.323880885338646 47.71762125769534 0.45118312050383136 0.21337762053201503 0.37815057559655874 0.1598582859187971
1570.0016169583478 0.5 0.5 924.3948 2702.9344 0.33916609288938554 0.11891996913741501 34.176671551918744 75.044739022654 44.216308427431386 46.791743105134145 0.4556808135464254 0.21664476966976695 0.377975287500089 0.15997104825023206
1580.0016169583478 0.5 0.5 961.7824 2693.8211 0.34329451295120306 0.12136295454513754 34.306843686545875 74.74605084296178 44.23783673381971 46.195235336544386 0.45124685124009767 0.21329529839917222 0.37593825955451404 0.1607494810326819
1590.0016169583478 0.5 0.5 891.0229 2558.0601 0.3396719461344331 0.1189893024367502 34.27481079039249 73.16574762282579 44.23451028178361 45.45644628563845 0.4543679083755056 0.21645271927573834 0.377930431988763 0.16124329832967574
1600.0016169583478 0.5 0.5 984.6645 2729.2854 0.3435827687842641 0.12009221536718626 34.373961489352595 72.59428527021961 44.10375439867979 45.639292668120305 0.45216432080500935 0.21585331993222914 0.3814497791215757 0.16273426088256152
1610.0016169583478 0.5 0.5 856.2938 2640.5076 0.3448907173210036 0.12081297258877913 34.42462037391873 72.34927425189868 44.09545429862697 46.080763960048934 0.4421435999121 0.21204114304702099 0.3912006088674138 0.1686120455372886
1620.0016169583478 0.5 0.5 933.1631 2730.5249 0.3417175169518949 0.11879693357803955 34.42717554470909 70.67904097195324 44.01767897229291 45.82810612927558 0.45409301190618095 0.2173733121594673 0.3903452716298934 0.16495566201266246
1630.0016169583478 0.5 0.5 1003.4829 2696.1298 0.3430971483401709 0.12068995395053086 34.51774747385851 71.14421792366102 44.276628427867756 46.51475183249346 0.45380811841586866 0.21759925229441873 0.3909289378914336 0.16719238740238035
1640.0016169583478 0.5 0.5 889.1541 2660.0989 0.34108755810334024 0.1191668366085433 34.53675969301342 69.5232811163947 44.24354479799611 46.12136680905355 0.4540375085690041 0.21665589771197827 0.38305509737070603 0.16243336863934865
1650.0016169583478 0.5 0.5 1044.8698 2656.5864 0.3457414042604466 0.12074209630159918 34.65992616834386 69.28496118175956 44.21144059919112 46.619654662283345 0.44662185632520035 0.21325806880317558 0.38767875067528745 0.16683397653528387
1660.0016169583478 0.5 0.5 1032.4548 2597.4437 0.34870848143207944 0.12206292550807524 34.7711743596948 68.98996574613791 44.19569137394303 46.07206976797147 0.4452228502077336 0.2130432265408582 0.3876221274568283 0.16598853050491255
1670.0016169583478 0.5 0.5 935.377 2598.3326 0.3418573124456749 0.11837058077724173 34.754280036577484 66.76387613607601 44.24831392148481 46.35380671182651 0.45323992236615973 0.21549788989122554 0.3843696746264425 0.16482229418986444
1680.0016169583478 0.5 0.5 1001.5156 2729.2568 0.34377542371127007 0.11870491314354549 34.82565608249682 66.66809306782709 44.24862988872635 46.67235525749788 0.4536039469249881 0.21610529875895207 0.38952234439789224 0.16792769033124796
1690.0016169583478 0.5 0.5 986.7557 2695.7619 0.3460322897117641 0.11869770970108962 34.93395448147463 66.07633965728267 44.24398666429802 45.969627990322195 0.45159995781884293 0.21424633976391547 0.3896513436390076 0.16945510039140094
1700.0016169583478 0.5 0.5 981.3297 2636.0028 0.34915466574150456 0.11721667001354737 35.051298393756674 64.59445734865159 44.045765740582354 45.24435081944921 0.4472594991463219 0.2110294610136357 0.3843552622855398 0.16533168568936654
1710.0016169583478 0.5 0.5 939.1356 2660.9167 0.3445323896233991 0.11160880809902789 35.07991882641636 62.11517395407319 44.07347420961266 46.20074415849554 0.4517392318651314 0.21389772824359413 0.3873923487335561 0.16572133343416837
1720.0016169583478 0.5 0.5 993.5757 2628.517 0.3547132934178744 0.11212004496054097 35.32383362870605 62.03001282019469 44.006280443876555 46.61291274150173 0.44568374861763144 0.20974553483559122 0.3891657833338718 0.16673192055145733
1730.0016169583478 0.5 0.5294 968.5398 2678.0033 0.35947354281541805 0.108845541590723 35.490371057403934 61.506343324427334 44.1134300649431 46.32126373182246 0.4516805187912209 0.2083534933309689 0.3561738512916378 0.22821415573695758
1740.0016169583478 0.5074 0.5735 943.0739 2679.2919 0.36922936039216003 0.10535980794202057 35.67388430268556 60.747993744801136 44.12203730676173 45.640641001773986 0.46034287144989944 0.20574397188422353 0.3190213628620862 0.2713712682090268
1750.0016169583478 0.5368 0.6029 863.2627 2712.1967 0.38442466763359623 0.1042160137953717 35.93692199620276 61.154734277857735 44.1009561931546 45.67361482134335 0.4721012658944514 0.20334488979704843 0.3467275348742255 0.24159974573123455
1760.0016169583478 0.5221 0.6324 1061.6545 2611.8767 0.4121300561286543 0.11033620918257327 36.37486826618483 64.4465706847301 44.090571514860706 47.28527195309581 0.47626605786337 0.19732261634206394 0.30674249306429685 0.2972744881021826
1770.0016169583478 0.6103 0.6324 1032.1733 2722.7528 0.4194059702551699 0.1104537469966156 36.477720470202044 64.71935768821041 44.183359763113096 45.268097600737406 0.5066409221681292 0.18542426719195435 0.348232184883344 0.2409444636280194
1780.0016169583478 0.5882 0.6324 1153.4098 2718.571 0.416937021487557 0.10879225768711082 36.46996111214176 63.90937192476401 44.27620018495753 45.82904922149872 0.49824367045932405 0.18201399409640392 0.3404612800390622 0.23609694994371663
1790.0016169583478 0.6176 0.6324 1040.7372 2741.8116 0.4087806060393692 0.1040487172228443 36.35554156265677 61.81453968417239 44.154198804771916 45.85806210788224 0.5087608974153353 0.18020474116723215 0.46542212677559414 0.15714624870148372
1800.0016169583478 0.625 0.6324 937.2326 2719.4573 0.40071334974188394 0.10026055903470346 36.138723068794555 61.96844651225481 43.997446066582796 45.61093931189845 0.502612378074014 0.1773255026949913 0.472382760960274 0.15037610129648235
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:45+0000 #
#####################################################################
