#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016359619212 0.0 0.1953 23.3347 2551.8016 0.050191097189604496 0.0028664020414418717 22.217384244102618 179.7635284779727 33.990805328166694 36.565860596965166 0.023195480044073954 0.0021368759003853053 0.14499573723418424 0.08943428946083684
1180.0016359619212 0.0 0.2109 34.0547 2521.4897 0.05263489993593 0.003753487352471419 22.131964476921187 179.90901094017178 34.544522251466 37.568740510080175 0.02296615110408083 0.0020947944823430033 0.1497818813016468 0.09448834317747408
1190.0016359619212 0.0 0.2031 28.9572 2500.5983 0.052270266014110056 0.004114889379664723 21.966071469843016 178.22721091110026 34.30714116199981 37.86647320121096 0.022765327512872486 0.002057160501358409 0.14795018106845836 0.09168812534945742
1200.0016359619212 0.0 0.2109 30.2849 2524.8735 0.049162219949494 0.003235138930149669 21.761511841841617 175.37588231087602 34.133515690178264 36.67802606657863 0.02176870204442831 0.001971832332572321 0.14381751133325957 0.09155300577384665
1210.0016359619212 0.0 0.2266 39.4347 2511.3298 0.05539629985586596 0.0046359400246478175 21.860876178539883 178.95183538082293 34.70129933177894 37.73527279206454 0.024324711351903228 0.0021338819388961503 0.16419712973854772 0.1030458801450255
1220.0016359619212 0.0 0.2422 39.439 2538.4522 0.05945759422881205 0.005736108677295192 21.879369442088436 180.94166969527237 35.063611004662604 38.01347208391003 0.027842199880094082 0.002348543060166747 0.1791580351364641 0.10390526312912034
1230.0016359619212 0.0 0.2344 38.1931 2606.6464 0.06566312589193496 0.00817112788884804 21.95464683567059 184.06870751849542 35.31498617383502 39.60097998379049 0.026471723282951068 0.002321383298095232 0.17406787344553348 0.10493453926952424
1240.0016359619212 0.0 0.25 35.2196 2555.8159 0.07003806960797843 0.010397860329718709 22.018366017495083 186.56678418595678 35.52655753997036 41.956662794164544 0.027923008735479038 0.0023629373175567494 0.18156315633572032 0.10537907363341875
1250.0016359619212 0.0 0.2578 31.787 2454.6291 0.07754151405408542 0.015087406184565671 22.116477344085688 190.21411858685573 36.090369222085705 42.40776528901476 0.03159586404650092 0.002943698382180309 0.1788858406148404 0.0973021473043383
1260.0016359619212 0.0 0.2578 30.4893 2560.3834 0.07478842178110949 0.013246302022882165 22.029385803138428 188.46996839767107 35.76888923545758 41.16817925193548 0.028386237258237006 0.0024460111542964355 0.1717901029605104 0.0962849221296654
1270.0016359619212 0.0 0.2344 26.6896 2531.0911 0.07750024136844082 0.015453871924308724 22.005149285679973 189.2273131303942 35.99719576766217 42.053644714818326 0.027462714617188678 0.0025066366577772337 0.1638866717284731 0.09354227851016553
1280.0016359619212 0.0 0.2422 33.3493 2453.4146 0.08133748214460874 0.01846859907226943 22.064315345662052 191.4754443960849 35.88269726688236 44.17989416799487 0.027449495534592146 0.0025052396674869006 0.1632213323477285 0.09384741086979972
1290.0016359619212 0.0 0.25 28.6361 2501.5914 0.08093507830834212 0.01695149514755142 22.053604523580262 191.1187169591556 36.22578985641421 42.04840621772809 0.030009026356992416 0.0026325516184319284 0.17566438214426128 0.09577621891391815
1300.0016359619212 0.0 0.25 25.5319 2430.8634 0.074554228369577 0.014137648283037792 21.892741269864715 187.2535213244132 35.576613719700894 41.24817423414215 0.030260485707607046 0.0026898498075449842 0.17224037695344593 0.09405392770987338
1310.0016359619212 0.0 0.2578 36.1862 2507.5964 0.0852711731692416 0.02204717209256233 22.057003151200174 193.06917203041283 36.02478427577652 43.630514179731854 0.02979581333601495 0.0026007668732690313 0.16941631766632337 0.09209054506830568
1320.0016359619212 0.0 0.25 41.571 2591.7672 0.09280241149308285 0.02773709297899379 22.18191140693459 197.8948972841917 36.15399157927703 45.054106396883924 0.02827038254954849 0.00242714530069151 0.16317098052688453 0.08913824240916958
1330.0016359619212 0.0 0.2266 36.4626 2474.0538 0.1030547514171699 0.03604341618281667 22.32629404921602 203.84350869143773 37.35938643954575 46.172283675957964 0.02621566594849737 0.0022690986674561474 0.15133922920747697 0.08331715116098673
1340.0016359619212 0.0 0.2344 37.1511 2483.229 0.10525499100893176 0.03510831464333235 22.369689547561237 205.36138509504872 38.0492351382251 47.40070795565691 0.02765398974476636 0.002315590564022974 0.1640515291680517 0.0894199807167285
1350.0016359619212 0.0 0.25 26.6042 2470.2206 0.10441502889506528 0.036514325274408205 22.34370569797358 205.3821457846999 37.56432608227478 47.24481084293081 0.027893881776745438 0.0023732669201186646 0.16183762674303537 0.08756778573327613
1360.0016359619212 0.0 0.2344 28.6172 2614.5607 0.10730203026312898 0.04069661372373014 22.38784920412889 207.80476874024058 37.96514855651476 47.23849654716689 0.025929858957916677 0.00221618379179634 0.15229166774794314 0.08319865447259608
1370.0016359619212 0.0 0.2422 32.3655 2624.4725 0.09610562076072886 0.029742861783193006 22.185368995614013 200.1930137689973 37.18656831135013 46.08375159778184 0.025307137574097267 0.002207013003814826 0.15684942465425494 0.09028286091521218
1380.0016359619212 0.0 0.2422 39.2994 2583.9532 0.10715928907553596 0.0376183662087184 22.425193927118563 207.7609294609645 37.93024954411218 47.36567558584086 0.028048193755233975 0.0025607165389686277 0.16107212678838384 0.08912207713881287
1390.0016359619212 0.0 0.2188 29.1705 2600.9986 0.10537883908506594 0.037622847278420454 22.375743801717675 206.79997199490472 37.957052886975276 47.74654344463762 0.02690649236361345 0.00242940026334286 0.1545561617561541 0.08651778732758542
1400.0016359619212 0.0 0.2266 34.9615 2580.0543 0.11144949338772271 0.04102785525626617 22.481038233725307 209.75264511431456 38.01463334304212 47.755278625582974 0.026563335201038252 0.0025540826321410817 0.1504116746950949 0.0853997076926559
1410.0016359619212 0.0 0.2109 28.3457 2593.5561 0.11249179210762209 0.04328829074071424 22.524912210078973 211.12611912041712 37.92627825827377 47.41469844154282 0.023486537161816392 0.002082972664673093 0.14608079123244408 0.08638233690695322
1420.0016359619212 0.0 0.2031 32.0018 2603.3275 0.11471776122171035 0.04488562827797559 22.559637655111164 212.179366734136 38.218736819043976 47.80861360352045 0.022604390831240474 0.002024009006376796 0.1411844311643521 0.0837076428642633
1430.0016359619212 0.0 0.2344 30.4598 2564.9351 0.11130985486362703 0.04136414210014832 22.506824575484 209.6820915020039 37.94836504976242 47.80811038604013 0.026284961108766183 0.0022907294890072575 0.15534762170798355 0.0875994516642656
1440.0016359619212 0.0 0.2266 43.3974 2657.327 0.1236024299553532 0.05073464001094994 22.75958079386659 217.62458312241853 39.87302533685218 47.63099394364856 0.023341374415329193 0.002055671912388128 0.1453639957629747 0.08726025729796728
1450.0016359619212 0.0 0.2344 28.7935 2682.5644 0.12300705576068949 0.050043117876991235 22.738978156596843 216.98814249022115 39.244724330070426 47.66308060932309 0.02590178034601815 0.0022108984955804705 0.1484821300249905 0.08515149495908647
1460.0016359619212 0.0 0.2344 38.2243 2616.8244 0.12711206870906788 0.05146854728611593 22.841377434896007 219.78545718680311 39.47341362641 47.202626385746875 0.024769396542053082 0.0021111505502953583 0.1553586304434911 0.0885974328687514
1470.0016359619212 0.0 0.2578 40.0568 2507.513 0.1351371060622508 0.054465335286568724 23.008801861438304 224.84681792341104 40.21659736906424 47.8697745938359 0.028107228088209577 0.00229223199830609 0.16999041433637946 0.09822405623257405
1480.0016359619212 0.0 0.2422 28.7223 2547.79 0.13526707433268362 0.05466915365972693 22.967853028471477 223.713544133796 41.059079151916464 47.58341926123096 0.02644214393109864 0.002205549227773213 0.1571952574425225 0.09459256296123161
1490.0016359619212 0.0 0.2422 33.1661 2617.6524 0.13609919145619828 0.05625648666190127 22.9848881374834 224.88842778696053 40.42581456504927 47.811344409319 0.027485628890563427 0.0022915690768132353 0.14863862508167788 0.09602743010787954
1500.0016359619212 0.0 0.2656 32.2515 2455.475 0.13646036540527118 0.05496589539217564 22.960678079670597 224.49379000506335 40.96285755131685 47.84313056025518 0.028972282829032015 0.0023390615461256815 0.1640826816915289 0.09636571700216755
1510.0016359619212 0.0 0.25 35.1397 2541.6561 0.1394081295638391 0.05699714085832974 22.972975866668676 226.01791476742994 41.39514749072887 47.73138328575807 0.0265902805614952 0.002233713067126201 0.15097871560817036 0.09434465581724066
1520.0016359619212 0.0 0.2422 30.1356 2632.135 0.14266229299047098 0.06106262490539739 22.991778300895692 228.102259240696 42.168290849674584 47.422572882749996 0.026581650861949392 0.0022299432862328736 0.1408258976188828 0.09006197385519876
1530.0016359619212 0.0 0.2266 20.3292 2573.8175 0.1358658326818344 0.058520063496743234 22.843334999229555 224.4043742997065 41.90405732533822 47.86695612655492 0.024032910084221083 0.002083382751593824 0.13999319940376456 0.08908711846801078
1540.0016359619212 0.0 0.2422 24.4307 2581.5201 0.12434147571507402 0.051089746549380415 22.62157701546741 217.8125713789234 39.762873038612575 47.313896010835 0.025605576013282737 0.002158901568190905 0.159455320515656 0.09090131224091401
1550.0016359619212 0.0 0.2109 26.5756 2588.3752 0.12029630675485047 0.04926962823108753 22.508564876150107 214.94169065560197 39.68458178521116 47.58250646354029 0.023081626177406025 0.0020091350440188767 0.14272988147824228 0.08296699499734606
1560.0016359619212 0.0 0.2188 22.3334 2538.6747 0.1168139383450312 0.04814848630033304 22.39336460038011 212.19864372339927 39.695372666558114 47.8392388484652 0.023303161190910714 0.00205344752514289 0.13738506279072565 0.07796899934950599
1570.0016359619212 0.0 0.2266 35.3881 2601.3605 0.11734360994547591 0.0476410735059846 22.412398307412232 212.45226169214865 39.313977563521156 47.783895719658815 0.025798064440475978 0.0024328457899454987 0.14872667667852096 0.08418603631775527
1580.0016359619212 0.0 0.2188 29.3389 2572.3711 0.1151378373180278 0.046106968212400436 22.34913053149141 210.84765767800226 39.65477930843086 46.96184910633475 0.02422735553889864 0.0021224414615850055 0.1384319632777272 0.08229321998692447
1590.0016359619212 0.0 0.2266 32.259 2534.178 0.11456776460839858 0.04623384315484313 22.35996597204289 211.55431282802996 38.5227390585195 47.67386166725408 0.024836720386382672 0.0021241691237695063 0.1457566017953013 0.08634445401246445
1600.0016359619212 0.0 0.2266 36.1613 2583.5206 0.11597084074890159 0.04692638012081157 22.40773720409456 212.86033723715124 38.48272973113681 47.80423072452561 0.024677434157109854 0.002095296987858005 0.1485436580688678 0.08987145993884298
1610.0016359619212 0.0 0.1875 17.8802 2618.3099 0.11286788554812358 0.04850688489846696 22.299309222334553 210.64650588737544 37.93557212874004 47.907964457437124 0.020429153771550416 0.001822777416542141 0.12548154618967816 0.07481472383540899
1620.0016359619212 0.0 0.1797 24.8423 2556.0025 0.11656885688325554 0.05189313524351408 22.321729131428953 212.55488944863382 39.14175042130488 47.86996139725382 0.018750916508162286 0.0017074865382920754 0.11634719192291425 0.07062602216247697
1630.0016359619212 0.0 0.1953 42.0873 2624.1255 0.12260668958086922 0.05379184894503882 22.452782229010403 216.14899137046984 39.94053476596513 47.64994084860884 0.020443571494761992 0.0018253841008885638 0.12624436583796983 0.07524723036276398
1640.0016359619212 0.0 0.2266 34.6438 2640.3599 0.12086901065506714 0.05021725031874299 22.456028238071404 215.18129221882924 39.50589061010276 47.51464234551666 0.024722578864939077 0.0021030070860150645 0.14271650939318284 0.0836005624243027
1650.0016359619212 0.0 0.2266 36.9947 2648.2821 0.12010319222268613 0.04827727106596305 22.4427749653197 214.42177755478454 39.08953514149793 47.76102936118771 0.02475262748003103 0.002108148495093796 0.14695953017480404 0.08795970240839303
1660.0016359619212 0.0 0.2188 35.7988 2605.0523 0.12685393812618198 0.052148574112420826 22.564198775482485 217.6372718743554 40.84379410556783 47.57845710372909 0.024538562065801166 0.0021791071548598654 0.1404699599454679 0.08610515745351864
1670.0016359619212 0.0 0.2422 31.4746 2624.6766 0.12332153253171384 0.049908157250961704 22.53665702838755 217.15380558749766 39.93535091604864 47.88740698931267 0.027233555250010272 0.002357485310582326 0.15883925809002336 0.09325413578505774
1680.0016359619212 0.0 0.2344 38.9213 2634.3964 0.12900054526196034 0.0525691420746488 22.673072071758906 220.6821269089115 40.28649582139427 47.79258506353541 0.02955846381994459 0.0025898975587276833 0.1614651701922619 0.0986971216466774
1690.0016359619212 0.0 0.2188 29.7953 2569.1834 0.12949196504779678 0.053216387775971145 22.645763480187266 220.43901698027463 40.290322187461946 47.691222385699554 0.02547717498917936 0.0023737293996574866 0.14687041387360256 0.09207102691314059
1700.0016359619212 0.0 0.25 35.1537 2684.1796 0.13428206071852072 0.05529079667975143 22.74612731527737 222.5036525980547 41.58099807078361 47.07044371689474 0.029411593170722464 0.0031901491391781397 0.1427803406478823 0.09095373859643266
1710.0016359619212 0.0 0.2422 28.0094 2637.1056 0.1321377989074643 0.05449487288989133 22.73494546854619 222.03767978365292 40.88299010716009 47.71841118653494 0.0318991603240685 0.003421238937792425 0.15978064424537583 0.09459020891681992
1720.0016359619212 0.0 0.2422 29.4694 2737.9357 0.1299042954541047 0.05291547887992858 22.69092122915727 220.39837171305857 40.28058512544835 47.70301673337097 0.030163033082283363 0.003175937772127578 0.1579371935053067 0.0887772257639032
1730.0016359619212 0.0 0.2578 27.084 2632.025 0.12194973331277255 0.04746310550670562 22.52628808202757 215.06075115482932 38.825274632600845 46.786890802260274 0.03497626050166574 0.00393334332570017 0.16100197229997484 0.08936530021072576
1740.0016359619212 0.0 0.2344 28.529 2567.6881 0.12853888302398916 0.05185620427921634 22.627025867646122 218.29561998303276 40.04492439961553 47.290285326049414 0.03141658110939553 0.003744351637644386 0.14978341787563015 0.08492976595059204
1750.0016359619212 0.0 0.2031 23.3256 2559.5589 0.1270036521774949 0.05345909253051134 22.611278338354513 218.0990682715379 40.133806358884776 47.60275725862935 0.027701314193517592 0.0031052716135789747 0.14600413533829026 0.08819411175337404
1760.0016359619212 0.0 0.2031 29.1825 2661.1798 0.11881627822753266 0.048883876992980586 22.449476016866313 213.02263316419783 39.14051906679606 47.58270853322283 0.02738254858791739 0.0030983787442458717 0.142193907226977 0.08484104890070303
1770.0016359619212 0.0 0.2188 33.0264 2600.9123 0.1144772308985056 0.04495343522160848 22.348342912480117 209.65244266142756 38.98453888446052 47.40683268712692 0.028024778738928724 0.0030510817267896577 0.1441191935180883 0.08341362441488943
1780.0016359619212 0.0 0.2031 27.6406 2544.7449 0.1081804463114058 0.04214039470181423 22.24203561288355 206.51607093449874 38.614679608944044 47.470375038417 0.025715045653791218 0.0026609138720485714 0.14272919038391982 0.08433651255605015
1790.0016359619212 0.0 0.2031 23.2348 2558.6182 0.10034432639793332 0.03671914395406546 22.100053713037322 201.0893848499826 37.328929842523266 47.65297866824234 0.024635995458190785 0.0025622178686829635 0.13606029852746895 0.07973959093913376
1800.0016359619212 0.0 0.2031 22.2626 2518.3214 0.08376930932187089 0.02401396577759694 21.77760744637163 190.1590937704934 36.42605434130877 44.51217976662516 0.02454161868593807 0.002537764750684407 0.1377306046030858 0.08134991224403919
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:53+0000 #
#####################################################################
