#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0043581642399 0.0 0.4328 63.8059 2720.8771 0.10333243006258326 0.012628513021719029 23.608719818139882 200.42162897115207 37.10051485377662 39.681116625926016 0.04759351507283095 0.002991846345675662 0.3267974859392686 0.1489832186304956
1200.0043581642399 0.0 0.4403 61.0623 2648.2403 0.10520760833465789 0.013927166526298919 23.556826061369755 201.3584571324115 37.04009230069533 41.747867315188365 0.04797446544300257 0.0030445385054063538 0.3245776016777202 0.14837976919406115
1210.0043581642399 0.0 0.4627 66.9292 2642.654 0.10847943996650342 0.013165464808321849 23.57058751850473 203.22934402271432 37.205276315723296 39.001188365746586 0.051022183015025244 0.003152370090644791 0.3440820400876074 0.1520571668775901
1220.0043581642399 0.0 0.4328 50.3296 2807.3588 0.1046707592805267 0.013438952917120077 23.402147498809587 201.32011367901717 37.19842514006264 40.89148743791405 0.048882470300339834 0.00306561295045157 0.3296384398697705 0.14896552599629026
1230.0043581642399 0.0 0.4328 63.0039 2812.3745 0.10456185053756009 0.01400078468697783 23.31374240350518 201.44582181823955 37.15402265660252 41.49516150877589 0.05095710416872788 0.00355749786271858 0.319510105164227 0.1446899662111362
1240.0043581642399 0.0 0.4254 60.8199 2829.5859 0.10589497356736928 0.015124551308556331 23.23821424198249 201.8008261511791 37.256211110391405 40.541248829439624 0.05288538991864429 0.004070033047788689 0.3071292420387883 0.13984470946619001
1250.0043581642399 0.0 0.4328 59.0998 2779.5113 0.10497709183424353 0.015327231292830142 23.154931589733835 201.61552220404624 37.45367219616405 40.752617266294955 0.054990303210285335 0.0044585403169262764 0.309351621968132 0.13757328717738554
1260.0043581642399 0.0 0.4104 58.312 2780.5111 0.1009477381362596 0.012812371712454588 23.022050527455082 199.87444457300322 37.17538416086039 39.43799059396711 0.051014459510280094 0.004163891860991826 0.3043051092087176 0.14397450894775157
1270.0043581642399 0.0 0.3955 54.2703 2780.0372 0.10203169278668722 0.012043490010090304 22.02496894032657 221.60517494014803 37.175511860107335 39.48730683508343 0.048494632569645896 0.003967390810320903 0.29665797336196337 0.14404962291831278
1280.0043581642399 0.0 0.4104 63.1992 2651.955 0.10628540021788252 0.011611923018958407 21.1584321544221 243.82579214656457 37.11141263669393 39.03708494660895 0.04890117542750467 0.0036572529990103863 0.30502289595376647 0.1431350655686617
1290.0043581642399 0.0 0.403 55.9537 2681.49 0.1089280045599128 0.01178112039438079 20.24474708932143 263.1298543797458 37.11278570495125 40.00297402140461 0.04977579672894455 0.0038296560068058158 0.3035431605916258 0.14253388208354184
1300.0043581642399 0.0 0.4179 63.0254 2638.0384 0.11282124850411279 0.012890450496763928 20.322962839001445 265.58246287151337 37.33309399535961 40.75206227708282 0.05275087611970701 0.004655508456606144 0.30696769224901505 0.14564701604391314
1310.0043581642399 0.0 0.4104 52.6507 2657.4984 0.11267250399023616 0.013835443971982723 20.301568654963823 265.3468208093208 37.22954889106133 41.7219351203756 0.05305448571665687 0.0046967302035504765 0.30271102385979104 0.1410543211175078
1320.0043581642399 0.0 0.4104 55.2298 2810.2675 0.10431246916417092 0.010483229822534391 20.148941293270457 260.4003811268204 36.88947745602752 39.966395053040216 0.050738147328770314 0.004073015183909307 0.2989412741756847 0.13882103501921372
1330.0043581642399 0.0 0.4179 65.8602 2689.4821 0.11385039364284401 0.013233729826888401 20.34260810883785 266.15571039395746 37.46247788594797 40.270409258503584 0.0493382242278741 0.0035888032191791247 0.307430697232583 0.14125866403039297
1340.0043581642399 0.0 0.3955 55.6106 2729.2049 0.11011585892171981 0.01241963256447651 20.25116779028693 263.5716506133891 37.28590624994667 40.81014607760834 0.047021383965072765 0.0033737648058688907 0.299050016464615 0.14221629036255876
1350.0043581642399 0.0 0.403 67.4855 2827.157 0.10833461579039969 0.011050691479384419 20.232005525961835 262.7070932773203 37.377347844571034 38.947863870839164 0.04672049296581131 0.0033356557764897066 0.3043219983742185 0.14720161140617705
1360.0043581642399 0.0 0.4254 68.4763 2856.4138 0.11670443182038914 0.014985156004644763 20.35866349907308 267.0781879554658 37.890093435958974 40.645234931399266 0.04789308550320169 0.0032605599693573376 0.30574880782232006 0.1420435961239034
1370.0043581642399 0.0 0.3881 60.2985 2820.1993 0.10543955666889089 0.011396740837441695 20.13563741210234 260.2310156751653 37.454584340404594 39.42839379455667 0.04425360459537888 0.003295661088490034 0.2815664782154507 0.13829288809806747
1380.0043581642399 0.0 0.3731 55.4394 2885.6691 0.10330455667494408 0.010680773815047707 20.09163570274969 258.96724685671296 36.92074681267958 40.0174604968515 0.042715233940120216 0.0031334213243596754 0.28131867948523953 0.142007120620732
1390.0043581642399 0.0 0.4254 88.4259 2814.1206 0.11419594558000888 0.013048584293725927 20.35737952186431 266.3612364049107 37.29706919194863 40.709810643714555 0.047519380702499586 0.0031969247764755434 0.31041707581256545 0.14492880621625162
1400.0043581642399 0.0 0.4328 58.4382 2698.868 0.11646976091242515 0.014584638775555598 20.395403391765456 267.6923324224563 37.56648764453416 41.64036163881373 0.0497008959641181 0.0034396849289769203 0.3066119989825057 0.13819499485952488
1410.0043581642399 0.0 0.4179 53.4052 2583.4714 0.112725701749816 0.013096132444307358 20.31333090689661 265.3698174440996 37.591549282554446 40.72834576571087 0.0519841845114993 0.00381282848248239 0.30554523429886055 0.13791475499058836
1420.0043581642399 0.0 0.4254 58.9835 2707.3734 0.11498964234515792 0.013384529735280816 20.35698924433157 266.80584261789846 37.402153327923116 39.707628366009274 0.05471929950970214 0.004292348872618958 0.30894790595454846 0.139893247231275
1430.0043581642399 0.0 0.4254 60.3624 2728.7923 0.11501937293188272 0.014538272845438512 20.337257910477888 266.752010024073 37.427033640373786 41.14317775879306 0.05294825698763246 0.0039436656619180515 0.3093631633799491 0.14053834814350247
1440.0043581642399 0.0 0.4179 54.6589 2623.0759 0.11468173924755935 0.01412948251218195 20.30704558779769 266.21274137976894 37.38536992154282 40.81804179903018 0.052561006203068056 0.004073223600721065 0.3026609162436137 0.13838576052738485
1450.0043581642399 0.0 0.403 53.2552 2800.2138 0.10996038544910358 0.012103393823677117 20.204054965387908 263.4048114454019 37.27622509592277 39.6331724355228 0.05155607253693145 0.004132045351972521 0.30198808836668095 0.1446396613749629
1460.0043581642399 0.0 0.403 65.1486 2753.4434 0.10975634576531512 0.012185722909551049 20.186438416368137 263.2564928958098 37.393601664952115 39.223978473524085 0.0536013619797631 0.004591029184682506 0.29973292078331815 0.14168262218765196
1470.0043581642399 0.0 0.3955 58.3446 2707.5041 0.10692791458375783 0.011914925638995868 20.090796881926817 261.21774126287204 37.125602876576615 40.17750413433962 0.051080929718361714 0.004283108000977858 0.29389527391007947 0.1404040242981261
1480.0043581642399 0.0 0.4104 63.6122 2698.7142 0.11055885716422949 0.01212108470136101 20.157127442388965 263.6499825162849 37.19649363375774 39.672445363838264 0.050757396186691846 0.003911349989055485 0.3089678614216388 0.14658922281957124
1490.0043581642399 0.0 0.4179 61.7488 2818.0251 0.10553334073536845 0.010113663536036956 20.062420025996822 261.0095967285124 36.85907652277861 39.00074172884803 0.050301714635907296 0.0036752041202740824 0.31567793481786255 0.14858566043419263
1500.0043581642399 0.0 0.4328 78.0811 2811.1129 0.11328044904388249 0.0131591205819136 20.16928544733423 265.3236196714307 37.33035872342181 41.167359174207085 0.05281642515333455 0.003847161574043798 0.31807595274709877 0.14339314418653845
1510.0043581642399 0.0 0.4254 61.7495 2693.9415 0.11318594349876307 0.012656796161462749 20.143113487004527 265.135713749903 37.43878451616021 40.08677121102845 0.0528137086581649 0.0037922972738316054 0.3195826534662382 0.14530339802896325
1520.0043581642399 0.0 0.4179 58.2291 2658.5742 0.11225177580742822 0.013271218663344412 19.939497155062348 267.26593690614703 37.18713386784535 41.47224758152789 0.051368068371241436 0.0038090825254025688 0.3109477642685899 0.14558455735281126
1530.0043581642399 0.0 0.4179 63.0272 2759.1156 0.1115360661608976 0.012080286601779356 19.42616031153068 274.55382526667285 37.22207303678235 40.4430479480105 0.051017874551131645 0.003850143927209865 0.30518979681989933 0.14378729879608845
1540.0043581642399 0.0 0.4179 65.1735 2782.3173 0.11215723705527908 0.011984352969814937 18.78627971786166 284.6996546932392 36.99535905009721 41.97248444449096 0.05376195917267694 0.00432971882419128 0.3028578501582961 0.14053451070136697
1550.0043581642399 0.0 0.4179 66.8519 2759.9658 0.11691770679516411 0.012202188510790135 18.242493610466177 296.9404836523799 37.192207737364555 40.72691589031811 0.05285833376673795 0.004125033441219997 0.3078431440775548 0.1431645529276537
1560.0043581642399 0.0 0.4254 64.377 2802.182 0.11300026373901549 0.00990825073410429 17.707310765480464 300.91083706088205 36.66914854551922 40.16879622417992 0.05398485701028067 0.004466537212143336 0.3113599636920034 0.14595717885526113
1570.0043581642399 0.0 0.4179 58.8143 2673.1093 0.11637224531171342 0.010635043977265694 17.767416538378264 303.0763469967759 37.11774538968298 39.72855248954185 0.05216657691938246 0.004047893130217799 0.31078361479226957 0.14467320710262088
1580.0043581642399 0.0 0.4179 61.0929 2743.0696 0.11355999359390744 0.009682690081750238 17.716798762277236 301.232131644791 37.08498471975689 39.99728032953715 0.05002322930858568 0.003611265032178536 0.31403937714557717 0.14752038478824722
1590.0043581642399 0.0 0.4179 65.2457 2768.2107 0.11392160149582485 0.01006701470604148 17.708371929738174 301.13593612834563 36.943292915853235 39.35954774492443 0.04971219825045236 0.0035507910076810105 0.3132332736398181 0.14690927796892111
1600.0043581642399 0.0 0.4328 66.3458 2745.2715 0.11727970875427682 0.010628098413230166 17.792946358617815 303.911322515096 36.88209700067496 40.0650808682548 0.05139454022673058 0.0035802879389272703 0.3253849162375783 0.15127758910520067
1610.0043581642399 0.0 0.3881 54.0622 2675.5266 0.10986072229127958 0.009296967795735344 17.61747634778452 298.06143457421877 36.79624818671677 40.52872565503611 0.045159471448582116 0.0032981447881975266 0.2964070923998669 0.14676516740662818
1620.0043581642399 0.0 0.403 66.0637 2747.0937 0.11392794055240453 0.010969951890156983 17.68677149826256 300.6773510917407 36.98598341960845 41.06498323012707 0.04703674413766264 0.0034451561025395237 0.2998586341310504 0.14453255584542998
1630.0043581642399 0.0 0.4254 71.0023 2713.7644 0.11952451488925979 0.012575192650534242 17.821087645041704 305.17104125883696 37.13839180611173 41.12943246695512 0.047247326113145124 0.003156084963402312 0.30964170506729133 0.14350476451686675
1640.0043581642399 0.0 0.4328 61.4721 2732.7051 0.11671337409832742 0.010458941452504028 17.78703421326475 303.6071168323639 37.219952913768125 39.59086547780632 0.0474978805678063 0.0030767821217290553 0.31683932142405086 0.14493069762942415
1650.0043581642399 0.0 0.4328 70.0001 2760.7365 0.11814810726564962 0.011085901681443324 17.809785432375083 304.5188093602278 37.25278769569059 41.01271620356791 0.047211101984630195 0.0030396294959614462 0.3201618273251951 0.14862438240333722
1660.0043581642399 0.0 0.403 52.208 2759.5741 0.11313255576551502 0.009933337576379486 17.687386461838713 300.4214155046209 37.08011773579549 39.429798968400014 0.044592200399226845 0.0029718324207359034 0.3025721190616739 0.14531485930979424
1670.0043581642399 0.0 0.4104 62.5598 2816.4834 0.11212956513558585 0.009888147971495995 17.665989096373067 299.7111806705558 36.85707012480428 39.59900338386468 0.045296789057638114 0.002972502254032665 0.3063132950228245 0.14543786021594401
1680.0043581642399 0.0 0.4104 64.2294 2696.019 0.11614217574040452 0.011570736869045816 17.74720638007684 302.63114495285424 37.15678063378466 41.300122513702064 0.04372248300159932 0.002946749429004919 0.29918914395377805 0.14514389578884565
1690.0043581642399 0.0 0.4104 60.3601 2673.205 0.11326245386814349 0.010307577332199737 17.700430483798577 300.8176782873417 36.88281297061356 40.575834451680244 0.04581903434581043 0.003060004654735866 0.30614055597859646 0.1453310868230492
1700.0043581642399 0.0 0.4328 67.499 2639.6598 0.1191165143412542 0.011084446817537409 17.844070161143406 305.5237685660398 37.19971211673513 40.6346777796127 0.05010802354506943 0.003437973125479461 0.3207661739889331 0.14596820453903667
1710.0043581642399 0.0 0.4179 60.3478 2731.3246 0.11573405774602741 0.010941487706692054 17.770207556327 303.0960210776481 36.913430866489264 41.814084803464795 0.048446246041725725 0.0034476178041056146 0.31139436452748737 0.14615215962039677
1720.0043581642399 0.0 0.3955 51.9782 2647.2271 0.10676892413939974 0.007520005755080562 17.59084442300253 296.651209259068 36.63238676410135 38.67109322537695 0.04568219757888854 0.0033449132483407045 0.30351643512897597 0.14987056507722346
1730.0043581642399 0.0 0.4104 64.5473 2731.3957 0.10980676691779856 0.008445169524719942 17.658560771389602 298.98075020708217 36.562029970248474 39.78143987104852 0.04697053703140364 0.0032607730358974944 0.3127423281298907 0.15000189683597343
1740.0043581642399 0.0 0.4328 67.4727 2704.4082 0.11594336642441828 0.009806802639083435 17.78460362705167 303.3341708302272 36.94301849479665 38.904804428784956 0.0496558223317224 0.0033277125436809753 0.31829405870491734 0.14334209144019747
1750.0043581642399 0.0 0.4254 66.6227 2711.778 0.11426651986833133 0.008059255621411906 17.80036538557772 303.277579581128 36.68563022221956 38.46354713785095 0.0473742240067309 0.0031871629711299186 0.3258551456204159 0.15662894685929238
1760.0043581642399 0.0 0.4328 68.4037 2726.9836 0.11808294901644151 0.008737207847072206 17.889874635909877 306.2554343520804 36.85051436710338 39.13652489973042 0.048725554847675656 0.0031572513242955386 0.33610200049745853 0.15724478082737317
1770.0043581642399 0.0 0.4254 52.0209 2699.4302 0.11395357026998429 0.0077599982077237485 17.806567031577263 303.3505871758144 36.72152072916864 38.41617839001426 0.048120694044513516 0.0030619011747390064 0.33446594626168746 0.15764509489768708
1780.0043581642399 0.0 0.4403 73.4264 2793.468 0.11509005147068353 0.007352324921085529 17.855434009721183 304.7473178186429 36.77957053642261 38.0674364121899 0.048707508904621416 0.003040933233078543 0.3447748864297793 0.1603335024519011
1790.0043581642399 0.0 0.4254 57.7602 2745.2667 0.1167592714899737 0.008239906760515028 17.883406670912084 305.7994956171791 36.942053073681826 39.03113770937091 0.046999889731032925 0.0030097396367236035 0.3349009337966711 0.1587018546834611
1800.0043581642399 0.0 0.4403 59.6275 2677.2383 0.11722784992038135 0.00809488365184956 17.904947980683314 306.40593954881217 36.79891681375279 38.91431297948109 0.048799298029955945 0.003053411492958922 0.34248448994813857 0.15757548615024677
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:12+0000 #
#####################################################################
