#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1270.0028758930102 0.0 0.1405 13.205 2463.9767 0.06323766531847069 0.007231607034264297 14.334792063253802 227.69149770042526 33.56032565946423 40.450802448840534 0.01530218233996906 0.0014444325150498904 0.09720645898645981 0.06254159712438108
1280.0028758930102 0.0 0.124 11.9674 2512.3329 0.05773489091799887 0.005035414248569571 14.145110572300382 221.01131178209826 32.848181804427846 39.61782710834252 0.013493654708880561 0.00129741517201569 0.09067461566436409 0.061507980659097246
1290.0028758930102 0.0 0.1157 14.0981 2444.8125 0.059222787367014494 0.006030881533880278 14.141546728493813 221.36882499762928 32.82799729311088 39.99280722450942 0.012591589556632128 0.001221859891298048 0.0852246849981905 0.05835545103427149
1300.0028758930102 0.0 0.124 17.2111 2446.6944 0.06148944098548883 0.006812378819524631 14.213939430383524 223.96084024274901 33.31420180693225 40.12995378466826 0.013535230771243542 0.00130543959253981 0.08875056799275044 0.0588938658243641
1310.0028758930102 0.0 0.124 19.3944 2441.6273 0.06278465298431213 0.007657233214091724 14.28119240371381 226.0659459459011 33.622776028437976 40.86852491660592 0.013612031045617442 0.0013204384602600885 0.09112885601244243 0.0618122544604556
1320.0028758930102 0.0 0.1322 14.5177 2445.3173 0.06512270107505906 0.009613021906965573 14.306398262133799 227.62603417619806 33.611405521734255 42.85215764502185 0.014859596570568736 0.0014624240256128462 0.09237955269985205 0.060816114092628756
1330.0028758930102 0.0 0.124 11.1271 2497.5203 0.06136360928976244 0.007219103314571495 14.158819090468286 222.5648564350032 33.33395798771403 40.768040817707515 0.014390312686820911 0.0014842147342027507 0.089719289349298 0.06022273253323981
1340.0028758930102 0.0 0.124 14.6297 2480.3259 0.06005834900848907 0.0064238625965214735 14.13255689806584 221.4178348865705 32.69648608073089 40.063943636286005 0.014992321922373552 0.0016124310573288002 0.08680377981202231 0.05667001130717433
1350.0028758930102 0.0 0.1157 10.771 2392.0831 0.053740270641569596 0.003470578595648122 13.963216109099516 215.03933659758397 32.49882874621899 37.747790633765106 0.014555629757953038 0.0016646711508281331 0.08332719852491505 0.055946240028741906
1360.0028758930102 0.0 0.1157 11.1622 2393.7986 0.050905293621255586 0.0026689449117542827 13.82966294853674 210.6778697976435 32.65200378272538 37.025662471130595 0.013845602587063589 0.0014843743812853135 0.08474325139963351 0.05855573663768088
1370.0028758930102 0.0 0.0992 16.7711 2449.584 0.048869976393380185 0.0022345917849302217 13.802429461626206 209.17146511071783 32.32571071967913 36.57670718177749 0.011803826642065985 0.0012816777306168675 0.0745978960673528 0.05306882704412962
1380.0028758930102 0.0 0.0909 9.8994 2379.988 0.04459590502219457 0.0015118668760604622 13.584323153713258 202.03855364408662 31.4554175936604 35.94828262880066 0.010766733718450569 0.0011721279142811005 0.06291697404894164 0.042964380424485686
1390.0028758930102 0.0 0.0909 18.0369 2426.9233 0.04367985788125985 0.0012242847912040486 13.561343360979203 201.24839705259237 31.33272392935388 35.4658368125365 0.011020282029627088 0.0012345149423347876 0.0621312221462729 0.040444398226467726
1400.0028758930102 0.0 0.0826 10.4156 2423.0922 0.04224110590949932 0.0011434787534271575 13.43983959281367 197.57931361690277 31.369259621429418 35.37255604639371 0.010239313186801956 0.001181336395862842 0.05404360055007096 0.03496950368395948
1410.0028758930102 0.0 0.0744 19.7162 2453.657 0.04111952782878359 0.001005028507162932 13.341856943404274 194.71530591961894 31.158461562168917 34.82261691446061 0.009350018273040796 0.0011078179718179183 0.0489780610263024 0.03148644458146014
1420.0028758930102 0.0 0.0661 13.5275 2371.3313 0.04137609848444098 0.0010981646094228763 13.332472538499275 194.56422527670767 31.197878321191684 35.35848026562632 0.008721356018204075 0.0010959097402632274 0.04658249981243061 0.032211507592492854
1430.0028758930102 0.0 0.0909 18.6872 2431.4547 0.042616774913794585 0.001228600938083394 13.403148264632124 196.883618302893 31.307164334817493 35.28651211947702 0.011897297839286827 0.001451534077959564 0.06064312215588799 0.039604732550504416
1440.0028758930102 0.0 0.0992 19.8075 2435.9637 0.044222374523822834 0.0013846493817609553 13.529785915712315 200.7432878985825 31.735022205227615 35.718337519657666 0.01255795149750621 0.0014574402660898558 0.06781234240237828 0.04481350809572008
1450.0028758930102 0.0 0.0826 11.7206 2433.8838 0.04287894308031009 0.0013662897528100052 13.425748223945792 197.50652637560017 31.394852191161995 36.59106427554129 0.010240405702561666 0.0011825131062542479 0.055828101691514496 0.03667673117248845
1460.0028758930102 0.0 0.0826 11.0472 2366.0266 0.04206654071408576 0.0012233719798593436 13.380584040476293 196.00259600798321 31.2191283741901 35.81850307104486 0.009855819089967093 0.0010898824348149277 0.05406235141469792 0.0352211741621227
1470.0028758930102 0.0 0.0744 21.6279 2511.8552 0.04139860302952592 0.0010830684344889578 13.344673023675876 194.78633676596448 31.05576596254976 34.817726246539415 0.00874619485662235 9.620798385866116E-4 0.05011383937105469 0.033377813189215205
1480.0028758930102 0.0 0.0909 19.733 2425.6415 0.04360037867913999 0.0012496801711405492 13.52179673308526 200.15804148980868 31.630909405381487 35.19932817061286 0.01107238262189011 0.0012437842149319888 0.06397611524582517 0.04319980240677703
1490.0028758930102 0.0 0.0909 17.0477 2459.6452 0.04371139544623466 0.0013107085883020022 13.525898822821892 200.28187154763603 31.59217693880998 35.69369109955708 0.010981536154332056 0.001221696291107099 0.06272566518960147 0.04199839522877624
1500.0028758930102 0.0 0.0826 15.5261 2396.6 0.0424815745515186 0.0011403896430137838 13.469093990363476 198.34657951143691 31.19587091448006 35.1130163157148 0.009902735448130976 0.001102755022090106 0.05645710606713517 0.037479794165308514
1510.0028758930102 0.0 0.1074 22.0668 2392.007 0.046082220959888245 0.001394592815926548 13.746389432755437 206.8726017104259 32.30906624216417 35.324462538157135 0.013859021264568023 0.0016431097399111363 0.07668839515084083 0.05168010229530473
1520.0028758930102 0.0 0.0992 13.2553 2473.2038 0.044140619071433546 0.0011350146557158798 13.644349261782624 203.60319419320894 31.91053352004154 35.21002164746402 0.012312178967468456 0.0014042668736357156 0.06580438621551339 0.041796956602551796
1530.0028758930102 0.0 0.1157 19.6633 2416.6634 0.04627865719984394 0.0013773379220288983 13.743388097090547 206.98926276294077 32.34084295904985 35.376476386953655 0.015742160751365662 0.0018204288495057856 0.08262038932830136 0.05263316755677127
1540.0028758930102 0.0 0.0909 10.0158 2428.7012 0.043452242708335795 0.0011189927453684066 13.581047279870594 201.71405693743932 31.56279583968671 35.35883783918107 0.011423796275279804 0.0013351838216768435 0.060177135357930275 0.03890729576280898
1550.0028758930102 0.0 0.0661 14.0998 2373.2855 0.042026693528790446 0.0010471826730729685 13.454037193253253 197.84540216924123 31.274333696673434 35.05054422714429 0.009879340730203925 0.001243425557095893 0.04834885133886774 0.031121211704524077
1560.0028758930102 0.0 0.0744 16.2559 2355.9411 0.04248114304526424 0.0010761002896855422 13.44425510091855 197.8890925913637 31.477846262694257 34.755221521747856 0.009897284907282377 0.0012365527217369236 0.052163319783937956 0.035503228869341194
1570.0028758930102 0.0 0.0909 16.343 2445.315 0.043701126644586114 0.0012309811211549794 13.528009860194702 200.47245236680786 31.610321608726984 35.28651211947702 0.012012256036403369 0.0014961664495370666 0.06217593622669258 0.04177972616227251
1580.0028758930102 0.0 0.0992 21.8525 2442.5708 0.04489089762352305 0.0012133720261201164 13.667156547586549 204.55031742428264 31.92168595719857 35.224034033524354 0.013930982460451186 0.0016520305192707163 0.07182248771992235 0.04596409096975567
1590.0028758930102 0.0 0.1074 17.3557 2474.595 0.045183451185081186 0.0012334110714170223 13.693032142999396 205.33618949608788 32.187012616745584 35.14118133326853 0.014935058729882635 0.0017549610802977027 0.07516690558614313 0.04677073454170376
1600.0028758930102 0.0 0.1157 21.7692 2407.9005 0.04696527314808897 0.0013735672075020332 13.820623873257938 209.23614736112367 32.23225143598104 35.3150956080201 0.01565615525335603 0.0019722134282930495 0.07922315190197113 0.05089902438377124
1610.0028758930102 0.0 0.1074 15.0351 2438.2412 0.04681142136028895 0.001460447978622493 13.826996866459304 209.25483365678772 32.22654790045889 35.9175053272858 0.014476015683309262 0.001627696283698534 0.07846448475399094 0.05124263513098341
1620.0028758930102 0.0 0.1157 15.9637 2384.259 0.0473044667348071 0.0014938129253567213 13.878005163572265 210.68034776274777 32.42329515034136 35.961106136939065 0.015489767358100192 0.0017277607470831862 0.08282651349553122 0.05213315239334714
1630.0028758930102 0.0 0.1157 11.9783 2343.2609 0.044820392762023153 0.0011493258294294725 13.750878786628986 206.51807354158916 31.92442146538945 35.31522035297576 0.013711384447260397 0.0014544615953581699 0.07378407574097127 0.04520810438771577
1640.0028758930102 0.0 0.0826 10.6462 2454.9924 0.042135636602651405 9.926603973938683E-4 13.565501296218944 200.6041941785462 31.403928396619182 35.11742428951607 0.009534297966562761 0.0010198715362087025 0.053007629789809003 0.03325088258188621
1650.0028758930102 0.0 0.0992 22.4577 2399.1809 0.04533802857645012 0.0013173670595770881 13.77857399432593 207.2853406661496 31.61808972853529 35.49388371293433 0.011313851714158439 0.0011739533120090422 0.06802928602150905 0.04570586644573969
1660.0028758930102 0.0 0.0744 11.5228 2506.6049 0.041396187460411585 9.530473342969321E-4 13.547170423424596 199.6849118905552 30.841253066463473 34.817277790918546 0.009489487168464575 0.001009316690760671 0.05185934907523023 0.031998696441215314
1670.0028758930102 0.0 0.0909 24.5744 2457.3828 0.04480909618940784 0.001235640522888301 13.786250482640886 207.12612496014881 31.646919618763047 35.14112744831606 0.010987530462273843 0.0012261367439072475 0.06441427271863186 0.04390778578067172
1680.0028758930102 0.0 0.0909 18.5149 2495.4605 0.04417843932849774 0.001162738031632374 13.78560036275558 206.80594282528472 31.720050758355548 35.06743009954207 0.011570905805470662 0.0013735759206898283 0.05901678140377094 0.03781465388866845
1690.0028758930102 0.0 0.0909 16.3146 2451.7878 0.043904827508553616 0.0011162671312157082 13.800204914176405 206.97731260496596 31.73604122586206 35.32780181091624 0.012918343948676613 0.0017174446661621626 0.06092035069455386 0.039682255595588446
1700.0028758930102 0.0 0.0909 19.0368 2518.3577 0.04402566372686255 0.0010753374514278326 13.857024171540678 208.39635787848937 31.64571671800959 35.13871611308949 0.014157671157681706 0.002077357206667492 0.06148701862689557 0.04014287598152853
1710.0028758930102 0.0 0.0992 20.0029 2370.5479 0.045583782738493075 0.0011482414437550804 13.998566683275945 212.5817012142799 32.01708574529459 35.28651211947701 0.01607551313250085 0.0024602427490498864 0.06793179613447899 0.044341171535240004
1720.0028758930102 0.0 0.1157 19.7369 2328.6581 0.048522212523265704 0.0014254582572994642 14.170502531813908 218.06575236493745 32.46503814220498 35.88777902727316 0.020379027876144148 0.003371460935300081 0.08148437381904296 0.0534531040227764
1730.0028758930102 0.0 0.1322 17.9437 2443.243 0.05127678378094037 0.0019325749905889703 14.308434070841406 222.43470391278655 32.82516231482543 36.527819742785105 0.023748706060473065 0.00393978657804433 0.09214124055635091 0.05901922399460967
1740.0028758930102 0.0 0.124 13.2467 2433.782 0.05005962695536006 0.0017332123824263144 14.28666267844682 221.43105496373735 32.500239180006666 36.46610109760417 0.02151643496683466 0.0034173803360500704 0.08682662301239692 0.05700165146368003
1750.0028758930102 0.0 0.1074 8.3336 2363.1603 0.047593645045452694 0.0014575520120760784 14.156145156675064 217.14699900177408 32.04017687378247 35.82196805086154 0.019425052901962957 0.003273365289669494 0.0753673906515427 0.051048785092391524
1760.0028758930102 0.0 0.0909 12.0154 2449.7783 0.04482351784147724 0.0010691215914964696 14.037684752994403 213.12809854458098 31.66112562724708 35.22598683453526 0.01743647490626807 0.003170645570451204 0.06108701935037616 0.040272554227020495
1770.0028758930102 0.0 0.0909 11.2093 2459.0513 0.044204666965562404 0.001059142727575395 13.969983068075411 211.20052535279444 31.50931416615001 35.51024721229585 0.01832628633528873 0.0034842718638502424 0.060120258709576845 0.03881111085697337
1780.0028758930102 0.0 0.0992 20.3081 2379.9383 0.04488768415393401 0.0010750806817595244 14.041967102089927 213.30868620277045 31.689808819568153 35.233511185137495 0.020175773040066493 0.003864111339593679 0.06304808289005653 0.039144886782311525
1790.0028758930102 0.0 0.0826 9.5415 2301.708 0.04366067778742924 9.774348713191573E-4 13.956480495106133 210.66220416946825 31.576116799294912 35.07777816605736 0.018660243571271645 0.0036426854010909986 0.0558489247815948 0.03437805969520264
1800.0028758930102 0.0 0.0909 16.1528 2246.8566 0.043680123159937 0.0010296031206379179 13.923529738945483 209.81811591164282 31.395418387819245 35.41700352043484 0.018178886651979472 0.003455780889583701 0.056145001938949224 0.034941306618050914
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:45+0000 #
#####################################################################
