#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1320.0048193674556 0.4417 0.5083 180.4307 2384.8108 0.3661404338653993 0.12882131825686322 29.95125122751024 231.1953314226865 46.206541345165355 48.00769201967958 0.18355810774220976 0.041667723656797696 0.29689481274108753 0.13978556261281
1330.0048193674556 0.425 0.4917 188.9868 2367.7408 0.3636002824612961 0.12527357773730358 29.317818540446506 250.3268352853196 46.07669071564825 48.53250162300533 0.1669386124962704 0.03414642555408637 0.320730269334941 0.12353839807745794
1340.0048193674556 0.4417 0.5083 103.9208 2370.8011 0.37623588121199497 0.13202161143579405 29.297855528103124 263.38278852952834 46.42563726711272 48.460845973694575 0.17940590318587485 0.0382096573336068 0.3086822206434451 0.13784603755105843
1350.0048193674556 0.45 0.5083 132.2892 2316.5477 0.38249779564443986 0.13418024956940625 28.8309555174468 286.0851120493371 46.50319154829298 48.16346350819829 0.17666801073680763 0.03805887547220539 0.30614281131808174 0.15282732139335126
1360.0048193674556 0.4167 0.5 162.9121 2250.0649 0.38174506857571094 0.13221876946273065 28.11372690474027 312.3772601031257 46.462406253724716 48.88767273550122 0.1536128315710254 0.030560093486198127 0.27200429702215745 0.17854011805318565
1370.0048193674556 0.4833 0.5083 323.7609 2309.9809 0.41018212141340155 0.1443990072079498 27.636717808160636 353.9401217902655 46.14998961677749 48.365859628043275 0.16731884155919882 0.03519613426229084 0.3407613628224734 0.12784799718929266
1380.0048193674556 0.4083 0.5 275.9352 2296.1573 0.4001459018354191 0.13776297202603047 26.652477958745088 381.0907465435137 47.585661241830394 48.438409641871104 0.14947879923076313 0.027399332726493045 0.31576087700751443 0.11393283793926004
1390.0048193674556 0.4667 0.5083 281.2277 2307.21 0.4091514946917783 0.13845238761547413 26.311430286269353 390.72238443626884 46.09056833560448 47.94299654025781 0.19714420865548768 0.047325908145366066 0.30273488901726636 0.12934606740204727
1400.0048193674556 0.425 0.5083 299.3974 2433.284 0.37289828915152695 0.11356704690400456 24.952114512172894 388.3668451237251 44.73948907163999 47.83464470007722 0.24986576155410678 0.07134371624087206 0.30948832445097724 0.16026890523766024
1410.0048193674556 0.475 0.5083 301.7727 2324.8684 0.3519242629309017 0.09923503475012067 23.724929320695292 398.99503965068664 44.13288936498226 48.07040225348931 0.27489635599078915 0.08281236298320753 0.32356325033670696 0.13424402038364375
1420.0048193674556 0.45 0.475 281.7391 2243.0686 0.3706697783787488 0.10757863762843929 23.314470361426537 427.793606636024 45.01658780853661 48.13210808117879 0.247017605897908 0.08016421596378409 0.3043261344721909 0.12493683158893985
1430.0048193674556 0.4667 0.475 180.5909 2333.2052 0.36454752561507825 0.10176314395361366 22.670742601281685 435.44598916053303 44.77844811429564 48.37417653977245 0.24397861670090287 0.07797606736938886 0.32610614353961204 0.1482028437095339
1440.0048193674556 0.4583 0.4833 157.9694 2358.6278 0.3651777073771594 0.10153633568626784 22.503800257449846 439.8394102755789 44.447629200847906 47.87925160847838 0.2455825826669169 0.07894135881304909 0.3318019540134584 0.1392960925160095
1450.0048193674556 0.375 0.425 281.837 2352.8399 0.30076123884933553 0.07384761894431631 20.728474414452798 423.73653143994466 43.50601893366657 47.91849226334001 0.23840787715483225 0.10580740391536002 0.23557558065313738 0.1285948824039187
1460.0048193674556 0.3333 0.4333 303.15 2282.9627 0.31078122180048895 0.0811990523361834 20.8877208262072 430.8880701837034 44.74948895563918 47.857073522044416 0.22840325032754105 0.09681355326951747 0.22052208112986932 0.11929707478119261
1470.0048193674556 0.2833 0.4 297.7085 2285.8199 0.31977279008336723 0.08333908450528935 21.0299764875589 436.18811840077376 45.53695954129424 47.66133084815435 0.11101639558882125 0.021351789561073847 0.21728860569071526 0.11116841144188255
1480.0048193674556 0.325 0.4667 286.3005 2269.9176 0.30013580782298505 0.06722802084230352 20.637762648268797 417.83903741569435 42.958005320544444 46.64917978783485 0.10914784824886707 0.014947126828497595 0.24246429668994557 0.1469853537102154
1490.0048193674556 0.275 0.475 214.8625 2264.3852 0.30338626075871156 0.06775479291890348 20.674247177406816 419.0432169353188 42.2763737750309 46.234055970495014 0.10677401648190434 0.014744057216186037 0.24108682376443458 0.15246315423239978
1500.0048193674556 0.3333 0.4333 297.3286 2340.9674 0.32827627217675265 0.08426585504256065 21.12282516894876 439.0951928136073 44.24722455603132 47.89777760162029 0.11464055754135827 0.026291825094709627 0.23152130131556448 0.15934415500225088
1510.0048193674556 0.2667 0.4333 233.5383 2321.5359 0.3145816581479986 0.07883418079357898 20.91623752262291 430.81294800729535 43.968170791241334 47.82995632118978 0.09512571568313856 0.013692925202419267 0.24758483105789608 0.12221457247961873
1520.0048193674556 0.275 0.3917 243.9734 2321.2646 0.32610138443318776 0.08607720832471706 21.102979246668927 438.805116212993 44.98590179614565 47.51604762576957 0.09059457780476551 0.015239232052350494 0.23419956794739452 0.11640952275821473
1530.0048193674556 0.3083 0.4167 251.9523 2402.2465 0.3149400355687802 0.07966155053786672 20.92467632197982 431.2468008886969 44.30680142597947 47.98642949773608 0.09738450360401787 0.015559749618360465 0.2493485918003309 0.11603483743477523
1540.0048193674556 0.2917 0.4083 249.2446 2405.0685 0.3132168259221636 0.07930982780140278 20.89564405301022 430.0623947649135 44.44795209241833 47.58484246470825 0.10098836200935339 0.01643796604564656 0.2450663374576359 0.11454246281457073
1550.0048193674556 0.3083 0.4083 236.7191 2394.2564 0.30230386191007463 0.07455051375224929 20.738672102367644 423.81739234752035 44.31872576027966 47.68191232415026 0.10061182716975867 0.016120614853657338 0.2497824937123593 0.12531717345580254
1560.0048193674556 0.2833 0.4167 253.8459 2404.747 0.3027410009920314 0.07499207252464339 20.741413658385177 423.91218433464564 43.8806106259647 47.81794410601792 0.10080291651303015 0.01688392045763952 0.25192202515117645 0.1207942921673882
1570.0048193674556 0.3083 0.425 280.6227 2425.8459 0.3099350096609471 0.07645249387869157 20.84270178270896 427.6777714991079 43.92294045726976 47.96604174419632 0.10047916330497936 0.015750326216691073 0.24512348249519966 0.11591469322373098
1580.0048193674556 0.2833 0.45 254.5253 2339.729 0.30089562577586143 0.06994641528380595 20.66468059796421 419.4883205764214 42.990509266534325 46.4755960821351 0.10319555851982948 0.014353073042195387 0.24759932461948755 0.12221338551040309
1590.0048193674556 0.2583 0.4667 267.7991 2386.4063 0.28188118018650904 0.06333068168878002 20.393265166302925 408.9417785571348 42.98176153259429 46.05010561307584 0.09871985059688476 0.012919767839272489 0.27871381583982907 0.12839035059257561
1600.0048193674556 0.2917 0.4167 246.8489 2332.9816 0.30970814866705465 0.07589987223277896 20.819246806193327 426.3695932338776 43.75237360383811 46.55124881873377 0.09527886758669012 0.013466276703385984 0.2346635911141189 0.11797954884667897
1610.0048193674556 0.2833 0.4083 238.2323 2379.0094 0.31067585125996305 0.07907049192255537 20.8683774003719 429.25917711493224 44.98270101149767 47.870082332750805 0.08715339668750761 0.012235979512186853 0.2405011678405077 0.12275691818155089
1620.0048193674556 0.2833 0.4167 207.9215 2339.364 0.3109421133472055 0.0787056782681352 20.8776223877723 429.64306883580184 44.053333135888025 47.71529349634587 0.0845753779197146 0.011107236266603676 0.23520814882689936 0.13685505707815185
1630.0048193674556 0.3167 0.4833 236.7749 2380.5893 0.3240076602768052 0.08290904465766906 21.055061518783955 436.3660709419882 44.07743675737287 47.99188667328343 0.11274471800812919 0.017795969720981967 0.3147129396056268 0.12557681863323508
1640.0048193674556 0.3167 0.4167 327.9706 2320.629 0.34914842309055694 0.09532452214444433 21.459808350927027 453.279851784273 45.115819869126575 47.89871356091082 0.10699218682952297 0.020635169323377753 0.23964431607311878 0.10516317909673384
1650.0048193674556 0.2417 0.4583 329.5394 2403.7204 0.33356139871408846 0.08929490497157001 21.216187440423386 443.3964416608494 44.773132253039265 47.634359291742776 0.11039584109262282 0.023501439484834158 0.23418813949270076 0.14537285031816397
1660.0048193674556 0.2917 0.4333 299.2692 2354.1272 0.3577868882113178 0.10070427194830142 21.60912303855881 459.6657900018798 45.75377433189132 48.06580724719591 0.10535223668749097 0.022143969401827373 0.2301671595406865 0.11333314481796972
1670.0048193674556 0.2833 0.3917 303.1235 2300.5806 0.3594861878050004 0.10241291584588252 21.650968907587398 461.7058345907241 46.11944064638707 48.02704945345398 0.09364242723563446 0.018016772108814756 0.20021651293127724 0.11898754654223018
1680.0048193674556 0.2083 0.325 311.277 2413.9272 0.3639598018938179 0.1061901684517066 21.72764703235827 465.05309246883076 45.93886861808776 47.8308476518621 0.07060423920413475 0.014003401065049836 0.20401105577618187 0.11091259414542898
1690.0048193674556 0.3833 0.4667 305.6587 2360.2092 0.3584088062823946 0.09714834895082705 21.557067923229955 456.2737404581479 45.100562622596684 47.990360178500566 0.21083419885933555 0.06598328289640612 0.2230213452973841 0.12160766221877699
1700.0048193674556 0.5 0.5083 299.6825 2390.9006 0.2732007765831621 0.04880267116551353 20.209856439203296 399.15994039995167 40.44496626775942 44.049227855541 0.29834292633099835 0.09002649094541008 0.327961387918937 0.1280512987626118
1710.0048193674556 0.4917 0.5083 264.0249 2357.6912 0.28582810281629634 0.059113362199468326 20.430445105538872 409.2941042312097 41.36114048300076 47.61409716549714 0.3202246565685787 0.11008639485199441 0.31426595695281345 0.12367194484632535
1720.0048193674556 0.4917 0.5083 272.3331 2427.3281 0.3149619631554992 0.06891841818004428 20.80541392530719 423.3218462889363 42.40456993500843 45.371147288762934 0.3109375320523579 0.10080457517424245 0.13610095750506435 0.17368028840301702
1730.0048193674556 0.4917 0.5083 302.6644 2412.0993 0.31144026735692193 0.0679903346031858 20.75432039970332 421.41219329997034 41.577044547950955 45.66441697551927 0.32293349626289136 0.10745555475177382 0.34527772675995727 0.1363588680604595
1740.0048193674556 0.5 0.5083 234.1428 2404.7481 0.34480661475579333 0.09403367802357679 21.297233582349428 445.58441215990223 43.671106904239956 46.159571243576806 0.2939531747304235 0.09009093175775303 0.32065451567735864 0.13408830950502967
1750.0048193674556 0.5083 0.5083 245.5091 2412.0216 0.34328047255740035 0.09016084496281977 21.26535872514676 443.6877525727224 43.85955261416202 46.478262598271776 0.334612932630856 0.12251075771857477 0.307457268909433 0.11284900723358769
1760.0048193674556 0.5083 0.5083 262.22 2590.9132 0.35310185840799496 0.09037066967649499 21.361335097001056 446.30541463163956 43.179950062881204 44.25151785640139 0.3097945205750796 0.10946370570360013 0.21936147830676397 0.13340618571423155
1770.0048193674556 0.5083 0.5083 338.7072 2423.7531 0.37153445417606773 0.10273704561737414 21.713666360740028 461.96023452042886 44.29045114594179 47.62898237377427 0.2297403742416413 0.054093732490373685 0.2702747624750583 0.13676371960376973
1780.0048193674556 0.5083 0.5083 300.8368 2409.3926 0.3576033759635794 0.09161700157570764 21.440362083308 449.5149325086442 43.463657620552006 45.644254089309925 0.2339979458539348 0.05598809499891953 0.24714472649439945 0.11169099923928225
1790.0048193674556 0.4917 0.5083 324.7412 2414.9781 0.3291921966871486 0.0768800957972777 21.01607821633988 432.08983659386024 42.900438123469996 45.91726530114116 0.2204875190310574 0.048986908636537846 0.31785573583940824 0.12529001525845715
1800.0048193674556 0.425 0.425 273.0004 2411.6689 0.2536586743202118 0.04602117459469773 19.92209712651697 388.88804961763793 40.75867120215516 42.256002983088464 0.13351620068188005 0.026040366348270776 0.23657405684233124 0.11677314060279825
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:06+0000 #
#####################################################################
