#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0043581642399 0.2566 0.6283 163.8774 2241.1256 0.3252674280318167 0.0767856631222492 36.40925907211973 32.579618038927755 43.743132144949705 47.42693658094068 0.16437237233685031 0.020548339150864965 0.36884469145757376 0.14321307661612495
1210.0043581642399 0.2743 0.6195 174.2443 2223.773 0.3456555588109447 0.08685161515896955 36.829820997307806 34.93814820176352 45.267750998779924 47.67563115184665 0.170221612433343 0.021329914063370085 0.35031902027451667 0.1375129749913769
1220.0043581642399 0.2655 0.6195 169.2893 2093.884 0.354175569564532 0.08830457259492556 37.04554810316871 34.691793501219315 45.86735451091814 47.6911295653462 0.170076867164868 0.022150364363619227 0.3434498648800803 0.13480880608650989
1230.0043581642399 0.2566 0.646 152.4276 2156.2769 0.3383804795891601 0.08108615054554048 36.7736050048206 32.096562391060914 45.05019050569979 47.938658285836404 0.16759431710164135 0.021705811555064704 0.3644691348180993 0.139851204538182
1240.0043581642399 0.2566 0.6283 174.7295 2187.2963 0.34310372323268545 0.08233455977468895 36.95698334317089 31.35272267012922 45.01409368786503 47.31427169617347 0.1680688008656165 0.021386702051670058 0.35941488766254115 0.13346834106390232
1250.0043581642399 0.2743 0.6549 169.0608 2258.4249 0.3407654212922454 0.07860988577106358 36.90784830795604 29.724574402543386 44.689412654519145 47.836530065838055 0.173360192598358 0.019501136196264823 0.35584946252800437 0.13400055042851353
1260.0043581642399 0.2655 0.646 189.1404 2266.8537 0.34695438028535236 0.08251614506375982 37.202331345890805 29.483568067182627 45.72397042074161 47.917195181215426 0.16955121527298528 0.019775491948687846 0.35321457579247023 0.13946437918290294
1270.0043581642399 0.2743 0.6814 153.9277 2098.1148 0.3416371670371168 0.07348162276280178 37.25847656069502 24.63611900632677 44.94168786383813 47.98921066079191 0.17522222354746017 0.019055949554407318 0.37177313784732496 0.1402700962261993
1280.0043581642399 0.3717 0.6903 206.5335 2195.5547 0.3767782315320788 0.06449910715448688 38.01465457226679 19.533051694217214 44.78757705860753 47.58468425468935 0.1935770379353929 0.02758250627333661 0.3488757858866151 0.141137573489384
1290.0043581642399 0.5487 0.7788 178.3831 2227.265 0.40809176707874756 0.04830853017463948 38.645255888746064 13.499154151149252 44.112775840541595 47.619560043908365 0.2760820132691013 0.0513570525719245 0.37035485200773005 0.14447150064345962
1300.0043581642399 0.4867 0.8673 140.2872 2246.3605 0.43831188975295926 0.035280648585893824 39.18875527228857 9.122408325724207 44.01075742716372 47.653757847833404 0.2717853491911092 0.025247457791488282 0.34254137065865264 0.20665031900043115
1310.0043581642399 0.469 0.8584 230.3882 2314.8248 0.42279087761795225 0.041912212068872794 38.965093528176695 10.786669317098148 44.202180991952154 47.87793426592499 0.280289831627109 0.030387820360951424 0.3404872555087114 0.17696140488518755
1320.0043581642399 0.4425 0.8496 237.8708 2263.9081 0.3811466648807538 0.04024832516572392 38.305922559954254 10.629114926105254 43.4361668828952 46.84176051644976 0.27316326754929304 0.03416914870310154 0.38485301647510906 0.16107227076584799
1330.0043581642399 0.4602 0.8496 184.3932 2215.9983 0.3961921600713983 0.04286622901974237 38.52084331894814 11.265573550009487 43.92770533655577 47.15660220811456 0.2752187945903174 0.032166434830942635 0.4791383406291929 0.1216582483515128
1340.0043581642399 0.4513 0.8761 170.7597 2154.4534 0.39654939705901227 0.04112203180034268 38.52991465568256 10.332224232636408 43.50153607770293 47.0040226389624 0.28213083970270325 0.02753502063093523 0.3814040268422257 0.1663561851961798
1350.0043581642399 0.4425 0.8584 118.2059 2220.3909 0.42815243403457626 0.04264267806366643 39.031744854727656 11.024102501359616 44.16151580880462 47.84229954058547 0.26250619569126815 0.024877637725536722 0.4840732692671394 0.11057492923775483
1360.0043581642399 0.4867 0.8673 187.5134 2144.1079 0.4202233036961447 0.04181079778699915 38.89286264398652 10.970365047014711 44.0667232788227 47.71084580002979 0.2825136966715061 0.025567728514799038 0.43510633380894204 0.13536891940751003
1370.0043581642399 0.4602 0.8584 141.9544 2224.9251 0.4157152122323541 0.045000363691012145 38.79273451057646 11.61769244936706 43.99024695928637 47.71327131208095 0.279266673457189 0.02655207235507088 0.45626428436782634 0.11413183070572024
1380.0043581642399 0.4513 0.8761 172.9732 2176.8338 0.4091469962559457 0.040654510554120775 38.68776412947537 10.412959099980755 43.05220979894883 46.89164670847326 0.2725851501142803 0.021233021284997232 0.3475993060618792 0.16966882585844778
1390.0043581642399 0.4779 0.8496 162.6807 2189.9116 0.4326574547951362 0.04211039547953573 39.066022710175005 10.929102410911737 44.09763741558681 47.10936527868692 0.28189249196650973 0.026569317893772613 0.3391084445308324 0.182239950162547
1400.0043581642399 0.469 0.8673 152.2828 2182.7375 0.4222089136131507 0.039120124364917165 38.88176451167343 9.986788753745852 43.47553801728154 45.947516807983746 0.2789266040066225 0.028840124298954828 0.3294595555980398 0.1714304241949761
1410.0043581642399 0.4956 0.8496 143.9267 2144.3339 0.4048282306454454 0.03932044909069986 38.619245925249764 10.22150977804176 43.28040680191138 46.15979802682265 0.27637702823655486 0.034112232510729 0.3387745931256628 0.16373269170299473
1420.0043581642399 0.5133 0.8496 202.6203 2140.2039 0.39569521086160864 0.038824858565995456 38.50112697952299 10.540665226608372 43.23763149330954 47.72361969373029 0.27685437506547805 0.034875605741050315 0.33437984716053526 0.1681883296566328
1430.0043581642399 0.4867 0.8673 155.165 2209.5679 0.432839763554512 0.03919607281297899 39.07639304526635 10.365672709659844 43.821806943141254 47.92571674285648 0.277258146965601 0.028083856979466738 0.39819634783891045 0.1499449327090441
1440.0043581642399 0.5133 0.8673 221.9995 2185.9436 0.43955389159017294 0.042881569589437354 39.19696996326968 11.359150567586457 44.39880262447847 47.928177784796304 0.2847993045108039 0.02762069802819039 0.35108630233643157 0.17357396096672886
1450.0043581642399 0.4956 0.885 203.8341 2130.2989 0.4224424510034769 0.03992914222600086 38.94780130253107 10.197978092835422 43.575932064547125 47.35491401546116 0.2860134428949305 0.03097733106739704 0.43182025146039504 0.1373235009375214
1460.0043581642399 0.5044 0.8496 106.4044 2229.6727 0.41752846952750217 0.0432170816551381 38.8529561637277 11.706338840645975 43.854176337519746 47.526863915300325 0.2852731692749944 0.03721525776803206 0.35728047699812737 0.15918458743689318
1470.0043581642399 0.4779 0.8407 110.3094 2244.7843 0.4483392143819196 0.04265477969934737 39.35825782959987 11.204484583920527 44.66516398480771 47.7455848726452 0.2793852722519587 0.02700133099831497 0.3135945721391747 0.1950162087317264
1480.0043581642399 0.4867 0.8407 189.5947 2227.2492 0.4308700693773856 0.04595258251467958 39.0755134568212 12.04804709369134 44.699462307743794 47.73179938721632 0.28280479908642364 0.03704331248601966 0.3399810888588615 0.16848832260131932
1490.0043581642399 0.4956 0.823 118.2673 2252.9416 0.4450145750415588 0.045961607698061444 39.31843181914403 12.126102658466419 44.92492263510442 47.63348371140847 0.28751079310589417 0.03593105046306698 0.33575177887465973 0.16581742233392818
1500.0043581642399 0.5044 0.8319 150.3466 2243.0652 0.4302392236445862 0.04521093498143956 39.074822147768046 12.124381157905523 44.64763265679213 47.366734082648215 0.2880077470328221 0.035067772455072414 0.36712926023247483 0.18499657468726832
1510.0043581642399 0.4956 0.8938 137.5913 2233.9197 0.41882450527560044 0.03664048033161834 38.86577403451971 9.253116545497676 43.61049552534433 46.55855039436374 0.2898636022995745 0.03242206940785631 0.3792837406828651 0.16711694535171742
1520.0043581642399 0.5221 0.8496 159.9393 2245.4055 0.4351792344511657 0.037615714136312664 39.18512947636394 10.183874262148775 44.473693496854935 47.98829361818787 0.2859871069437637 0.025110071229924664 0.3781220364909052 0.17502638385583444
1530.0043581642399 0.469 0.8673 205.9368 2220.8444 0.4101537955548801 0.04422619590135939 38.81586083624069 11.535262681731806 44.73922681751068 47.494056364799036 0.28970356751223875 0.02673613477804145 0.49175711022749957 0.1025380734917144
1540.0043581642399 0.4425 0.8142 51.7607 2188.5122 0.4169486265334615 0.04748419543090383 38.91386629011253 12.937399455373846 44.53881593092117 47.78772944773061 0.278698991056077 0.026750407816350776 0.49937843483708183 0.09972114585027216
1550.0043581642399 0.469 0.8584 161.5966 2100.0997 0.4223973171223806 0.044881586858496324 38.985010036161995 11.650888593683998 44.427059353323045 47.65158948941762 0.2875117832257555 0.02343409013056971 0.47520299790294285 0.13025558540796425
1560.0043581642399 0.4956 0.8407 112.6099 2060.1954 0.43850795667683684 0.044347155631185305 39.22380292301624 12.453383904850648 45.29954559247152 47.914815487981706 0.2895755991117653 0.03041637910068893 0.46934461324766125 0.11910877941167218
1570.0043581642399 0.5221 0.823 171.5576 2149.7434 0.42987375703592823 0.04580650601609622 39.10634738568401 12.649980411980204 45.427188149763246 47.883809922977356 0.291257829246181 0.03356506002425903 0.3734692984941483 0.15781466234176464
1580.0043581642399 0.4779 0.823 153.7863 2221.9478 0.4306268348601905 0.048872246285366946 39.12272982485603 13.18401540446756 45.1563764687143 47.93765107926636 0.2954922291890517 0.029923613572951858 0.4926767894190523 0.09107580806333929
1590.0043581642399 0.4867 0.8584 138.6556 2107.4207 0.43334096247820986 0.048462352788919985 39.17428464549047 12.928951020804634 45.04922336832156 47.89014700952907 0.28670500577241176 0.0287994635452665 0.5123360072661743 0.08569839511651454
1600.0043581642399 0.5133 0.8496 75.2028 2189.1866 0.4382260723083234 0.045050026030896737 39.23503873012568 11.776284097146313 44.85142723022574 47.22277838708222 0.2779555585251229 0.024184290130719065 0.45669023193794245 0.13004720856220603
1610.0043581642399 0.4867 0.8673 85.6027 2160.9497 0.44781421114572156 0.043182910431419565 39.34888569358946 11.354548397591023 44.75167323609553 47.97170716146505 0.2697138826348338 0.02227575436668445 0.5188743008461228 0.08605464959041241
1620.0043581642399 0.4425 0.8584 117.2977 2189.7659 0.4207511308410156 0.04925527285174203 39.00553263034371 13.001079978961801 45.27642967209946 47.86510622454101 0.26248114671309686 0.0208438957870555 0.5241859707916492 0.08572695789934857
1630.0043581642399 0.4602 0.885 76.0102 2190.397 0.4258780157701342 0.04305548103048707 39.024688688561106 11.142313645223181 43.798295582633834 47.87496799252823 0.26174817012954593 0.018469605565441534 0.4983144341570196 0.09679914542974913
1640.0043581642399 0.4867 0.885 184.9868 2227.5659 0.4683193116941433 0.038341957100824164 39.64912254753677 9.90493992996481 44.39446358144697 47.874834100138855 0.276947660375616 0.01946722475954865 0.4776747505630583 0.11514051472663119
1650.0043581642399 0.4513 0.8761 185.6235 2249.6019 0.40001950748173615 0.04341521716573514 38.64795808016726 11.03886674136088 43.852694426832215 47.924375654777336 0.27098847418483196 0.021848219525128543 0.48620736261299063 0.12765634629748257
1660.0043581642399 0.5398 0.885 158.4222 2234.9419 0.42639884723006954 0.036578367053077224 39.02771185441218 9.469172684018984 43.886335535147055 47.59244321378942 0.29470745785560176 0.02793156683668192 0.4724832863225853 0.11689472959707421
1670.0043581642399 0.531 0.8761 167.1391 2135.1095 0.4096207715387573 0.041552625871218954 38.801127120060606 10.556692400782074 44.18488999034045 47.551952279749365 0.30169997465350434 0.03434430923154306 0.536228948295533 0.10356621161652932
1680.0043581642399 0.531 0.8496 120.6595 2198.0986 0.417351931109855 0.04318616634056741 38.91277297516413 11.2457727297348 44.87512726231156 47.81044956288202 0.2978554558174213 0.03992026965729661 0.3592567051842332 0.17365385294454258
1690.0043581642399 0.5398 0.8673 124.1463 2224.1778 0.42128972743295795 0.04381797044963798 38.969313534585865 11.626825503856905 44.3346289441205 47.94126432117779 0.3000027442890033 0.03990152921177072 0.3640538525492381 0.1737562163565983
1700.0043581642399 0.531 0.8407 106.1717 2247.3466 0.41706854913496394 0.04104352221514585 38.854872158482 11.040011668959977 43.725718581117974 47.29910573914814 0.2859812839180303 0.04080627867109121 0.40608986496465926 0.15927214468269524
1710.0043581642399 0.469 0.885 118.511 2341.8876 0.41503832285467923 0.040899693535494934 38.87891509331163 10.430988894362999 43.91809141618985 47.831607157451295 0.2748690861734121 0.02361198065459386 0.5343114101798113 0.08546235634998214
1720.0043581642399 0.4867 0.885 147.0745 2185.0759 0.4319629876200476 0.040616044543327845 39.131768492093265 10.38858143943023 43.87065204518332 47.84170729330938 0.28177448972954805 0.027991590707647084 0.5225319695201197 0.08815009446260076
1730.0043581642399 0.469 0.8496 114.9343 2278.7255 0.44318685316891104 0.041510328240458604 39.34410027265041 10.832915271602472 44.87691911450815 47.93862909076217 0.27548318644128234 0.02998035975376986 0.3892953077918263 0.1751146692127037
1740.0043581642399 0.5398 0.8761 198.6825 2294.9382 0.4631489467767793 0.04404832850665681 39.650845433689746 11.7245896981681 45.5972598565058 47.88043290351001 0.2888387765886893 0.03745750960544636 0.4912695949714458 0.10665586679415384
1750.0043581642399 0.531 0.8142 142.1696 2293.1713 0.4475079489283374 0.046019573803174355 39.43320907827159 12.581062652566228 45.69965366200863 47.917113287655695 0.28415390932078766 0.04418394642815267 0.3526115549814575 0.18498651801704083
1760.0043581642399 0.5044 0.8407 134.3721 2254.4185 0.46743216750659783 0.04023761837926658 39.72758578185451 10.644833354334539 45.604495715514496 47.9390644184221 0.2817102137436367 0.034395207292083875 0.44125615581685185 0.1330667585207188
1770.0043581642399 0.5044 0.8407 152.3798 2362.7821 0.48328349464802023 0.0416813362406534 39.97943296720363 11.262463963261464 46.12290241359043 47.97080960316778 0.2803959239086266 0.03081967941382822 0.3923902262446976 0.15092019025074851
1780.0043581642399 0.4513 0.8496 143.4955 2236.8906 0.45257303321838543 0.04709732375939844 39.52540454676218 12.352829862313344 45.9279007763522 47.825455574425256 0.27545373562864084 0.034915609205635315 0.43847076279747715 0.14221006337297684
1790.0043581642399 0.4602 0.8407 170.7154 2298.0501 0.44012167013416226 0.049145223467866525 39.317786715984035 12.634029679823536 45.476878680272684 47.86191191947416 0.29177840587432685 0.03799505371288769 0.3659227346631124 0.17928340651101224
1800.0043581642399 0.4956 0.7876 86.9198 2223.9356 0.4587205253079573 0.05242795832360335 39.63797674271353 14.365791878905668 46.381641342196176 47.92370470472279 0.27521608254027374 0.04458108124075893 0.35031710993830434 0.17486258445749334
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:18+0000 #
#####################################################################
