#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0086259768482 0.0157 0.5118 120.4068 2538.6723 0.12104968094181168 0.017643193857137893 31.01183180456191 33.14040450393614 37.379335670907814 40.67042702422715 0.08981537174002878 0.010815862837615925 0.36125720415435547 0.13860399065619877
1190.0086259768482 0.1181 0.4961 173.7197 2604.9127 0.16142883671769728 0.0344716597436695 31.441135686304165 43.25017210494717 39.502602793190064 41.30251104933505 0.10865837292493516 0.018091290957714428 0.3242778779871607 0.12606045663384535
1200.0086259768482 0.1417 0.4803 105.188 2585.7766 0.18120971232535335 0.047626800394508104 31.57163634664285 50.083561424844845 40.605406814462086 42.82928388785631 0.10387028840796714 0.017402609935483492 0.29290127630652385 0.12868614574899406
1210.0086259768482 0.1339 0.4567 59.5376 2493.0907 0.19104520218893636 0.058306308189854016 31.60474228512563 55.7910190275325 41.54374209416625 44.59493040866693 0.08947906489137952 0.013335697492646782 0.28821314027647565 0.13078200662731806
1220.0086259768482 0.126 0.4646 73.7174 2533.8185 0.19896365543884842 0.06072799492279073 31.503651208835162 66.21012413141786 41.909862943854904 45.16125425829499 0.08902479198179042 0.012550206832483974 0.29482621161002 0.13045195104466745
1230.0086259768482 0.1496 0.4331 95.8283 2595.32 0.226227021040898 0.07984938920787336 30.67497320924977 123.50010483859161 43.7403146155372 46.00963934973204 0.0776760457524524 0.010538388255720281 0.2785575671471781 0.14263159362390598
1240.0086259768482 0.126 0.4094 128.6847 2609.0384 0.2219413567937144 0.07277312704593383 29.278785759126883 172.98461256036214 43.61848767742843 46.32293739270409 0.06647662669196623 0.007638262091030275 0.2759230775128291 0.1318138313461261
1250.0086259768482 0.1339 0.4409 136.2665 2528.2836 0.24361656763796902 0.08389093858348731 28.267050902441866 228.36473721556706 43.891381055058595 47.5530060559861 0.06993258595870333 0.008934958299213236 0.27966400658436785 0.13968392809698607
1260.0086259768482 0.126 0.4094 155.9659 2612.2106 0.2199715533605102 0.0657045552134374 27.01935473987731 244.79017178965978 42.91016887664374 46.013639148283815 0.06778665402856975 0.008342782899977854 0.27171954387938335 0.13316616026427233
1270.0086259768482 0.1654 0.4803 163.3955 2547.6229 0.17064442887255268 0.03122226610741675 25.975706891061247 233.89377148859742 39.04852801080527 43.10351195785213 0.11749631965744983 0.023225148982194188 0.33186689846902717 0.13395129879559983
1280.0086259768482 0.1496 0.4567 145.0841 2537.6796 0.19199357644901768 0.051238376285748025 26.301869815776968 245.29269191017534 40.088637993625824 47.25962673079711 0.1097566385405215 0.023642807556393784 0.27083737039751876 0.12855141027073907
1290.0086259768482 0.1496 0.4646 150.8614 2590.1631 0.20558514060225525 0.053604797240541936 26.576170147066094 250.15180068909575 40.202365810395946 47.237072865971975 0.10634069774817019 0.02121903297243105 0.2663110267613173 0.1516302810657532
1300.0086259768482 0.1417 0.4331 169.239 2607.4265 0.21237840995549528 0.05350341141342448 26.77185913721181 252.8713785130882 40.40585290404576 47.492952891507585 0.0909961506529777 0.016204097154428415 0.2823858710331319 0.130756139677772
1310.0086259768482 0.126 0.4173 136.976 2580.7182 0.25039266895825313 0.07976036803955926 27.355788120852075 269.7313433681372 44.37489733400016 47.71822290340723 0.06946477910798911 0.009084857653816657 0.2791929219174547 0.15090522265028541
1320.0086259768482 0.126 0.4094 147.9453 2596.1316 0.22947139466358862 0.06390397596264948 27.070639162732405 260.08012647194164 42.99708707189105 47.33128702467063 0.06041302544307463 0.006746257600903881 0.27484049482990497 0.1362118081431381
1330.0086259768482 0.0945 0.4646 174.6346 2549.2007 0.14940061364396687 0.018101072875629762 25.840880770361625 227.33237240829055 37.85126494870596 41.01588048498826 0.10512836567798829 0.019833639554272798 0.32620697943632504 0.13818196074817496
1340.0086259768482 0.1102 0.5197 187.4524 2419.8022 0.23345707207601157 0.05475617294078725 27.33654209981964 262.8366576356066 41.105476718188086 47.992087722439166 0.11251380539693863 0.018828704084696536 0.329943712001595 0.1541619618931606
1350.0086259768482 0.252 0.5354 228.0643 2453.5032 0.287030750215958 0.06113698350918288 28.12621076204775 278.04132912276583 40.90694717563995 47.60625307446783 0.17817862694070052 0.03744748399697096 0.2466970984254604 0.15945379232555762
1360.0086259768482 0.3228 0.5512 149.6846 2417.5451 0.29375303590914953 0.07021438164486649 28.214138669290023 281.34141505051156 42.62609408451347 48.02162309008437 0.20107171603077162 0.05788317405903811 0.2222329282272226 0.2279248164848542
1370.0086259768482 0.4016 0.5748 171.7973 2566.2911 0.2990575048596832 0.07690245611135142 28.26290302786744 283.9282034475522 43.38168589224231 47.91812282561659 0.20808804334881337 0.046812010056548115 0.2840639973803053 0.11416850070962244
1380.0086259768482 0.4331 0.5512 147.8554 2554.2098 0.3201380439433904 0.07778865681672276 28.579062636992276 289.70015240903473 43.37000560241447 47.66372192273836 0.19595634917624657 0.04130019580252989 0.28591468289298677 0.10556519710006695
1390.0086259768482 0.4646 0.5669 196.8477 2551.5647 0.2828454145582324 0.0560723632869114 27.978120767577927 273.95653776222656 40.94977694344625 47.177337571813744 0.19651825295272185 0.037777185282823596 0.24671538269097906 0.1720343308589352
1400.0086259768482 0.4567 0.6063 217.111 2604.0642 0.25965904526624334 0.03987577422911152 27.650829021439975 263.59079687372184 39.998814847837316 42.51623353588653 0.21245786826874505 0.0401973434281039 0.34224341896645677 0.1125145238221338
1410.0086259768482 0.4016 0.5906 187.2164 2565.7552 0.2764331833972362 0.05362622447393439 27.820148312706248 270.0748609070338 41.38944724380381 43.468202785443225 0.2220187875391672 0.04543973555741774 0.3045600816265545 0.12027019732339232
1420.0086259768482 0.315 0.5984 133.5309 2519.5856 0.25012862775313105 0.046124574110641865 27.4683542574451 261.72809646089655 40.922221433619036 42.60629332804434 0.23660622110112298 0.05960736235614976 0.3034749016684009 0.12688687243147576
1430.0086259768482 0.2835 0.5748 58.5043 2564.4591 0.2255240005945993 0.03632130813710583 27.087023003070666 253.2515275689416 40.24113250495581 41.492742724803605 0.2326341086902926 0.0630929852990474 0.30413573605440775 0.1264998063176452
1440.0086259768482 0.2598 0.5748 65.0246 2518.4862 0.2071103898045142 0.029417979691312473 26.833833282139654 247.06025177985032 39.411896265394624 40.2305917853037 0.22721128152474504 0.06182287721888265 0.3013507507603606 0.12539709038061303
1450.0086259768482 0.2283 0.5512 76.2551 2551.5495 0.19169644762876784 0.025694475539464592 26.5819611218939 241.8354914824859 38.99923977003857 39.73449187952546 0.223120718177659 0.06604220814109879 0.2915426490138964 0.11905961372295255
1460.0086259768482 0.2126 0.5118 48.1175 2499.9832 0.17072332775794805 0.021214789854961443 26.167122583480214 234.43304657205618 38.63318876359809 39.045824997375654 0.206509555044792 0.06425118866868364 0.2719174523827918 0.11972052589549245
1470.0086259768482 0.2205 0.5118 78.4433 2679.4186 0.16129024343938633 0.019151926841043443 25.99221239347554 231.07197406586772 38.50484318316295 39.22348575200016 0.20115553854558488 0.06554157776509693 0.2823106329110323 0.12416722533264006
1480.0086259768482 0.2283 0.4882 79.6452 2461.2741 0.16017271540859157 0.01904253428521354 26.003212960234055 230.77494581098117 38.43457132992118 38.92356857478478 0.1918941224945799 0.06808723702771162 0.2919321164414027 0.1320555151049085
1490.0086259768482 0.2283 0.4724 73.6986 2607.3283 0.15218036190461573 0.01794474492367559 25.822993195624935 227.6115960135723 38.232057706408376 38.99400112134566 0.18441257663887003 0.06770672124089469 0.28269535493923026 0.1296375337976498
1500.0086259768482 0.1732 0.4961 93.7307 2492.3644 0.15808400983809576 0.019394258670467297 25.930257314343137 229.70281196824388 38.29101844056888 39.99930240588477 0.170376113748636 0.05397394445585619 0.2889529970037403 0.1357367658108365
1510.0086259768482 0.1575 0.4803 72.9832 2578.1682 0.16405959983644833 0.02287927101140462 25.97009294447295 231.4548592071392 38.62011711544407 40.04808648262508 0.15818218020874222 0.04678860642061985 0.27938947987364965 0.13043744732080234
1520.0086259768482 0.1339 0.5039 85.4693 2597.4838 0.18259372132453278 0.02964503918221223 26.24282237196883 237.8139295466464 39.1899792272439 40.17280628119012 0.14034737870957845 0.03270684508616905 0.2894156913273175 0.12723513303035935
1530.0086259768482 0.1339 0.4961 71.682 2567.0906 0.19520860813067062 0.038475599046249864 26.37771523134113 242.34748078624997 40.3215734624541 41.696190449626 0.1235171803468207 0.02404750399031905 0.28587631978826367 0.12802355242935243
1540.0086259768482 0.126 0.5039 76.1109 2502.9667 0.20557670783323173 0.04394692688715678 26.56934367753396 246.51572726380576 40.88612151041663 42.67441508832249 0.11542352218305217 0.02029070709361951 0.29469366647915535 0.13105708227803142
1550.0086259768482 0.1339 0.5039 71.7058 2543.483 0.21761379586667456 0.05508782287991329 26.722124694110533 252.11722955967048 41.73525241378667 44.27196015524517 0.09903670461289724 0.01506589858326946 0.2863978011801571 0.13416934308861503
1560.0086259768482 0.1102 0.5118 82.4814 2505.3629 0.2213368003891776 0.058510733702190905 26.794772988050433 254.26629371188872 42.410339171444676 45.659782016569814 0.09474806434356499 0.012754776102379078 0.2954909496693835 0.13333908559971086
1570.0086259768482 0.126 0.4724 72.5548 2561.2219 0.22652491654622767 0.0627971198432796 26.902357783960568 257.48793081645624 42.54063867443664 46.452680615744455 0.08119911104174085 0.009573612350935802 0.29833705130545074 0.13706509518641666
1580.0086259768482 0.1181 0.4409 118.3416 2491.4073 0.23690075093185933 0.07177221615350021 27.108390043354838 264.0526160130403 43.38782507688845 47.90822136991225 0.06700011916325457 0.007035191420892943 0.2970540129677613 0.1377779895679417
1590.0086259768482 0.1181 0.5039 174.2028 2583.1141 0.22444935771850028 0.05932176334184904 26.95036030639954 256.6878815234592 42.46962344129408 45.82443686297985 0.08045753199807848 0.008314033175305253 0.3217822271160723 0.14489550284449304
1600.0086259768482 0.1024 0.4803 168.2092 2666.6266 0.21372227840929064 0.054110364458789355 26.785366484013856 252.35971930183916 41.62413160360208 45.54543525686766 0.07489914176053186 0.007593316811098188 0.3159249079960487 0.15156946558938766
1610.0086259768482 0.1417 0.4803 146.9383 2611.3991 0.22091153293110477 0.058104131169526854 26.91961855954082 256.04366138409773 41.10361524264583 46.65831015353728 0.07156741966915403 0.006882710998432236 0.29536087075356965 0.15947331827589012
1620.0086259768482 0.126 0.4016 181.3959 2576.1448 0.25659247050112816 0.08846819217244174 27.49858781758248 275.51528824163705 45.464179155604654 47.795593867913155 0.05881189288718889 0.0066066732068753775 0.2744710519077153 0.13584124522156865
1630.0086259768482 0.1417 0.5118 179.52 2585.821 0.20602715068843294 0.046336843030853114 26.63279132918359 247.96572776928224 40.701357272055404 47.21146917137823 0.09870477403415018 0.013673400433295983 0.3124412960959097 0.13141097749650557
1640.0086259768482 0.1181 0.4488 164.718 2601.5423 0.22473528885388558 0.06548706639482431 26.97570604809972 259.76860127880377 42.89020481597906 47.94934175831536 0.0885852778990789 0.01650531933075498 0.27706203260274287 0.1424279927438647
1650.0086259768482 0.1417 0.4488 174.5379 2601.7095 0.2376466614951447 0.07091793953935227 27.20479330986952 264.64060337178336 42.82721338996572 47.9004232051571 0.08348994387690935 0.012323085842760532 0.29907474946935947 0.13893015817275645
1660.0086259768482 0.126 0.4646 138.866 2650.1316 0.23444266485174925 0.06750445755293821 27.17515681565792 262.94274486841596 41.70230293843678 47.992843566401426 0.08837855387527535 0.014783294881556575 0.2907875846508504 0.15016968478044085
1670.0086259768482 0.1339 0.4488 154.6346 2534.3047 0.2224563337454707 0.06480612427597854 26.998784118675303 259.62129135507934 42.94580271190196 47.83080292292591 0.09430126519555546 0.019016137187289023 0.29161475261999453 0.153066000106731
1680.0086259768482 0.126 0.4331 167.9426 2535.728 0.24014789908522577 0.0745006427635443 27.212325564630614 265.745084773124 43.25893026483171 47.94589850612678 0.08338596886018342 0.012986959450010918 0.2794358884250514 0.13283154366198363
1690.0086259768482 0.126 0.4331 133.0432 2576.0927 0.22630913128709002 0.06429265905007416 27.014603442676265 259.21809472135965 42.367591335838334 47.375257075845305 0.07034680031153855 0.0072037531971002 0.31845848758394857 0.13682969501471165
1700.0086259768482 0.1496 0.4961 170.2591 2523.8727 0.22316343072145525 0.05652957452431761 26.92183319107975 254.8818901429684 41.71143002924433 46.524962133215546 0.0988540368137869 0.014909939909318963 0.30106436701174777 0.14330962992629492
1710.0086259768482 0.126 0.4724 137.9833 2577.1541 0.23777194205571053 0.06772789811838364 27.24862167625021 263.6538987090977 42.96276167452686 47.734333036499535 0.0734454609628597 0.007410215552555101 0.326452278949921 0.1372850832560165
1720.0086259768482 0.1496 0.4803 155.5165 2498.2473 0.2582869218483662 0.08103092033426726 27.57422172242168 272.7384767487389 44.32739356385429 47.04831606722987 0.07972624439619645 0.008544243527554623 0.3338476991518342 0.14934293616611774
1730.0086259768482 0.126 0.4646 124.7942 2586.0419 0.2602991992987904 0.08224650052655527 27.560608927876366 273.06879356409036 44.22146374248598 47.31752635199712 0.07415219926519363 0.007869638507589257 0.3159667141831737 0.14976276648798081
1740.0086259768482 0.126 0.4803 137.0048 2524.2964 0.23130178128433032 0.06587416850695331 27.057668670173445 260.62634759044414 43.34255903830009 47.03595362794169 0.07673434071349357 0.00864063238198156 0.3171189611556812 0.14005504657267998
1750.0086259768482 0.1181 0.4646 136.0849 2452.1561 0.2391631851204898 0.06856581963071699 27.24249333862529 264.3367633406669 43.28762799991924 46.82135213949628 0.06915731263543265 0.006748959461239233 0.3290138902678111 0.13914537483749548
1760.0086259768482 0.1339 0.4567 51.5954 2476.5622 0.2409442840158765 0.06912603455763751 27.26616109509766 264.7294249820268 43.17593084391175 46.996853448804956 0.0723910744946533 0.007289680782697091 0.329342533971416 0.13721217497436394
1770.0086259768482 0.1654 0.4724 116.0231 2564.9708 0.2520277479759172 0.07589075872173322 27.435138009943586 269.35940074590076 43.82214027251252 47.12560708929483 0.0772081839211383 0.009102714836134455 0.32621225894818484 0.1465558070230926
1780.0086259768482 0.1496 0.5039 88.9547 2549.972 0.2427201760053621 0.0682738139403513 27.302251456399958 264.8349185201639 42.646306879062685 47.4210973478317 0.07804386669330299 0.008347479684041504 0.3238039648430798 0.1376371260271772
1790.0086259768482 0.1181 0.4961 69.1683 2524.0337 0.21728122529213278 0.055034749820630044 26.834910631839353 253.47541497798528 42.081278392084705 45.969439716538474 0.08136951877765776 0.008940437876063339 0.33761070778741165 0.14396404859027373
1800.0086259768482 0.1339 0.4488 85.3912 2494.5083 0.23100887438043902 0.06651941915739507 27.102986708802497 261.6600533434576 43.09381073195404 47.22899705340434 0.06749862503022241 0.007049090163231008 0.3252762847846302 0.14300677939229078
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:20+0000 #
#####################################################################
