#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0086259768482 0.2441 0.2598 251.1546 2538.6723 0.1908236300267056 0.07436103632425461 16.145865706630776 313.5440535994012 43.208775186873396 45.967133826200204 0.14039528049653216 0.0722720133186978 0.052884290079512494 0.09210025789120722
1190.0086259768482 0.2047 0.2441 220.5707 2604.9127 0.15040775345705878 0.040660239358392414 15.609079527162672 282.34379730691205 40.71949519516855 41.919179560918145 0.1450009524591929 0.07796402657375923 0.11507137013379236 0.0884104636843576
1200.0086259768482 0.1969 0.2598 213.5082 2585.7766 0.15785095973812852 0.04554287667389539 15.81254844126407 288.69851570454546 41.35841903263568 41.91425251129077 0.15697018590801654 0.08748056905267917 0.1000949165279342 0.09228317770137585
1210.0086259768482 0.189 0.2598 253.6476 2493.0907 0.16451329171397994 0.05200870228227303 16.00641038375743 295.09170986784574 41.914461189068746 42.57729148627802 0.16248083783879755 0.09289269196414714 0.1471105652298094 0.08618960975674932
1220.0086259768482 0.2205 0.2598 230.3157 2533.8185 0.16755016088300237 0.052996591933603766 16.2310615076065 299.9889785902695 41.173483171752686 44.971327588168236 0.1725254189678784 0.09972339028762275 0.11095873427277558 0.08235153256419145
1230.0086259768482 0.2362 0.2598 200.9267 2595.32 0.164244049699323 0.049507973519064254 16.29332847316226 298.7419257146029 41.16609628506748 43.71361919280683 0.16363391184141798 0.08794087632184268 0.1880436793601477 0.11022948399025316
1240.0086259768482 0.252 0.2598 175.9553 2609.0384 0.17119222638325848 0.05381155178681483 16.547595658705294 305.7478307556136 41.41984084620853 44.13143321209062 0.17754485416056218 0.1008500786235643 0.1844292449151475 0.10566820620536795
1250.0086259768482 0.2362 0.2598 167.8992 2528.2836 0.1641964091277625 0.05066727669886182 16.54831902877792 303.11909987028014 41.39743801690013 44.29323393783463 0.16193227705953178 0.08755756936671709 0.11915620330304615 0.0923252270251913
1260.0086259768482 0.1969 0.2283 201.897 2612.2106 0.15010811494440188 0.04177589190248413 16.425966584985947 294.85769117394625 40.75487873854576 42.55328880920155 0.1470496621611105 0.08424716776858873 0.11112263228946326 0.08309044300234927
1270.0086259768482 0.189 0.2047 185.2932 2547.6229 0.1418460153926618 0.03664596712073259 16.383939426855072 290.61880437938447 40.56631068168357 41.759275769950115 0.13225985965549222 0.07195444169976538 0.13737174726266366 0.09991968422617849
1280.0086259768482 0.189 0.2047 269.6859 2537.6796 0.15329671145637955 0.04590573988238956 16.70930988666629 301.85352481965816 41.05492568642309 43.99584878042599 0.139615640172079 0.07886115874957231 0.10301064345393342 0.09117755640414381
1290.0086259768482 0.189 0.2205 245.4969 2590.1631 0.1469399541839087 0.03902884365570138 16.7653394458052 299.7341219769939 40.60928823763674 42.263057300364366 0.14059031163108426 0.07981978951601335 0.09974954365306872 0.0817796006872816
1300.0086259768482 0.2126 0.252 215.2346 2607.4265 0.16106549955861724 0.04866706696267647 17.176089704686838 313.6655770091739 41.094763161463334 44.769110286841176 0.14166426285245362 0.07190068047006434 0.10884678279215522 0.08432992217696286
1310.0086259768482 0.1969 0.252 211.2756 2580.7182 0.15678799064689528 0.043702856542305143 17.25673433603114 313.1075943062851 41.06309534844644 42.49080029884509 0.15510397160425887 0.08571336523843605 0.16866545417537773 0.10396019312345259
1320.0086259768482 0.2205 0.2598 241.7224 2596.1316 0.1672709600102797 0.045166242102004435 17.727329444082294 326.0621618858092 41.20324038722514 43.08360269160798 0.17064155550185345 0.09600108201954184 0.12116635486904155 0.10200677586013267
1330.0086259768482 0.2126 0.2598 199.4924 2549.2007 0.1610881395705492 0.0390281808879442 17.748195466387795 324.30349340954876 40.91381495747008 41.46155837228772 0.16360079505358346 0.09153792462945287 0.1839606971706135 0.11443118485426157
1340.0086259768482 0.2047 0.2598 209.0121 2419.8022 0.17518680178859272 0.04509319023461136 18.14662807560375 337.62946780152714 40.99392132022775 43.778643195561145 0.1763680589119611 0.10451993039527716 0.10347077978625206 0.08267974553219053
1350.0086259768482 0.1969 0.252 197.5799 2453.5032 0.16794164304570108 0.03572925657154517 18.160382359228795 335.0831581724466 40.4762835756576 42.03499725404044 0.15949171177082158 0.08957904760096692 0.17074491671532888 0.10546534739786455
1360.0086259768482 0.189 0.315 188.3042 2417.5451 0.179545325077546 0.03668623439249243 18.464020690942 344.70822121706595 40.73740020331782 42.16144592732345 0.18192733078810977 0.0935007330481171 0.019601852846114973 0.18620375940916423
1370.0086259768482 0.3307 0.3543 187.2836 2566.2911 0.2039079004391193 0.041258417921965135 18.96213090948567 361.81387082033797 40.94558031726076 43.40260670083005 0.18367121123272995 0.07980836948540668 0.017541504967014062 0.1803865790274746
1380.0086259768482 0.3307 0.378 187.8065 2554.2098 0.20639470704475202 0.03628764575898852 19.045589047588635 363.3185373554174 40.94171238496864 41.70353733572888 0.1949024568208321 0.08151117607081175 0.09411464146965802 0.17733123327956926
1390.0086259768482 0.3465 0.4094 149.496 2551.5647 0.20989096889910425 0.03430303338667321 19.133987686621833 365.76725520700904 40.88646174031516 41.577053033650685 0.19287868882585393 0.0734040128482362 0.0846571464046541 0.16272305525786304
1400.0086259768482 0.4016 0.4646 276.9878 2604.0642 0.24962389366294963 0.04745082439769473 19.730258940635068 388.5410291714993 41.02577065705926 43.87221262896446 0.23125299830425633 0.08403996507931068 0.05211148925903195 0.1664152854548745
1410.0086259768482 0.4252 0.4331 215.0562 2565.7552 0.2471967214188642 0.04852185091839659 19.69550377752987 387.76840938858174 40.96830536609324 44.91137905712415 0.21223793568072982 0.08096136004233229 0.2590771188694775 0.1318101994788052
1420.0086259768482 0.4331 0.4488 191.4733 2519.5856 0.24661003024697417 0.04872637691033445 19.68607503406819 387.5671833743429 40.670843858537864 45.23250070660886 0.21874489662073526 0.08402570722241424 0.27030626440424244 0.11396243447623139
1430.0086259768482 0.3543 0.4488 188.8638 2564.4591 0.26555251548066294 0.05860188367379798 19.94533617296416 398.22363953850663 41.921654444838175 44.88770058347281 0.21790923985413113 0.08611838821975684 0.20872665294269255 0.13846114091629486
1440.0086259768482 0.315 0.4646 225.3341 2518.4862 0.22323635595485627 0.036858195759949655 19.326239350055417 372.79415466445977 40.24729546310534 41.79556361629798 0.2120816170981601 0.07102088110330008 0.16171072593185817 0.1392869350741626
1450.0086259768482 0.2756 0.4331 169.5161 2551.5495 0.2015449796584367 0.031041123698997128 18.995470654652276 360.56683844085217 39.75779555324827 42.16022764785486 0.1794105283255116 0.055476764802738804 0.1906844742839315 0.13618605252225197
1460.0086259768482 0.1811 0.4409 248.4658 2499.983 0.2518624639196402 0.06498828137998383 19.77923526123197 395.3826708862025 42.275005178468675 47.94208291420873 0.15217504698024115 0.046950086808500255 0.11348479970241279 0.23919686358861
1470.0086259768482 0.2677 0.4488 215.1748 2679.4186 0.19723920760713254 0.027521745172008692 18.943474899577474 358.1168384679245 39.39142851499718 41.66840037253642 0.19649148653912837 0.05628117281872152 0.20703763670638245 0.14433334241260512
1480.0086259768482 0.2677 0.4961 223.5127 2461.2741 0.21300772079694816 0.03228589309836037 19.19082725600371 367.3899612333534 39.53400056884258 43.91710610576453 0.1942360723997567 0.0435857853609549 0.16992934195829473 0.14902479934145652
1490.0086259768482 0.2283 0.4882 176.0462 2607.3283 0.19325632748213994 0.02409093479258211 18.900594341511294 356.0079640125273 38.78732970963699 40.833682143476025 0.1856679711361196 0.04015481582489919 0.26042916584997733 0.141386297660969
1500.0086259768482 0.2362 0.4803 184.8259 2492.3644 0.19878825281308432 0.026401828781515053 18.975617207530593 358.9966731646426 39.074062467269606 40.440896377370485 0.17970075255661114 0.0376295532223254 0.24083219304367245 0.1510209983292179
1510.0086259768482 0.2362 0.4882 165.5807 2578.1682 0.1955694768542662 0.026432628519104457 18.921766119697022 357.17083249774134 39.244682757854605 40.86680082798259 0.18215844057174654 0.03788192693412492 0.14178127307131705 0.1543776167632743
1520.0086259768482 0.2677 0.4882 194.7636 2597.4838 0.20263617055761757 0.029576495526604244 19.020075655443506 361.1144631986603 39.46550422255871 41.57303615864492 0.17810345555542842 0.03598359414606545 0.18082771259587446 0.14480761205051923
1530.0086259768482 0.2598 0.5039 244.781 2567.0906 0.2135368936163003 0.029340826699177636 19.223703474939313 367.85998520640635 39.14217426845822 42.85710811320455 0.17445164881291525 0.031745976542334346 0.2391080004069491 0.16405506132026496
1540.0086259768482 0.2677 0.5039 220.1623 2502.9667 0.21857174342554467 0.030839116535880694 19.293488578902174 370.4940343834403 39.24688829564517 42.60434114284671 0.17164896087392195 0.03068318298360139 0.21401690026509687 0.16345852289369844
1550.0086259768482 0.2598 0.4803 187.9092 2543.483 0.20023353801391341 0.027238852162753385 18.992980226586 359.77417536406045 39.40967621894154 40.7429018024024 0.16760423527414517 0.03338021736327334 0.1888064000435289 0.1444819815121281
1560.0086259768482 0.2756 0.4803 217.2179 2505.3629 0.204329308660331 0.029109055059981737 19.04989646114652 362.0767654763658 39.401843953864436 41.93035423783289 0.16894364743808107 0.03334794385582821 0.2615510702340622 0.1434634059203078
1570.0086259768482 0.2756 0.4803 211.0145 2561.2219 0.19358757695062073 0.025360722333912684 18.899014370871974 356.22692153509814 39.08371306013338 41.15063925807345 0.1693202496532081 0.0331182368293037 0.1986790337800113 0.14189298756650529
1580.0086259768482 0.2756 0.4882 226.5687 2491.4073 0.2061163460168413 0.029147091052616987 19.083370269815436 363.17582333071334 39.38294349410556 41.686160031026695 0.16852232042912646 0.0315376314690149 0.2959534946422262 0.1462209253815366
1590.0086259768482 0.3071 0.5039 211.9954 2583.1141 0.20742801836511515 0.028519826793773156 19.116121705964616 364.09047658276427 39.449700913298884 41.14017432998174 0.17903233440932284 0.03436592648660285 0.31325208161020895 0.14198481881742528
1600.0086259768482 0.2756 0.5039 234.1187 2666.6266 0.21072478006212353 0.03224994771579035 19.151250936784685 365.96238763610967 40.09803316427232 41.28938106303076 0.17165823151658102 0.03235896188539004 0.24183990471180236 0.19330485806982106
1610.0086259768482 0.2441 0.4646 189.3608 2611.3991 0.24670170260888769 0.05784833311449732 19.715581850578374 391.25920670446135 41.31232440027686 46.75335602277441 0.12929503466720052 0.02613517117727307 0.1377375572083721 0.19279614028139777
1620.0086259768482 0.2283 0.4646 226.859 2576.1448 0.25460784775741063 0.060848731949937576 19.846329582515917 396.81827180499334 41.66834042414185 48.02149620420568 0.11937227270717292 0.021889901299831083 0.11703209870762848 0.19862109887805082
1630.0086259768482 0.252 0.4961 221.7069 2585.821 0.23709338149090667 0.04796875233789656 19.531475404209804 382.22760202101557 41.06213967184499 45.279766452588355 0.14160240021844403 0.0269578935964004 0.1544996621911287 0.15841448929278318
1640.0086259768482 0.2756 0.4724 220.9099 2601.5423 0.19123238149121513 0.02660986132209153 18.83455131599638 354.379827560219 39.17202131710065 41.841966973744455 0.17931942511452947 0.03737794906667741 0.19841054160926264 0.16537038898749323
1650.0086259768482 0.2835 0.4803 187.2829 2601.7095 0.20451507533917684 0.032845404335771135 19.02913836001208 362.1567113419768 39.56507069633715 43.190836081127244 0.18122863770275946 0.03816701377806712 0.19975455258513447 0.14405045111483444
1660.0086259768482 0.2756 0.4803 240.1664 2650.1314 0.1865755706033289 0.02601681665160264 18.76297523768134 351.85000591067734 39.003082551080254 42.944981143480845 0.1784890505448212 0.03672309712405495 0.26595915546713356 0.14370311230556157
1670.0086259768482 0.2598 0.4882 198.518 2534.3049 0.20256714171477008 0.02929798957601535 19.013321818781268 360.8594018674608 39.38840091641906 40.94416087150799 0.17039752381002995 0.033575422982728545 0.26197360327700536 0.14409778608852097
1680.0086259768482 0.2677 0.5039 215.8652 2535.728 0.18794937767067033 0.021738852083412183 18.838338932034237 353.36504745447263 38.85392392856986 39.71235028758057 0.17755718947950233 0.032760483289845384 0.27601284657938685 0.1798654413808625
1690.0086259768482 0.2598 0.5039 179.594 2576.0927 0.1838891575846189 0.02107336858709681 18.772301317089973 351.01333354561297 38.79037559773286 40.031097964610716 0.18187541265686716 0.034286021844900254 0.31570634787563806 0.160585802176879
1700.0086259768482 0.2677 0.5039 181.1228 2523.8727 0.20491459565000245 0.02626265865638178 19.09515499578761 362.90101495296574 39.17994141550279 40.60203195284914 0.17171327885266577 0.03147077276214901 0.28437551037145975 0.15529255583669913
1710.0086259768482 0.2835 0.5039 192.1664 2577.1541 0.19759432822533984 0.025283667143741733 18.981560749225714 358.8582714983277 39.36535914878692 40.85089541942001 0.1773026408800792 0.033216967330864225 0.33449374684158384 0.13839551743919626
1720.0086259768482 0.2835 0.5039 175.9968 2498.2473 0.20733721254381213 0.03052036361409662 19.115476303058724 364.46356630803876 39.59829581199623 43.719164259128235 0.17979669641273993 0.03464645376897696 0.25295990564895365 0.15035046709433145
1730.0086259768482 0.2756 0.4961 173.3833 2586.0419 0.1935882817726606 0.02534177856846112 18.9103472770281 356.5521677162422 39.08069578290845 42.67713672074224 0.17620458686699775 0.034523507371034295 0.19695279075021327 0.14906250732750648
1740.0086259768482 0.2756 0.4803 198.556 2524.2964 0.1873604972591342 0.02437448566262122 18.79059324537343 352.41456432804165 39.192436476723636 40.81480034229382 0.1705017920374328 0.03457609062124807 0.1954913903054255 0.14282038103121295
1750.0086259768482 0.2756 0.4882 216.9392 2452.1561 0.18824517434434426 0.02374040255640675 18.813041763333832 353.01393139449976 38.99215823693176 40.52901253224281 0.17264236181217166 0.034382296686584046 0.3208623583294781 0.1453984127347834
1760.0086259768482 0.2835 0.4961 187.7886 2476.5622 0.19166813833338087 0.02336167742681244 18.88525697206218 355.30713584045634 38.85631450299499 40.659089930946884 0.17596511036466123 0.03488521571475021 0.2316620398867927 0.15641747851386645
1770.0086259768482 0.2913 0.4724 198.6057 2564.9708 0.18540696741403265 0.024491982672525166 18.757812377750454 351.3177267406152 38.950131410473375 41.747203833570055 0.17611544214722538 0.03770039171378102 0.2515094580395552 0.14682557943095648
1780.0086259768482 0.2756 0.5039 195.0783 2549.972 0.19668802210148653 0.026152132561437117 18.944610589392347 357.87101224285163 39.2116346411026 40.5734416097366 0.17077890845434074 0.03341495238841602 0.21383196212249114 0.16168782861666187
1790.0086259768482 0.2992 0.5039 220.6551 2524.0337 0.2134389617753725 0.031199277512382915 19.363715308357378 364.64561542543385 39.46877895025088 41.14769244850451 0.17315511481414975 0.03322742450960374 0.2638104467532043 0.1460880719236185
1800.0086259768482 0.2598 0.5039 233.11 2494.5083 0.18706279305007115 0.023412419523382553 19.475615392028438 342.13268465051175 38.663455769188324 40.58009739289086 0.17602907400081774 0.03365833638248917 0.36174746043635425 0.14260538162026218
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:17+0000 #
#####################################################################
