#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0043581642399 0.8134 0.8881 469.7374 2705.2636 0.42088411447184554 0.028279820446801805 38.23550538377214 17.536202950581167 41.195565295324215 43.55267243642912 0.20950674191724514 0.009168671701061823 0.6678552891695946 0.07852994838496045
1180.0043581642399 0.7985 0.8806 444.766 2705.5441 0.41956008353764174 0.028037238810482056 38.206922018609085 17.74496366737461 41.190604136927604 44.40372318183273 0.20632012285930235 0.008541493416450425 0.6589979043764378 0.08007299220407542
1190.0043581642399 0.806 0.8881 466.6428 2720.8771 0.41917819475152224 0.027723795983216375 38.18482980390213 17.94724368167582 41.10149049229379 43.536768987115344 0.20484462105966783 0.007063650521165418 0.6628012497579306 0.07682677254623035
1200.0043581642399 0.7761 0.8806 436.851 2648.2403 0.4255837161807643 0.029581126374212896 38.25840264014991 18.95561799928152 41.52924931414665 44.74609537155538 0.20136479815968586 0.007271306394042078 0.6478836224961965 0.07987082117429833
1210.0043581642399 0.7985 0.8881 473.739 2642.654 0.41649319103059534 0.027750713421788347 38.11324468609301 18.795022404138397 41.224958691154065 43.868916571534385 0.2040419840799156 0.006496284519398597 0.6584355055645278 0.07824117178124768
1220.0043581642399 0.7836 0.8881 461.0717 2807.3588 0.4176190716452649 0.02913568135562177 38.120167969455395 19.52276924284459 41.15512969236856 44.116339804371485 0.20048079655220138 0.007059315960208941 0.6588017691669369 0.08213937910719446
1230.0043581642399 0.806 0.8881 497.8901 2812.3745 0.4159302231863699 0.02847792620220613 38.07964913393191 19.68110824626809 41.011172413766374 43.84133929925224 0.21199965629043277 0.009720618906389096 0.6620720564258593 0.07762132299524117
1240.0043581642399 0.7463 0.8806 487.9668 2829.5859 0.4238227323050913 0.030495024484342454 38.1769670490317 20.62444202991193 41.548838572796036 44.46474552836729 0.22173841204623435 0.012511119160626758 0.6409028168224912 0.08323395704985218
1250.0043581642399 0.7612 0.8806 517.4847 2779.5113 0.4194031602285688 0.030112881854785816 38.106679874439635 20.786908698599497 41.43711580226811 45.20381735146923 0.23645314415725235 0.016261695168830435 0.6496919703930629 0.0808111284025444
1260.0043581642399 0.7985 0.8881 506.3674 2780.5111 0.43114244545314434 0.03201005256718303 38.25950902168825 21.576112892750995 41.826779081163764 44.45831505653441 0.2476282188121239 0.02190420989558297 0.6479688865014731 0.07967424473969346
1270.0043581642399 0.7687 0.8806 471.6437 2780.0372 0.417039850887798 0.03123359955370543 38.07046468912035 21.296969104714872 41.67453991143276 45.87258472626554 0.25190684842982236 0.024089810061184026 0.6398343928645839 0.08219661302769644
1280.0043581642399 0.7761 0.8806 457.2717 2651.955 0.4072602995985369 0.028732888593141253 37.92901451193493 20.426128561102537 41.32483127663774 44.819639367010744 0.2626067081861059 0.03273101966544568 0.6489546359239758 0.08279020406873376
1290.0043581642399 0.806 0.8806 478.4088 2681.49 0.40815937414296277 0.029213617941398692 37.945023026523906 20.46347715376585 41.28939475420873 45.36471276074028 0.2709919035020609 0.037274984095171146 0.6433900244331222 0.08211451173584243
1300.0043581642399 0.7985 0.8881 458.1414 2638.0384 0.4113480076911519 0.029588074177288266 37.99205403860909 20.4546297889287 41.27612108773886 43.45971388104378 0.2693054226223388 0.03406573123344431 0.6473652522836176 0.08009665687114466
1310.0043581642399 0.791 0.8881 447.3171 2657.4984 0.41184633088296396 0.028894447498059184 38.010455947473616 20.003227412705627 41.41408756409463 43.56342755750292 0.2635330697438332 0.029208767696291466 0.6516389789482758 0.07988160243609552
1320.0043581642399 0.7985 0.8881 463.4033 2810.2675 0.41487005471817506 0.028827308373402145 38.06191129285492 19.852596649680073 41.40413345097489 43.80687417678769 0.25027626670999265 0.022998575038201293 0.6553071934146928 0.08097746937896096
1330.0043581642399 0.791 0.8881 470.327 2689.4821 0.41780479418771577 0.028788448397777448 38.11306936180334 19.596484696679493 41.419520652373386 43.728351616772414 0.23567939486323922 0.017433666165259317 0.6523984041216702 0.0789468016532942
1340.0043581642399 0.791 0.8731 473.4867 2729.2049 0.42058343590612524 0.030310167091278883 38.17221634823691 19.82974928526746 41.3078401518898 45.078741846698804 0.22346903796723852 0.0130474343425946 0.6540791413110332 0.08476575053230935
1350.0043581642399 0.7687 0.8731 497.5829 2827.157 0.41821442496237893 0.029619670370485345 38.14348637948124 19.455591103241208 41.28455627088276 45.20709342532509 0.21483725054512734 0.009636459485847395 0.657986614519823 0.08488484995690876
1360.0043581642399 0.7836 0.8806 494.4459 2856.4138 0.42919645439068393 0.03175632554169703 38.30278017687125 20.05958658334261 41.673818417125354 44.736850546672066 0.21014982874239693 0.009144464136244585 0.6495978082025321 0.08342744440652129
1370.0043581642399 0.7761 0.8582 473.9714 2820.1993 0.47460389400965297 0.047358864777803246 39.04475877149045 25.311008104602305 44.64310465760539 47.836898310448326 0.22674215555103647 0.01487972566739361 0.6354223634832722 0.0901256508838177
1380.0043581642399 0.7761 0.8657 490.4889 2885.6691 0.44607129450091604 0.03465525600396601 38.54890620275716 21.050619499927116 41.951526939356356 46.83666840949836 0.24513528126848536 0.020844100370561964 0.6333815160473368 0.08854580239082993
1390.0043581642399 0.7687 0.8731 507.9239 2814.1206 0.42201482494936765 0.03148849396381114 38.21667276161335 19.77317742290075 41.456269467881874 46.17006442719347 0.20443075690082288 0.008917520107612894 0.6535217530716675 0.08977962773751492
1400.0043581642399 0.806 0.8657 464.613 2698.868 0.42302237943962256 0.030309515871464642 38.22736826084281 19.353888581786855 41.28965521400971 45.428912457652004 0.21098362730527184 0.008756806001721702 0.6462931820763822 0.08661673689037386
1410.0043581642399 0.7836 0.8806 488.8625 2583.4714 0.42664867893126607 0.030455526168953532 38.26065220446875 19.609873252716113 41.29806367872179 44.31358054364147 0.21758979501356177 0.009658886883379745 0.6456365330958164 0.08086342884073279
1420.0043581642399 0.791 0.8881 459.1403 2707.3734 0.4222146092136304 0.028835684809944105 38.18149186149855 19.369177978584858 41.27108798875461 43.46791654198153 0.22470108615365983 0.00958917627716176 0.6476242411709723 0.07632817295367288
1430.0043581642399 0.7836 0.8806 476.684 2728.7923 0.41926847220557806 0.029322198010648334 38.14450710850977 19.608142427476768 41.346283853331855 45.604673379471095 0.21406168575426268 0.008631015704234978 0.6550674997435406 0.08246645090585077
1440.0043581642399 0.7687 0.8806 463.0513 2623.0759 0.4263077143046718 0.03160367265462498 38.252051595609224 20.203149899551175 41.600930199710234 45.84344646369161 0.21125987466403032 0.008599134459244397 0.6473258172194277 0.08719036726800626
1450.0043581642399 0.7612 0.8657 472.4183 2800.2138 0.42502395593335807 0.03226789458261863 38.25007117375862 20.12986838100601 41.58916880624683 45.15029008571511 0.2093988220006395 0.00847723955741554 0.6531339107161801 0.08799939489247549
1460.0043581642399 0.7612 0.8806 515.5745 2753.4434 0.4246698903029322 0.031214490958174097 38.24980306955074 19.397067414372575 41.583442846579175 44.319324574558514 0.21292831188048447 0.008434110939594206 0.6560131069274391 0.08680164009134639
1470.0043581642399 0.7612 0.8731 506.5429 2707.5041 0.44746677448674116 0.037263210863886446 38.6120868014934 20.73206558847474 42.45313400056641 45.6490808265172 0.22145898692363983 0.010694639139897516 0.6469512475306188 0.08873136706562344
1480.0043581642399 0.7687 0.8657 474.347 2698.7142 0.436054215440355 0.03394670816259083 38.48586532188981 18.828635155899974 41.89516305811886 46.681058490251424 0.24361567797082903 0.02423503117070543 0.6536024054563961 0.08671480535015205
1490.0043581642399 0.7687 0.8657 528.0318 2818.0251 0.42586608954848565 0.03260023959947699 38.4007969761366 17.438916361247554 41.64437755686251 46.92347604844787 0.19269852040489888 0.007353023875851724 0.6524133807522134 0.09235894146095686
1500.0043581642399 0.7761 0.8582 481.3375 2811.1129 0.43155702251542144 0.0337653080743302 38.50289999869971 17.158584825720528 41.71882438220436 46.17822103986121 0.19832318767214163 0.008036420029883347 0.6414042200485347 0.09178598460564028
1510.0043581642399 0.7836 0.8657 499.6508 2693.9415 0.42656188594919314 0.03247605927717404 38.39343359669687 17.720334428931473 41.520147044644546 46.60043356599907 0.19621113583713237 0.007267380949591067 0.6494012725513946 0.0874515573364358
1520.0043581642399 0.7388 0.8731 487.197 2658.5742 0.42833046205745534 0.03162551129653139 38.317887486212925 19.11020546906367 41.649369691666635 44.78075049179199 0.20309280162423313 0.007971163243813098 0.6449401554394282 0.0848206308954585
1530.0043581642399 0.7463 0.8881 536.9025 2759.1156 0.4291137953405169 0.03152082040697101 38.325681879400236 19.0497100354562 41.60608039018739 43.79635211961954 0.20923853090358982 0.00789971787881905 0.6437545899228951 0.08171607311318962
1540.0043581642399 0.7388 0.8806 469.8661 2782.3173 0.43255366338148427 0.03192604911546931 38.4085592966804 18.388818405786836 41.78629914289404 44.53266666061195 0.20781518297531087 0.0080515321064017 0.6370048226327429 0.08284531447397743
1550.0043581642399 0.7463 0.8806 464.7758 2759.9658 0.43442775266644706 0.03287954122869352 38.38373967553226 19.92511274383602 41.79755010981525 44.68784602723715 0.2064363317187155 0.007859994287972015 0.6360247465911236 0.08098210817017755
1560.0043581642399 0.7612 0.8731 476.4488 2802.182 0.43985166721881547 0.034471171442635444 38.4350079979861 21.427364430181168 42.09492415902101 46.13423801209826 0.2218693726738635 0.01007925194519206 0.6329413516856626 0.08354828977282096
1570.0043581642399 0.7687 0.8731 512.877 2673.1093 0.4336853777499646 0.03342664828834924 38.34989104693878 20.749087464784985 42.23105735507295 44.73645281274054 0.24986765568675243 0.023851547829241256 0.6370028770238124 0.08501094179960021
1580.0043581642399 0.7537 0.8731 481.6258 2743.0696 0.43194636766432304 0.03328093250867662 38.29227402959732 21.779300031719174 41.69207311306348 44.833020208607465 0.20101120809082268 0.007665639925448308 0.6377128576093585 0.0864452839933883
1590.0043581642399 0.7836 0.8731 488.1522 2768.2107 0.4355769418771454 0.03425729746693697 38.28040828262596 23.79551419621439 42.335235768428724 45.30390737938335 0.19981558499871163 0.007748948045337354 0.6358302625094234 0.08731531374802337
1600.0043581642399 0.791 0.8507 457.0879 2745.2715 0.42996349726153493 0.03375506129027859 38.143350199625935 25.306712132242005 41.52427364802905 45.092093420027545 0.20591178117927827 0.008666457173684474 0.6435578644906569 0.08898702277395207
1610.0043581642399 0.7537 0.8806 513.3625 2675.5266 0.4625050299869449 0.04362585236807147 38.58533869661891 30.052138378183077 43.39660068675789 46.002611356748346 0.20146966665721902 0.00746561550129345 0.643550049743991 0.0836314222093918
1620.0043581642399 0.7313 0.8731 468.9758 2747.0937 0.43281685131860276 0.03373922470012451 38.08158584683917 27.89730053264292 41.737509727573794 45.360108090225715 0.2152916853529836 0.014776304885340829 0.6389799775262248 0.0869873168925899
1630.0043581642399 0.7612 0.8582 492.3174 2713.7644 0.43084198415080766 0.03489742787960278 38.04368634602584 29.255440737829172 41.73221686638171 46.66845829317307 0.18940526084657563 0.007363834797155523 0.6361173945986315 0.09045505436107751
1640.0043581642399 0.7537 0.8507 451.9477 2732.7051 0.4265147602926971 0.03476515670550816 37.970298176459835 30.004994841069003 41.81555943981057 46.91209131927944 0.18822938604220707 0.007776228936060597 0.6385816662171788 0.09417659337755081
1650.0043581642399 0.7612 0.8582 469.7155 2760.7365 0.4254872355265801 0.03377306586780197 37.936429515472916 30.26802354090255 41.731170938519284 47.08671113183232 0.19649626950801086 0.008154202584895142 0.6399650687651722 0.09237698378053914
1660.0043581642399 0.7463 0.8582 493.5316 2759.5741 0.424496181040191 0.03302514736701971 37.896506797526364 29.875986166399464 41.648925227013066 45.53879499128698 0.19116733716708395 0.007540057187013068 0.634605427538696 0.09220251356171832
1670.0043581642399 0.7537 0.8731 477.7998 2816.4834 0.4299700138570485 0.033741665661656796 37.96210116779126 30.296171715101178 41.95734242554775 45.50169676233064 0.18966935267050564 0.006785313423702761 0.6346449031148879 0.08558350905316792
1680.0043581642399 0.7463 0.8731 490.1789 2696.019 0.4267473769611014 0.033382742136337615 37.90835676934842 30.32053578144392 41.91295111742248 45.818397341557116 0.19492174187559574 0.008081059696187443 0.6377699060559581 0.086423882337171
1690.0043581642399 0.7388 0.8657 479.1214 2673.205 0.4356995910300482 0.03592642575078204 38.048281709258305 31.573207946548013 42.297952796577114 47.06995164986299 0.1973300740349716 0.008400893903471686 0.631371688153826 0.08588838568890665
1700.0043581642399 0.7612 0.8731 482.8824 2639.6598 0.42754737214503336 0.03357366158506938 37.91538697781714 30.716605114242842 42.00826009684767 45.87151120797902 0.20396450050597414 0.009298859016300414 0.6337374006248088 0.08705365678543127
1710.0043581642399 0.7612 0.8582 464.6668 2731.3246 0.43031196091692697 0.03473679318405884 37.957622321506946 31.16249193939334 41.93976407820035 45.70101188474005 0.20720216623876755 0.009678794810770469 0.6369235001710765 0.09085043446852592
1720.0043581642399 0.7687 0.8582 492.6326 2647.2271 0.43522098845332474 0.0374593342896181 38.04611761980153 32.34443905400474 42.5155881116857 47.44962434154678 0.20380091374969667 0.009460738757744936 0.642640738434229 0.09220929786099778
1730.0043581642399 0.7612 0.8507 479.6973 2731.3957 0.4261872460539709 0.034493504882024066 37.908166965643716 31.509226759845372 41.73130972294942 46.959498105370955 0.2311687324029294 0.018953078548721906 0.6544809380290617 0.09209373998408284
1740.0043581642399 0.7985 0.8582 488.4637 2704.4082 0.44623634687435676 0.040480592151342934 38.20919775118302 33.73243553370127 42.90663923374943 46.634673559300836 0.20984001949269818 0.009641229486660591 0.6466881467752102 0.08785259150020662
1750.0043581642399 0.7985 0.8582 482.3363 2711.778 0.41817676367729645 0.03181958812442136 37.77713146601943 30.76733368197399 41.34491768035071 46.376780922913014 0.23286519046293236 0.01801547207312793 0.6639136065980937 0.09065311451503962
1760.0043581642399 0.806 0.8806 480.4689 2726.9836 0.41058205315489815 0.02904374506177418 37.64307894111857 29.887558969470227 41.20993690592752 44.74129762230387 0.2125692389621694 0.00945367930035956 0.6722549513577833 0.08695332684963489
1770.0043581642399 0.7836 0.8806 472.7406 2699.4302 0.4156414205515486 0.029937038429338154 37.70428330193804 30.456563703881297 41.36175009957531 44.93004747189488 0.2097442163932862 0.010075464978638822 0.6704250147456691 0.08484804473967568
1780.0043581642399 0.806 0.8806 495.5615 2793.468 0.409633475932479 0.029246403095067607 37.61772949544153 30.475023279834453 41.19008838506726 45.27302048735968 0.21022021908615643 0.009190836989751178 0.6767280454608584 0.08555476936332584
1790.0043581642399 0.7985 0.8806 452.6788 2745.2667 0.4139589068587595 0.029860879269796695 37.666985456503866 31.052101394709165 41.27573415708166 45.8446100128989 0.2119704597639518 0.009702850332452492 0.6702745212702561 0.08612571512078022
1800.0043581642399 0.806 0.8806 506.6178 2677.2383 0.40647347120420824 0.028359099035484926 37.54957528047652 30.684478866108517 40.958309508723126 44.87100352353612 0.20416039590069943 0.007464515436625041 0.6789137205448451 0.08416295036848608
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:25+0000 #
#####################################################################
