#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.001722338701 0.1984 0.2063 238.1108 2547.9257 0.21956916241753582 0.10833142921782324 17.680633158038617 365.854759271655 48.66961891850234 53.65108435750916 0.03180426497777481 0.00515854201667828 0.1813627070970155 0.1260359351253576
1190.001722338701 0.1984 0.2143 193.1001 2554.9592 0.2196414008289868 0.10803309784114169 17.59852518174347 363.4171227960655 48.61274719707847 53.019115762895474 0.028055306600527942 0.003214526453414391 0.18287673261832335 0.12757687083905317
1200.001722338701 0.1905 0.2222 178.6501 2575.0675 0.2180940625510501 0.10692211980679973 17.50041024331507 360.0110451466532 47.9162354507216 52.568363241303935 0.028214604427373717 0.003850456620985027 0.181924537339391 0.1266881769735497
1210.001722338701 0.2063 0.2063 215.438 2555.8358 0.21819245167114878 0.10721741024842009 17.776603215555053 355.11145055600406 47.26501567100385 53.05956873104289 0.025006604388575295 0.0025435249544630725 0.17855867545655663 0.12666975668434674
1220.001722338701 0.2063 0.2143 178.6753 2551.9891 0.21694519558580858 0.10899739000358469 18.426486436045003 348.4076888263601 47.29242159293584 53.751422228153956 0.026238775854311662 0.0027059119035371965 0.1832282855072626 0.12756641973399865
1230.001722338701 0.1905 0.1984 202.9085 2627.9317 0.2121195161450978 0.10849699402238541 19.468639769187472 327.0682733292794 46.762375151982454 54.21811139905154 0.023039137412939552 0.002205950990773999 0.17319482195887473 0.12479849755165875
1240.001722338701 0.2063 0.2063 191.2932 2635.0628 0.21038197223615082 0.11088344554209166 20.591026898209588 306.67391413068776 47.43206325630407 54.07872401028592 0.02329375816873348 0.00210910376367825 0.17778492081523561 0.12591165215718494
1250.001722338701 0.2063 0.2143 164.4516 2508.2668 0.2074911936119352 0.11191142427691007 21.533316693377163 286.1313788248361 48.11661165757136 53.91777340222813 0.026356473795024607 0.00255443377734641 0.18295238553579965 0.12381093852146377
1260.001722338701 0.1984 0.2063 161.3047 2518.493 0.20344120313080805 0.11035763646648122 21.92932548010403 271.5038565961674 47.854439398249255 53.7868520133748 0.027380555361150062 0.003078332603536798 0.178525570104301 0.12356145927525011
1270.001722338701 0.1984 0.2063 203.8779 2426.5943 0.20353436794904078 0.10975521690514863 21.880864535347307 268.82426260644337 47.705025831765035 53.45336043777949 0.0252747183350524 0.0024038810352416716 0.18236356801893658 0.12823731700844965
1280.001722338701 0.1825 0.1984 204.063 2512.176 0.20258357165115892 0.1078939057341069 21.488506230449758 272.5379091877562 46.80030462795083 53.51591185864968 0.026442732085964153 0.003176332665126596 0.17183341250264475 0.12288370683325718
1290.001722338701 0.1746 0.1905 207.1177 2470.504 0.20499605391047263 0.1050502682331716 20.020618728446202 301.64626629823255 46.55442296303132 53.81248581522896 0.022903824239414044 0.0022875166315211182 0.16704785547736484 0.12238567955761963
1300.001722338701 0.1746 0.1905 190.1773 2424.5844 0.2070156044951094 0.10287145361121575 19.034287655044608 316.9329205630087 46.634396742335404 53.489736112191586 0.023749784329523432 0.0025746276130825313 0.16787240588994506 0.12323369429169874
1310.001722338701 0.1746 0.1984 198.3416 2502.3238 0.21078999754993855 0.10172249607124817 17.796482184615794 339.1762570659805 46.59338469065753 52.68945672747751 0.024769938684779582 0.0025870312240050056 0.17036708579506013 0.12185161542187134
1320.001722338701 0.1905 0.1984 219.7307 2522.7225 0.21522538739574906 0.10125920203909222 16.73760993584135 356.69172466451454 46.41885447140929 53.47383647815568 0.024403999081609392 0.002515240543944276 0.17100383669842642 0.12335882909965265
1330.001722338701 0.1905 0.1984 180.7483 2589.4629 0.2170894319996826 0.10318224683787443 16.697435942298103 364.3730300873019 46.75161249031661 53.95889635818343 0.023285805062482397 0.002217227806795693 0.1738659419209024 0.1261940488127648
1340.001722338701 0.1746 0.1984 155.6381 2469.2455 0.21212347414793145 0.09901930521632 16.61867040003792 358.1033139981251 46.39076345609758 53.61782170585667 0.022664694211594272 0.0022148787244148484 0.1658246283390911 0.12108136535143894
1350.001722338701 0.1746 0.2063 208.177 2561.1888 0.21278712099595845 0.10005475500172425 16.67636963712879 359.3751381503093 46.73094834314381 52.787931556569646 0.024096315007785703 0.0022590013082554607 0.17858913881299007 0.12793922010490102
1360.001722338701 0.1746 0.1825 198.8528 2528.1765 0.20777626277077635 0.09514357481933343 16.587857366757873 352.29337233352413 45.807282586069114 52.9125793525173 0.022510097446897095 0.0021813760014793774 0.16254029957548177 0.11800188714490974
1370.001722338701 0.1746 0.1825 210.0282 2598.3147 0.20624192901183303 0.09254943365552822 16.54359135386405 346.56429298317516 45.859990310467126 51.27199768185906 0.02267827559870058 0.002341511841318193 0.15665480203852775 0.11481257914219098
1380.001722338701 0.1667 0.1746 213.1805 2500.6553 0.2056389004758594 0.09226919147887656 16.585270077617743 347.14677329243506 45.78798428475735 52.80052976879476 0.02198666411007607 0.0023277916570572763 0.15465760232111794 0.11650031266145061
1390.001722338701 0.1667 0.1825 194.5397 2491.4048 0.20824944002450946 0.09462190871362879 16.69961153492016 351.7123956312175 45.919950994398704 52.298333248231934 0.02448701273093026 0.0028363232875887605 0.15784746157000068 0.11503953070654536
1400.001722338701 0.1667 0.1746 211.4856 2435.902 0.20670147487302917 0.09290243329687621 16.711052589600452 350.1415677300657 45.374783186986534 53.26826899077347 0.023156483608770796 0.002702037097088022 0.15209962474368158 0.1125856402471053
1410.001722338701 0.1587 0.1746 182.1477 2524.9371 0.2046772569740407 0.09061774455528934 16.6786565209941 345.6002707083479 45.09214302599287 51.224482751115985 0.02278208350117171 0.002367293040337892 0.1548632667266596 0.11342829284810547
1420.001722338701 0.1667 0.1825 222.02 2485.372 0.2072308717710099 0.0924037980728279 16.769405109957095 348.0658353725429 45.479659570612355 50.909403106454235 0.023220282375473668 0.00246086838341232 0.15757601063933724 0.11608621869183425
1430.001722338701 0.1825 0.1905 288.0049 2489.6284 0.21508192976366572 0.09909331658866902 17.02213717310519 360.02525748872216 46.28722587401244 53.561336119726406 0.02501458211966931 0.0029259794758416777 0.15696855830899928 0.11447717743865081
1440.001722338701 0.1825 0.1905 215.083 2528.2624 0.21603373504702983 0.09984409927692842 17.09813779763272 361.9420363235829 46.36743691110487 53.36650299875191 0.02731183971360774 0.003297105904043907 0.16743940495952653 0.1234932441504489
1450.001722338701 0.1905 0.2063 295.3106 2551.5194 0.2228128368113545 0.1053942672510322 17.341414631292142 372.9497590562107 46.535553234793 54.46005282569189 0.032973545406189665 0.004472385585165171 0.1772321628855438 0.12573152460674744
1460.001722338701 0.1746 0.1984 227.2697 2517.3834 0.22179966363349257 0.10405161221825983 17.37712043436443 372.4024709239821 45.92307957103855 54.993071179892105 0.03393692849110577 0.004993687212296328 0.17002999582031617 0.12161359714756763
1470.001722338701 0.1825 0.2063 176.7417 2431.5492 0.2231878057206766 0.10569416823630748 17.500320940714186 377.7405965961633 46.2734558845315 55.20931068477562 0.040247599002764374 0.0067119769588942675 0.1785958858419288 0.12408949856141309
1480.001722338701 0.2063 0.2063 234.8173 2452.2831 0.22527364144634304 0.10720931749672657 17.61450290179005 381.65180475794193 46.23476175969494 55.693487848212044 0.038121743318701606 0.006472873720567433 0.17073319396745185 0.12223206128660091
1490.001722338701 0.1984 0.2143 220.7229 2467.1653 0.22864535387804483 0.11036747084728163 17.78124977547502 388.5394903329425 46.91009587777273 55.619281377859586 0.03776911213555997 0.0060226962457472 0.1861618370127133 0.1318949706422165
1500.001722338701 0.1984 0.2222 181.4575 2424.9228 0.22675336345959188 0.10890671172836874 17.777867122234316 385.4809288237787 47.69676011640596 54.91973162664916 0.03504900851364926 0.004763074562997574 0.18814891550868185 0.12946814101428347
1510.001722338701 0.1984 0.2063 185.4913 2408.1092 0.22297860458617383 0.10459818705473843 17.71423718067338 378.87356523131785 46.2119632726766 54.65464075137498 0.030751853438712177 0.0040329170436086675 0.1769446186942623 0.12509552963864237
1520.001722338701 0.2063 0.2063 215.5299 2561.9968 0.22407214538026474 0.10581848748235358 17.863416699764393 385.01638350958035 46.414706851479 55.360390015711374 0.03062834036927137 0.004005186333769008 0.1763303606632602 0.12420096624141884
1530.001722338701 0.2063 0.2143 219.0825 2527.2661 0.22786939604362327 0.10941298787245615 18.079466519366807 394.6724619558671 46.9390010737479 55.42034764796543 0.03099343493085072 0.004041669834231574 0.181907605939369 0.1269339617280641
1540.001722338701 0.1905 0.2063 189.035 2589.2351 0.22496298315225577 0.10708453307373353 18.06059178598523 390.35479852122563 46.84080078712131 54.89111872686909 0.02775796658222371 0.003284069213965691 0.17441673167987015 0.12146205150825844
1550.001722338701 0.1984 0.2063 213.4564 2496.6553 0.2270505678699255 0.10843366663572093 18.18287711781087 393.8223747612061 46.72251278546677 54.668748356001686 0.026821759528094166 0.0028645645277038997 0.17693260742535266 0.1247958549381859
1560.001722338701 0.2063 0.2222 205.5215 2488.6489 0.23288584584447156 0.11432312432610192 18.438184933441452 405.0385687075218 48.883972264662965 54.715043996195774 0.03269384045397391 0.004531581957342597 0.1926370543045638 0.1338705222051384
1570.001722338701 0.2063 0.2222 209.9268 2526.3375 0.23213066663153153 0.1128173642792616 18.498381411508305 405.1321334131122 48.02041911838646 54.770902937427756 0.030536126608552892 0.0036920288907947535 0.19655415121060785 0.13966463636478552
1580.001722338701 0.2063 0.2143 230.7854 2548.0881 0.23056245735312628 0.11051392412033102 18.551930499318626 404.9668350835241 47.47735580633604 54.86151280623233 0.029094970156279237 0.0032795602525500325 0.19183969836590564 0.13494168981345206
1590.001722338701 0.2063 0.2222 212.5697 2538.243 0.23089944829867587 0.10962524827554906 18.65645507646539 407.42338025559536 47.63411680105408 54.83553720160819 0.030082514776764005 0.003546025837658766 0.18624334981140225 0.12803306065182765
1600.001722338701 0.2063 0.2222 197.2159 2536.5459 0.23413496671869904 0.1119936753715698 18.842888056306155 414.2307037262081 49.031362864657126 54.709413020996145 0.031071302676779215 0.003970608832884421 0.19193245956155564 0.13349328680959593
1610.001722338701 0.2063 0.2222 230.5707 2465.4689 0.23480295334777715 0.11126227694041453 18.92390616713938 415.009971058113 48.519375522715045 54.85850006949791 0.031180654715685128 0.004059129496044275 0.19413383801826478 0.1369981479663916
1620.001722338701 0.2063 0.2222 177.0062 2523.8688 0.23570799202097287 0.11061331565963592 19.02610292881548 416.80955120070746 48.96364715832919 54.61400511380822 0.03046923320228155 0.003982567537201154 0.19071037389791456 0.13195799125704272
1630.001722338701 0.2063 0.2222 188.7015 2538.3347 0.23705640293340763 0.11041728482170075 19.152646984607415 420.7250034523317 49.6609126940863 54.35611987881046 0.029726870514780464 0.0035291052396190336 0.18767673284765496 0.12892836066762423
1640.001722338701 0.2143 0.2222 183.6787 2507.7484 0.2381421045673064 0.1085578127626443 19.212103751183715 419.83345652052407 48.96304294261928 53.853608853933544 0.03169430424680242 0.004355203245028735 0.19213672198199527 0.13370250540036127
1650.001722338701 0.2143 0.2302 209.7458 2495.7115 0.24077585452663336 0.10830983874967727 19.35641289613705 424.2682122189357 49.09433364866121 54.119344950841665 0.033170317325351396 0.004436048380520216 0.19829915566004006 0.13776048835798285
1660.001722338701 0.2143 0.2143 224.6641 2508.2975 0.24204894249754313 0.10590234160948292 19.41728350699626 423.91574341976303 48.641362103918745 54.21392007646745 0.032437477136605455 0.004767719998837286 0.1898393635047078 0.13178124244222691
1670.001722338701 0.2143 0.2222 211.704 2528.0615 0.24828273206640009 0.10696816338734268 19.60603301760408 430.2789830974208 48.96152445940136 54.47209456652914 0.0317397005755307 0.004915423079226114 0.19337806802646731 0.13571104162205075
1680.001722338701 0.2302 0.246 292.7666 2642.029 0.2618143275169921 0.11332824627805486 19.988618834330648 446.2027950195316 50.54143608091631 53.786852803984246 0.04669918909238607 0.011225910597549064 0.20497896079100233 0.13956553748389464
1690.001722338701 0.246 0.254 259.8499 2577.5536 0.2749218087246448 0.1195724396143893 20.32482107506775 460.311007633946 51.98103336385704 53.268687562373756 0.04032705843350296 0.006574951244777964 0.22358429996873214 0.15121353417774666
1700.001722338701 0.246 0.254 213.0167 2677.5963 0.2788228732899187 0.11802507243184221 20.418642644160478 462.7513063256294 51.61571597387177 53.45445842149875 0.03742868701956846 0.00526804427573673 0.22195126206375196 0.14900663350318757
1710.001722338701 0.2381 0.246 165.37 2503.8915 0.28055603588017664 0.11463282219309233 20.432066653679218 461.207890438675 50.2303042440243 53.810964706561094 0.03179180022084248 0.0038664561145141953 0.208746289754165 0.14290291134743133
1720.001722338701 0.246 0.254 196.8903 2540.5345 0.2853920777695357 0.11532429663941847 20.549166149151272 465.76706935454723 50.45890980919573 53.89307524229401 0.03358022925465023 0.003927541031890839 0.21729592181709867 0.1448534865294074
1730.001722338701 0.254 0.2619 212.8175 2503.3584 0.2909043682426799 0.11719792184615842 20.65246046757487 469.3787378386274 51.54142491495308 53.35047625594073 0.0456611972404126 0.009659088026600994 0.23077699060467738 0.15316357644763248
1740.001722338701 0.2381 0.2619 184.3837 2534.1451 0.28944769946965765 0.11479125086490505 20.584096424312904 465.1458529081063 51.05239491973162 53.31736667631161 0.04424740598324132 0.009230320329704772 0.23081490344431957 0.1539364698647992
1750.001722338701 0.2302 0.2619 176.486 2504.8495 0.28743911303660225 0.11270284767765898 20.517413896702767 461.4000879864432 50.45856418678073 53.66284377495067 0.04768744031390717 0.01062157430837239 0.23051904172577797 0.15361411426341245
1760.001722338701 0.2302 0.2619 194.3572 2538.9096 0.2860611967159318 0.11250063968768331 20.451609684423428 458.01966315314274 50.291424713934454 53.4913784764798 0.050925852908375216 0.012533047755422503 0.23093316282977883 0.1539240672130489
1770.001722338701 0.2381 0.2619 205.1174 2613.2764 0.2805209457711667 0.10998292928331235 20.307421549152398 451.4780186705444 50.13719212781685 52.764254798622005 0.04830197010352272 0.011763646580269118 0.22979883036071622 0.15382905411852696
1780.001722338701 0.2381 0.2619 180.8041 2556.8487 0.27665519765494206 0.11007125016248478 20.235963210989798 449.53511277569453 50.47783073321924 52.767907360803285 0.04538677285453381 0.010436178098166002 0.2272820682964003 0.1502110280461562
1790.001722338701 0.2302 0.2619 205.4141 2517.7947 0.273058325027502 0.11064413642512755 20.14499537996366 446.4482401221801 50.24639436054341 52.897622653830574 0.04281825537521326 0.009023866811529217 0.22764169576765142 0.14979396086961988
1800.001722338701 0.2222 0.254 223.0146 2624.3372 0.2666746527889086 0.11030398913088216 20.023627582872226 443.46829943414707 49.83310475770128 54.073163330871346 0.038802470720668725 0.006395938265269974 0.22327125799548744 0.14642845126604168
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:35+0000 #
#####################################################################
