#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0416052432324 0.1119 0.3358 63.1699 2756.7944 0.14443030941012566 0.0248427097014989 13.873261174374646 319.6678120162997 38.93012285231312 42.467027827542466 0.061295523143626116 0.008684457433812942 0.24574695543005956 0.12703335277083064
1180.0416052432324 0.1119 0.306 56.1609 2698.8006 0.13735624138401353 0.024057030660897948 13.739768105079087 314.0877367916611 38.82250688664943 44.39661597783559 0.05504101180503762 0.007639494411043239 0.23269832701225202 0.1280542951991095
1190.0416052432324 0.1119 0.3284 78.2142 2796.8395 0.14684948751431612 0.027981899001500776 13.921056396503387 322.5028674759428 39.03171358592607 45.64315525488091 0.05599711608452614 0.007195038860853761 0.24469010336126254 0.12803019421608572
1200.0416052432324 0.1119 0.3284 79.86 2868.1692 0.14129040264944775 0.024479426387639953 13.813410528284333 317.18362149264124 38.940378094186165 43.64855901263773 0.05461862832508559 0.006930269995914177 0.24564948245212204 0.12998580363143458
1210.0416052432324 0.1119 0.3358 72.5208 2732.6381 0.1444985694332705 0.025337079580543972 13.869889309087858 319.6584295154324 38.87718450432537 43.058784177472944 0.05558989485371511 0.007209825216075945 0.24270731238984714 0.12743866317586525
1220.0416052432324 0.1194 0.3209 64.5666 2693.0861 0.13795848529194346 0.022816789809964978 13.741840673047696 313.9127236345181 38.9220720419343 42.30065758842953 0.05418032893331101 0.00729544061240063 0.240353163155575 0.13146274066982827
1230.0416052432324 0.1269 0.306 61.7313 2741.7712 0.13500076924160118 0.02217680450807884 13.676317285849546 311.1608050050361 38.688335395730626 42.76643165506138 0.05149922456155731 0.0070425240481734605 0.2305914319482597 0.128451590601107
1240.0416052432324 0.1194 0.3209 67.6152 2780.3627 0.13373978554412147 0.02003028630062325 13.680689955529537 310.7814699567196 38.49124737677016 41.03974337210634 0.05437580704386214 0.007153715859903563 0.2449362607935242 0.13204343730697687
1250.0416052432324 0.1269 0.3433 80.5526 2657.0561 0.13922222053679856 0.022104069005529147 13.797147684989111 315.8944259400443 38.50668606460562 42.22590277455248 0.05395500859073825 0.006471069352440471 0.2538020366320129 0.13244363601165857
1260.0416052432324 0.1119 0.3284 61.5619 2696.6606 0.13983880996407055 0.022971423332886674 13.783192858453104 315.611282251297 38.87212291525279 41.57337012607708 0.05519831538136637 0.007091556134764776 0.2461212476528125 0.13022258451745602
1270.0416052432324 0.1194 0.3134 54.777 2722.5996 0.13571013673907234 0.02201571707378213 13.684682173861574 311.47598814626923 38.73776514933327 41.25008189582016 0.05351321150110962 0.00719008925457697 0.22857917818436108 0.12413341885561385
1280.0416052432324 0.1194 0.3134 65.0128 2724.0191 0.13331319763589566 0.02202956771783232 13.62802987079435 309.1959925337833 38.7195227655873 41.89882508971469 0.05153314841348532 0.006650956597907943 0.22961966763900718 0.12453511093526808
1290.0416052432324 0.1269 0.3134 55.7497 2721.709 0.13219162520817582 0.022039690074146773 14.405426519049307 304.2222862182905 38.779021064737236 42.60055767059501 0.05295346398873668 0.007073750114004058 0.23151979042905854 0.12600962849730485
1300.0416052432324 0.1269 0.3134 86.0108 2641.2714 0.13172740459644375 0.02251484023633459 14.890883235907044 300.95626032860497 38.65765520692216 42.57217073078675 0.05178736623086038 0.0066666081131931156 0.23180065579978906 0.1254108285101029
1310.0416052432324 0.1194 0.3209 60.0923 2689.513 0.12926220345007894 0.0225838376589945 15.835551704378705 292.10150382714914 38.55962114135639 42.91915628130681 0.05263270401960042 0.006667651053341208 0.24000396360601065 0.13096038522677864
1320.0416052432324 0.1194 0.306 65.9441 2772.1452 0.12395674065008727 0.022203983138875078 16.25584238007206 284.05923385291123 38.48328650915738 43.59965072597525 0.0487970094581137 0.006226524965562618 0.23542584821364676 0.1343295338861344
1330.0416052432324 0.1194 0.2985 54.3672 2748.8963 0.12104718801502087 0.02096109933908999 16.255361438992733 282.16463140726256 38.4164783547541 42.54490352740273 0.048848125589890656 0.006417532292358798 0.23115638635628838 0.13229851612224197
1340.0416052432324 0.1194 0.3134 74.1122 2703.9598 0.12672723336457206 0.022799844353755913 16.446793751326084 287.3866297216306 38.607313948726514 42.62898811935524 0.050038761904120446 0.006310957960750973 0.23912682779017663 0.13345196063510917
1350.0416052432324 0.1194 0.3134 73.1202 2729.1769 0.12628330599886955 0.023713449737838593 16.51581143828634 288.1383259002202 38.512869482106275 42.534920538872996 0.0491678109885088 0.006192005645284251 0.23606339206722068 0.13147930800553845
1360.0416052432324 0.1119 0.3284 77.3821 2804.9234 0.13143715929883007 0.024773291845485605 16.72412819930341 293.4688418410029 38.643308643360484 42.93592176608301 0.05107935258843418 0.00628271723995338 0.2438102859262194 0.13205555149182058
1370.0416052432324 0.1269 0.3284 67.8569 2757.1757 0.13048497426712147 0.02350763996426518 16.821329462767466 294.54949131324736 38.65598428415648 42.09493560589191 0.05198580392720893 0.006308422038973042 0.25208479624344926 0.13500986661947703
1380.0416052432324 0.1269 0.3284 61.6306 2766.065 0.13124380463374896 0.024443969797745452 16.89425140976059 295.8337058406489 38.77536101050139 42.29051264047449 0.05172300405494061 0.0064755598708088734 0.2447616303246406 0.13131939693063283
1390.0416052432324 0.1194 0.3358 72.5272 2697.744 0.13256799873629013 0.02414905163224458 17.0105729374557 298.2594931611196 38.8662739337114 41.87929280839447 0.052370507328830244 0.006539024645644542 0.25049637094009874 0.1323355841868845
1400.0416052432324 0.1119 0.3433 65.7112 2700.3052 0.13610460097828 0.02607753011553666 17.15550735620962 302.27549107972453 38.80649675956833 42.85892013701847 0.05130200649213051 0.00595531199481994 0.2548702251697768 0.13321438137162556
1410.0416052432324 0.1194 0.3433 76.0953 2735.2528 0.13552932190413947 0.02648408669794362 17.19682015296894 302.80942701071547 38.714919939778525 43.23798856322762 0.04963933713380717 0.005943602908886973 0.24338750301603843 0.13019063036578532
1420.0416052432324 0.1194 0.3284 71.0128 2727.9658 0.13283380587886906 0.02452880606288372 17.207620631553958 301.9788599736131 38.715701738298705 42.77998333745288 0.04984725936811392 0.005953633038473666 0.24931542220187147 0.1362691906260512
1430.0416052432324 0.1194 0.3209 78.3251 2753.1564 0.13254459578362604 0.023901978942229857 17.24604157708285 302.5973599436173 38.63524276070538 42.45949554244468 0.049591069333659886 0.0059287196792771005 0.24998819757141968 0.13589023718077034
1440.0416052432324 0.1045 0.3358 65.7813 2710.4131 0.13309352505647332 0.024610466732885933 17.26852460105607 303.3533767526241 38.40048021283886 43.097198826439524 0.049635760943385475 0.005763048442605305 0.25129583786231785 0.13530533057428903
1450.0416052432324 0.1119 0.3209 62.0258 2813.3546 0.13851344755735104 0.02921408599671153 17.372192655680685 308.338761056777 38.78753290458032 47.43800057818228 0.047797774440711094 0.00575504879905792 0.24663760629390583 0.13675889840877994
1460.0416052432324 0.1045 0.3358 88.0289 2779.6534 0.1400702551044374 0.02872723836771218 17.364720793380773 308.3819215168235 38.782294775615924 46.57910419260797 0.049510252123066555 0.005647397260038985 0.25678331054145354 0.13632267881622973
1470.0416052432324 0.1119 0.3433 72.3557 2714.061 0.13853374961732254 0.02684066458771429 17.26688502492531 305.40549537102333 38.67860679262933 44.516420938337475 0.05003459064945147 0.005802495293136578 0.25539305137005114 0.1338458771905447
1480.0416052432324 0.1045 0.3358 52.9387 2682.9303 0.1413771016418771 0.030169308291069823 17.277810878613195 307.520947835787 38.92058783118206 46.73861467707308 0.05040885669417906 0.005905614811025664 0.25438701221990234 0.13349974449398594
1490.0416052432324 0.1045 0.3284 74.5373 2694.3624 0.1353979377646494 0.027772164618816136 17.125155230634938 302.36699794864364 38.44517208119228 46.10892748819596 0.048189207109209806 0.0057883064319537705 0.2487938643126861 0.1356024629158714
1500.0416052432324 0.097 0.3284 72.5982 2742.3979 0.1330661854739032 0.02674595838745773 17.02039645458654 299.6114309761055 38.438507860362435 45.744986938689976 0.047640752087835254 0.0056519267443529645 0.2523485816006436 0.1393517737556718
1510.0416052432324 0.1119 0.3433 85.6208 2762.283 0.13542332059387527 0.02565177676571732 16.982160846154425 299.44713898526663 38.9792071875699 43.6914045618203 0.05286658319714011 0.006587057188311028 0.2595112669447584 0.13736084242462343
1520.0416052432324 0.1269 0.3433 83.4439 2937.7306 0.13068262525639376 0.022285306469671404 16.861634214495783 295.6190811466491 38.547210868271584 42.80965379465327 0.05381476591272947 0.00682123733410873 0.2663781425856951 0.1435600514693515
1530.0416052432324 0.1194 0.3358 68.5413 2882.3833 0.13241345536344212 0.023967551074583017 16.810980357614497 295.4444938451963 38.656465884531045 41.6940407545399 0.053676427697872175 0.007147317929990961 0.2562475588043621 0.1382255699903268
1540.0416052432324 0.1045 0.3358 74.0206 2819.5853 0.13033981335065262 0.02549203454656451 17.49368408269139 283.9839080896947 38.58092859738461 43.39042160277218 0.05142774125729462 0.006403780000778324 0.25498390385716135 0.1388585948918315
1550.0416052432324 0.1194 0.3358 71.2168 2749.6294 0.12368291864935557 0.025136985628472025 18.73673776696095 259.2820413441956 38.576794510929986 42.1287207258159 0.05028044571912473 0.006219000775148762 0.24841632784247034 0.13463581555192664
1560.0416052432324 0.1194 0.3358 77.1684 2747.7019 0.1249975478513252 0.025711081814978144 19.062569062405995 255.17809108626452 38.58088192339489 42.35296305959022 0.05162281595656343 0.006349797489928791 0.255198527821543 0.13785003539152593
1570.0416052432324 0.1194 0.3209 79.695 2869.1167 0.12362616362026685 0.026394465500312186 19.19422578376921 251.76929338473204 38.59864242467579 42.54561013043257 0.04947268082838213 0.006021447709831427 0.24684467182295158 0.1332580197755926
1580.0416052432324 0.1194 0.3358 76.7662 2829.8717 0.12526278018706996 0.02807605538770358 20.188673854441806 236.87487538436775 38.62638393816209 43.290158603426775 0.04914841367275056 0.005731110354766912 0.24898563501095317 0.13181343120803393
1590.0416052432324 0.1119 0.3284 83.3266 2748.4444 0.11983514921132102 0.02841833202766062 20.91149262539594 219.3187882874279 38.60513181595002 43.92116718819018 0.04974389677811425 0.00582903558586605 0.2504248336795754 0.13506130002386324
1600.0416052432324 0.1119 0.3284 89.8894 2810.5402 0.1254725296658855 0.03253465929977483 21.707289393685304 209.90605848162667 38.91103402946054 44.5943731686798 0.05003502403267352 0.0057219760528315735 0.24981363033563472 0.13029028745505133
1610.0416052432324 0.1045 0.3284 77.1122 2670.9778 0.12447593264452951 0.03224190867502794 21.760892886243653 209.44403400578906 38.78995846581009 44.4838774940311 0.04785272624496019 0.0053649821465258304 0.246581459155828 0.13090737645490455
1620.0416052432324 0.1119 0.3358 74.3719 2716.957 0.12323515553115426 0.03186534249498092 21.866111614271002 209.568223494573 38.93934347282728 46.472453611772984 0.048397929385211765 0.005509331471247788 0.2513498169672271 0.1352122419533886
1630.0416052432324 0.1045 0.3358 60.4022 2751.0142 0.12508417761234844 0.03220377439743924 21.99452880794533 210.3456089941829 38.81027968896772 44.6817679685855 0.0494247984234621 0.005726795438814186 0.24941721748998374 0.1326403668076783
1640.0416052432324 0.097 0.3433 77.5751 2763.9184 0.12674565165678653 0.03290545831062915 22.158430624442232 211.55513133493665 39.1785471559359 43.75900658643581 0.04864011124698543 0.005369678891418745 0.25016532517324747 0.13009809468624953
1650.0416052432324 0.097 0.3433 74.7352 2742.1678 0.12672700527973296 0.03445870315242998 22.657387123545973 205.7480708055229 38.95667238434375 45.18445516761038 0.049073847086795006 0.005448001948781357 0.24748852693729056 0.12813183863370278
1660.0416052432324 0.097 0.3433 49.0602 2743.7888 0.13516782858096757 0.039686786284237795 22.88712177384863 216.2440965640708 38.94319256250944 47.57349827497094 0.04820318421029909 0.005420781747956449 0.24939487943219257 0.13205759833722547
1670.0416052432324 0.1045 0.3507 68.2849 2751.0382 0.13289186992243926 0.03955123833090572 24.18926156546056 188.6090397742452 39.03565100460008 47.39580488069166 0.0499953327343395 0.005274488618613647 0.26077757261148515 0.13200540957745224
1680.0416052432324 0.1045 0.3657 87.8614 2767.5355 0.13508781262778513 0.03990277959246728 25.146744214545933 172.3159160124684 39.57037722365071 46.951970130033295 0.05181669268742742 0.005697478985793351 0.25701348548799235 0.12861197293560142
1690.0416052432324 0.1045 0.3358 66.155 2738.8652 0.12588661114500557 0.03381587454348002 25.095739670755037 172.92622786372036 38.966915207575255 45.2153909286459 0.04953536914731001 0.005913045413254281 0.24197982805518284 0.12867180783226634
1700.0416052432324 0.1045 0.3955 85.4272 2814.8972 0.14054428730893648 0.03751162626346758 26.061981196230022 170.52538097919123 39.222773693758 45.33903502726436 0.06377412806215277 0.008991990729522018 0.2617662780684722 0.12476528299524997
1710.0416052432324 0.0373 0.5075 136.2987 2747.3052 0.12607532611960778 0.019003100031267595 26.426965312103423 160.6761425610792 37.86263583319675 40.68585994479234 0.08590571221119818 0.01100118618375509 0.2986267584193614 0.17561419320779173
1720.0416052432324 0.0 0.4925 136.2022 2747.1161 0.10578713598428903 0.010267662117129506 26.411740348503855 148.95514016387258 36.51126266745223 39.18965336177622 0.0882506804530286 0.01263475654610135 0.34189444180177003 0.14078255095999062
1730.0416052432324 0.0821 0.5896 160.0976 2655.595 0.14858569316781653 0.02336252849585956 27.3791761248781 157.83442880153623 38.4072757969092 42.49007825603157 0.11232680114410687 0.014448879397672757 0.38006002233107067 0.12665238378380334
1740.0416052432324 0.1045 0.5373 52.8743 2746.8537 0.1524336296970811 0.02976041719037572 27.377423660590882 159.280312154033 38.814895879803984 44.74283580779681 0.11098216763549978 0.015942907475318478 0.3593465588850348 0.13393322624744367
1750.0416052432324 0.0746 0.4925 84.5409 2706.8176 0.13428234856131088 0.022678911375671396 27.16350818374638 146.99393791979 38.29667070541213 41.76005718608493 0.10748994943290513 0.01629615691045977 0.3175559551140003 0.15911283727404987
1760.0416052432324 0.097 0.4552 134.36 2629.7483 0.13798522004591623 0.02813060671046431 27.07807006125162 147.63470040338763 38.71677849974142 43.36372880426716 0.09889528889784346 0.015646077021217585 0.3228994094648437 0.14170396811654
1770.0416052432324 0.1194 0.4328 71.7638 2717.4703 0.13516466511725245 0.02960891757920854 26.88502712720818 146.04548067559634 38.600701542309324 43.20168072579974 0.09568291880221612 0.01464890242508167 0.28558907476185136 0.12664808449203965
1780.0416052432324 0.1119 0.3507 113.0064 2700.1108 0.11430161104702297 0.02721840309651158 26.191652794095706 138.1452930622912 38.71267524192706 43.64121795678098 0.07263731296330406 0.012323275515561059 0.2526566239878165 0.1291837320412914
1790.0416052432324 0.1194 0.3507 58.1531 2776.7346 0.1122904965532547 0.026894016324605363 26.05519674560749 137.04278973242245 38.52830825473961 44.01521178788036 0.07630648818726067 0.014048263860782301 0.2526709680622615 0.12939249084768253
1800.0416052432324 0.1045 0.3507 71.4632 2837.6358 0.11100219763804395 0.027626973599099144 25.937959338586523 136.082696047469 38.58359280634955 43.48603916473635 0.07836634259831188 0.015112396499129044 0.250790725211067 0.1274232694179696
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:22+0000 #
#####################################################################
