#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.2419 0.3145 163.8529 2466.9665 0.16801903174749383 0.051603117620897664 29.545146721915366 67.07412272819691 41.20946811293365 42.020883947907436 0.19531335263246505 0.10500862467583591 0.2114043444169277 0.12494927255424632
1190.0090872484316 0.25 0.2903 165.429 2466.8754 0.16369368855463012 0.05002094059985349 29.62782796511219 63.49031550883113 41.14211514705758 41.83531656200579 0.18812376185837845 0.10480519852712847 0.20789918866734675 0.12682619465482786
1200.0090872484316 0.2823 0.3468 213.4401 2458.1588 0.189132905376303 0.061342729810325215 30.31606960194151 66.2219035537887 41.51640321866172 43.151067552526044 0.21768937835730504 0.11435888689738397 0.08633552506250243 0.12742823312099708
1210.0090872484316 0.2742 0.3548 206.414 2400.1854 0.1899299062392484 0.061007057111454745 30.527752157030495 63.31085212779463 41.39222281259511 43.468646353819494 0.22202130329365014 0.12067865700989872 0.13257917492166882 0.12114316458481035
1220.0090872484316 0.3226 0.3548 188.8646 2532.4661 0.19989720492152468 0.06447778228605852 30.933504381876173 61.8895392264872 41.51747062421449 43.030834216956606 0.2148666569111991 0.10707766428350464 0.1389204431527999 0.1130010568531205
1230.0090872484316 0.3226 0.3468 233.4183 2479.3094 0.19703422252473804 0.06256070305716635 31.102476392850182 57.86970747028935 41.507133296088064 42.607923870269914 0.20454192140870361 0.09959035583989187 0.2487149301641337 0.12645328507704476
1240.0090872484316 0.2661 0.3226 182.8628 2457.7438 0.17564550520602132 0.054173252558887816 30.913898511066257 51.11065340176628 41.14869549365011 44.68443079850925 0.20052150700933938 0.10519490300829558 0.1521558886831996 0.11079751341195104
1250.0090872484316 0.2581 0.3226 260.5005 2486.6949 0.17624077371036637 0.0553821095852882 31.106161997241337 48.69524005494361 41.222030031337695 43.45375498912049 0.20364642859309975 0.10517740272597463 0.23237578711177162 0.1310305188362383
1260.0090872484316 0.2903 0.3065 194.4442 2500.3888 0.17541779745805108 0.05328062228237556 31.327399899734587 45.17797735903925 41.3144284902484 42.100476655816706 0.1772981385833159 0.08695149403312522 0.20586224267652856 0.11341106027328877
1270.0090872484316 0.2097 0.3226 227.2034 2487.3366 0.16019726971044457 0.04677927514073375 31.25027418672433 39.98291666410647 40.958499717538714 42.12734635307779 0.1775062612117136 0.09228395333178421 0.0863460934154318 0.12159027805362023
1280.0090872484316 0.2016 0.3145 170.2003 2482.8457 0.1521653633729601 0.04310734658522988 31.337804431806394 35.70409980535429 40.738882690815934 41.45192993818466 0.1652160336417834 0.08539233960958867 0.210679252169158 0.11747807347730288
1290.0090872484316 0.2339 0.3468 211.3624 2464.153 0.1867215666182829 0.059114568294213604 32.24771557680784 38.65562307807825 41.73980195876865 42.182277873021974 0.19420602880274962 0.10735599896220598 0.046293308543761374 0.14642852202390017
1300.0090872484316 0.2984 0.3306 222.1479 2427.4095 0.1898570480453309 0.05631045524687269 32.76956049066876 33.59520893236267 41.43671277548892 43.6462670734862 0.2023709350935439 0.10163574391411492 0.1445691737450365 0.12009226467549103
1310.0090872484316 0.2258 0.3226 227.5812 2370.2157 0.16993252360664937 0.04741955405835415 32.53170020217846 29.03276904235838 41.02788557959174 42.07457927969446 0.1901947274551177 0.09873319597653168 0.12850749420266974 0.10728505789795997
1320.0090872484316 0.2339 0.3387 171.2559 2402.3448 0.1768467992456932 0.0463299357094765 33.03669371805019 25.71880201626701 40.82798567536226 42.27922151154382 0.20268339363123497 0.1041560756341296 0.10365303150617129 0.1132861401270842
1330.0090872484316 0.2419 0.3065 199.308 2453.0844 0.1766368396086948 0.04426048148040852 33.31199896471979 22.62249706322681 40.966161492618475 42.06044461746395 0.18673776901261424 0.10203419353720745 0.11450162063928952 0.11419704644431668
1340.0090872484316 0.25 0.3387 272.4544 2439.2864 0.20283924377346985 0.05173539939035855 34.03040343197735 22.7882780430544 41.594889936486865 42.17084846760456 0.19413296376515804 0.10757353460494276 0.09278672991449455 0.11616029387581882
1350.0090872484316 0.2581 0.3871 180.5692 2578.6818 0.21303035061579623 0.04328002775214571 34.636014748209114 17.73879324412045 40.97725391800124 42.257120234417805 0.2437438932912225 0.12042677068404228 0.06678642329278085 0.20878412248751385
1360.0090872484316 0.3387 0.4758 178.0329 2511.2064 0.24105190064568813 0.04142405903767366 35.34166036914602 15.832772010362424 40.91531863066503 41.4906883511986 0.2723893924165002 0.11618938243949054 0.16306983775780146 0.2405847106730377
1370.0090872484316 0.4113 0.5161 146.3787 2432.8524 0.27252221436791085 0.04552814027867427 36.016530214156155 15.360740002533706 41.47151153205169 42.32942510846819 0.286543029445808 0.11089274476140756 0.26915128498917784 0.13612895266379663
1380.0090872484316 0.5161 0.5806 182.3854 2473.8588 0.3146635032099487 0.04774186117984977 36.831686416548564 14.489835437957636 41.442979106811464 43.537537736580475 0.29939247086400106 0.09372955236045978 0.3116521776765024 0.1644586439270093
1390.0090872484316 0.5323 0.6129 220.7172 2488.6075 0.3337618024448726 0.050291689744227056 37.17356262205855 14.513420228604707 41.98426665126907 43.08125892680933 0.31282139430286027 0.09182263677354957 0.17255918285868585 0.18749764372732142
1400.0090872484316 0.5081 0.6774 188.792 2465.2197 0.3271853121715607 0.03856436444787605 37.164145090598176 11.250715692153891 40.92984461610652 42.64275238500649 0.30921850205702567 0.0645037772195775 0.3378950972942757 0.18161915315438792
1410.0090872484316 0.5323 0.7581 192.1113 2516.0174 0.35068869588493884 0.03736438238732977 37.57415461966246 10.500584074722084 41.086360928744845 42.881045588083154 0.329508520489771 0.05391365015613762 0.3407633178341351 0.16810996651365032
1420.0090872484316 0.5565 0.7419 160.8509 2349.1696 0.3388213617277672 0.03461455978892288 37.40176958569436 10.122607052654047 40.73753223486477 43.6105839545815 0.3108026786522696 0.04473714329349175 0.40609531017199363 0.15231626632224224
1430.0090872484316 0.5565 0.75 186.5533 2350.5801 0.32930694066013216 0.028684679718346682 37.25080058011316 9.1956725757932 40.09258289275924 41.79960781661003 0.30255015477025804 0.03692663535776575 0.3893916841135387 0.16038273576316298
1440.0090872484316 0.5484 0.7742 120.9819 2399.5564 0.32404467891097405 0.028769102691750186 37.11167667456517 9.995192863053315 39.95162488046451 40.685528081593255 0.2962118201906681 0.03767035003630252 0.3218621716520093 0.21216690036015293
1450.0090872484316 0.5726 0.8145 180.7537 2353.3412 0.354865315739559 0.03271942900615248 37.55846293884829 10.923865835639052 40.29861799403756 41.97075201117342 0.3263636814826212 0.04376132238645934 0.2496860912166408 0.2626343853916305
1460.0090872484316 0.5726 0.7984 169.3367 2453.1294 0.3243131232335316 0.02919398810034161 37.052484222180816 10.973897522040405 39.99301219689533 41.1617398446053 0.33402574744880975 0.040821148372289597 0.38046255742194046 0.1715910990680047
1470.0090872484316 0.5645 0.7984 143.3308 2427.453 0.3365573973740674 0.03117058773725983 37.20046502662648 11.788317403372217 40.1765550829323 40.79710666620352 0.34481811783752025 0.043960626739225364 0.3263368060714474 0.26488850585059814
1480.0090872484316 0.5323 0.7419 149.4655 2358.1632 0.28367779748974425 0.02675340523825397 36.32516268383248 11.641265617568257 39.532984031799614 40.42022619535484 0.33187402212554046 0.04690817427754246 0.2663790008292438 0.18613540611388027
1490.0090872484316 0.4194 0.7097 135.2219 2428.6232 0.27100365351726785 0.03229097202220493 36.002185455074304 13.798179654008251 40.22411352447455 42.28158511384716 0.31761117067818206 0.04965515359937165 0.27981939578460774 0.16891038617104964
1500.0090872484316 0.3548 0.6774 124.628 2414.0425 0.23302525895923923 0.02415989141818436 35.32449045227495 12.793611596794555 38.951081061910145 40.70092763105465 0.3016512207822434 0.05072145777286536 0.27782595026578605 0.19988309089660658
1510.0090872484316 0.3145 0.6452 179.8555 2454.4993 0.22582608234534976 0.026923559891338964 35.123770117157726 13.837713262905242 39.38105310989708 41.195026522882976 0.29744410020733947 0.05539462426556029 0.2495436440232685 0.22357474570203073
1520.0090872484316 0.25 0.5968 202.7704 2413.0361 0.226964319236152 0.02955288520544104 35.11889459219617 14.512427409185403 39.28341925467507 42.849938788760255 0.24804515193463297 0.05030114134682147 0.31988789359440273 0.1631261173655874
1530.0090872484316 0.2016 0.5645 162.4318 2447.3634 0.23623023450482686 0.03533137299578726 35.18988194136712 16.26923078806114 39.89323530984581 42.146429006470996 0.23208453859050374 0.05365204937206283 0.35725355881522425 0.12282786462246444
1540.0090872484316 0.2661 0.5403 122.0304 2502.0536 0.2402090554829172 0.03951133974138902 35.18264204195093 17.62473204492117 40.49266361343536 41.722206607661235 0.25994177540137237 0.08670778118747655 0.3502497471107649 0.12656430071682553
1550.0090872484316 0.3065 0.4919 149.6325 2557.9039 0.23489435026225275 0.04014021644683881 35.022281927404634 18.25620058526053 40.3913472033706 41.011781710918086 0.24912857219640716 0.08553734908479392 0.3342160309962296 0.1311870567479156
1560.0090872484316 0.3387 0.4435 127.5434 2479.5012 0.22518908968908524 0.042844458347735016 34.73296182159073 19.77396498154486 40.95976766288871 41.36594641569537 0.2302375148257143 0.08611480411565732 0.17901722858915942 0.16817163964681686
1570.0090872484316 0.2581 0.4355 165.1461 2463.9055 0.21088743917515784 0.040279485606647764 34.4109468608406 19.706509090700983 40.611771886815674 42.30285075662881 0.21543318129177502 0.08876561408472114 0.17615792562318608 0.1604829031297291
1580.0090872484316 0.2177 0.4919 152.8137 2589.7944 0.22328569745566232 0.04750241168618195 34.44615539423294 23.21612563264938 40.83290306218814 42.37374386297914 0.21294912775936584 0.08527531178815771 0.13128662982621914 0.2275166811855769
1590.0090872484316 0.2016 0.4435 143.3538 2442.6734 0.19200340414183142 0.035420642049482955 33.950628596565565 19.48726146614811 40.116431650708165 40.70414033926742 0.2149013990127051 0.09440227320940202 0.3112561350791688 0.13835888945888167
1600.0090872484316 0.1855 0.4435 140.1021 2434.1714 0.1888180064126111 0.036611454990463387 33.79710613600217 20.492215369547793 40.219951504878765 40.891729320965446 0.2055010462799202 0.08706346159199978 0.18604460508740672 0.1773331879060202
1610.0090872484316 0.2419 0.3952 125.8757 2479.4623 0.18260733113472413 0.035742073124978194 33.60946579130285 20.722443419504845 40.11145379053449 40.5394472871112 0.1769545129972156 0.0682440071663003 0.24029686147169543 0.14560853138239355
1620.0090872484316 0.2581 0.3871 112.5945 2525.1473 0.18831469053644995 0.043461549479658496 33.51655478150821 24.001332512292045 40.55545911883242 41.77112877909349 0.14855742439717842 0.05463634936082438 0.19735967695255768 0.15110423103501106
1630.0090872484316 0.2177 0.4355 205.0213 2471.3252 0.20581639210775393 0.05353349614669349 33.73779932274932 27.42799969989179 41.13555195001205 43.396003541021805 0.16613704039401395 0.06421263875772494 0.2015731077033961 0.14393175012948353
1640.0090872484316 0.2177 0.4355 169.747 2542.0045 0.18241274944818767 0.040261940354555055 33.35070980801792 23.90771570291163 40.490486966138405 41.24126052689487 0.16296751540535492 0.06019395268968386 0.20243755036410982 0.15319257273310222
1650.0090872484316 0.2984 0.4194 152.8496 2536.5815 0.19598209645508277 0.045751284746911654 33.510655225756466 26.563620929396507 40.469608463115065 41.92991472878796 0.14002118430962904 0.043593188777040145 0.29363313789357676 0.13930988878353007
1660.0090872484316 0.2581 0.4274 171.8601 2533.7474 0.1906544232696035 0.044591191416109954 33.36012126007153 26.642786261634317 40.482087411389415 41.43095138782296 0.15749916505256903 0.05253008245575438 0.2488503202982434 0.14064682107305812
1670.0090872484316 0.2742 0.4435 157.3223 2557.0918 0.19089839196335334 0.04351224056743756 33.34427744838018 26.92139980628666 40.48229686749231 41.5789279021714 0.1537913448896489 0.047024430570094915 0.32187118053919206 0.14274077051784329
1680.0090872484316 0.25 0.4597 185.251 2512.5066 0.2188572684348666 0.06345646875127635 33.68898885542645 33.595113573234876 41.75403825042608 44.2993998174402 0.15223578695968776 0.05081027982053046 0.16416724226278553 0.2131317628604968
1690.0090872484316 0.2581 0.4355 191.012 2519.5 0.1855286716194656 0.04483387358115004 33.12955753153537 28.053909041117645 40.54237999343333 42.78322198966224 0.13678460611981802 0.03985405144002324 0.2394457318988961 0.15200316343261464
1700.0090872484316 0.2903 0.4274 165.3563 2466.293 0.19898117156705472 0.052937636711931496 33.279899585220036 31.19584056850559 41.24376460791621 42.76575618753752 0.12872374122472413 0.03547151311241334 0.19438161120159894 0.15733042558418125
1710.0090872484316 0.2903 0.4274 205.2075 2471.5749 0.1897227566992009 0.04608914661898817 33.13031749592333 29.441197194403433 40.801952009971686 41.32273727439433 0.12474051990443512 0.03190425905694669 0.22406154865478153 0.14092812674118735
1720.0090872484316 0.2903 0.4274 188.3452 2500.9386 0.1815272627918812 0.041096289529578785 32.98798909408992 28.402738949692374 40.33863984474035 41.28454726858335 0.13371666283659242 0.03444210372898321 0.21588260788253458 0.15146964511247915
1730.0090872484316 0.2903 0.4597 142.7465 2503.3302 0.2147283424932953 0.06110876523427359 33.41221541288157 35.79717843108309 41.49133793656646 43.95992200894278 0.14000190678525223 0.03914246374654416 0.1765021855160379 0.17726999278872202
1740.0090872484316 0.2984 0.4435 167.5502 2394.4411 0.19792702871605183 0.05101298195936984 33.10854082977614 32.910505389467865 41.02073481464919 42.968007665859595 0.13192617264695417 0.03445704490936558 0.17608733715155178 0.16649175957896434
1750.0090872484316 0.2823 0.4194 162.3228 2560.0775 0.1804855654110386 0.045630460760257806 32.6992015182019 31.752626117783873 40.68874015142336 41.766447957618745 0.12364252415771523 0.03242813433548416 0.22339177388714446 0.1527032774359339
1760.0090872484316 0.2823 0.4677 216.8044 2560.1928 0.2202927765428432 0.0673204483795396 33.32081750625207 40.06728279482942 41.859865774943486 45.1219646089295 0.1419288458899937 0.04068515874864571 0.14312104912559215 0.23212196187416623
1770.0090872484316 0.2984 0.4597 209.824 2556.3464 0.1923017286692731 0.04704764560677849 32.929049519769684 33.17172556152197 40.670019593800575 42.174240924367965 0.14128082279640797 0.03501319895366805 0.3177313934966614 0.13656577536187833
1780.0090872484316 0.2742 0.4597 180.6112 2573.8972 0.1818524595856966 0.04246728888221293 32.77990109207195 31.353767080476597 40.35944254798375 42.22294607500376 0.14020753986427067 0.03542470370914927 0.2067612174791526 0.1576699601279841
1790.0090872484316 0.2984 0.4355 192.8934 2515.2071 0.1947372845073153 0.05172986449614762 32.96549462128352 34.24476686790014 41.33916348031879 42.835314378828855 0.13008687604604754 0.03212754906174738 0.21380672615014013 0.1500029532174566
1800.0090872484316 0.3065 0.4435 199.0396 2426.5428 0.19556098387797444 0.048259190353450665 33.00848664092422 33.53917858909149 40.84151122712251 41.895763525187846 0.13077131073969486 0.03189606037248859 0.19228006216900456 0.14923292771292765
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:11+0000 #
#####################################################################
