#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0030426345215 0.2214 0.6794 133.6365 2732.9863 0.20855290058708026 0.03292843746107508 33.60012749591788 32.18592234572616 39.5433684649138 42.262936576845235 0.13636117054987584 0.014280864432810698 0.5106668323394234 0.14032567296097825
1180.0030426345215 0.3588 0.6947 229.5748 2653.8981 0.307546358340784 0.06202023437313254 35.12162264092509 46.779035730856165 42.53661773186371 47.44574316932008 0.1576462051650649 0.015527451003012853 0.4591814025699573 0.12511860243005032
1190.0030426345215 0.3969 0.7252 140.7468 2595.2607 0.2810583013512689 0.04877223681452096 34.67594995066062 42.274211494401875 40.76983280655432 46.60256822855882 0.1716930921049821 0.0161473066469957 0.47363307292801693 0.11583843194108834
1200.0030426345215 0.4351 0.7328 130.5888 2769.9962 0.2673268407725056 0.040175641803947164 34.4326959916604 40.02529618192583 40.04326118657077 43.4451383709351 0.17643401553421503 0.01704808509694829 0.4858729195097547 0.11199729172247257
1210.0030426345215 0.4122 0.7252 153.6071 2706.2339 0.27021115941850626 0.04369230111723179 34.455270453920946 41.605344625397166 40.07415886497661 45.43879690777548 0.16663340761300674 0.016338270173760595 0.47726153309238706 0.11484429470419123
1220.0030426345215 0.3664 0.7023 150.1395 2799.288 0.2927365753645435 0.05607648406924997 34.7969480322998 47.277318282406064 41.11193039348362 47.865146475502065 0.15118240619112877 0.01495856106574612 0.45587841944254354 0.12490794402130649
1230.0030426345215 0.2977 0.6641 135.6064 2602.2982 0.3157425810210596 0.0692433324775052 35.097364359312564 52.479177930087666 43.55483049687485 47.858304156032894 0.12832746095199746 0.01144213740558847 0.4289665804104598 0.14402853752222997
1240.0030426345215 0.3511 0.7176 259.3841 2719.1625 0.27019465899225453 0.04387006488363893 34.34915660413893 42.47132600819052 40.20952436775362 41.85222736334737 0.15382684544263486 0.013896989833161065 0.3554848842050643 0.2893593798837177
1250.0030426345215 0.4733 0.7023 242.4222 2754.5464 0.2479686022226905 0.040088852628198154 33.9870040028136 41.70995340484777 39.855931969728836 44.220799230031965 0.1260796765704912 0.00950186620771674 0.4714556115091669 0.2373463582432529
1260.0030426345215 0.3893 0.6718 141.0545 2682.2092 0.21923988704580724 0.03231316572543061 33.500004359612106 38.57365905951748 39.452316293375915 41.8310052057296 0.11489403629507067 0.008922073212240571 0.5185559005047171 0.1500519655643412
1270.0030426345215 0.313 0.687 153.223 2631.2607 0.22039201064600566 0.03490672008291602 33.47699599964051 39.55757846855121 39.42921139515216 42.703666838521826 0.11186985493000746 0.007905519880724698 0.5170549554389399 0.13956036177940417
1280.0030426345215 0.2443 0.6412 156.6694 2756.2588 0.20839930852179897 0.034108634195468134 33.23218941480622 38.94535936398098 39.50862008555541 43.29015345558874 0.10041385799642207 0.007472753367643527 0.49818848706976926 0.15451505127087584
1290.0030426345215 0.229 0.6412 144.7264 2721.9742 0.2065048358359322 0.03496977938327817 33.15049194789316 39.48507195539217 39.51749258799414 43.62902397600902 0.09765447554938095 0.007032724824122019 0.4990683011180469 0.1542868691239228
1300.0030426345215 0.229 0.6183 144.4083 2706.8615 0.2023113627470332 0.035260962832148225 33.021014597838125 39.55728003667946 39.63181048675185 41.840960499645135 0.09448848972752727 0.007216589813949387 0.4807199937844899 0.15639482527289864
1310.0030426345215 0.229 0.6412 167.9137 2662.975 0.20476825670158738 0.03672789104161877 33.03366018941475 40.32944887050153 39.62122725597245 43.126813285786305 0.09668437376900826 0.007011390728642281 0.4862524141905351 0.1472022559671579
1320.0030426345215 0.2366 0.6641 161.0506 2734.018 0.20859924929501197 0.03569111855098513 33.12086312268758 40.69838037891654 39.63428129022886 42.440483084479006 0.09803651128192542 0.006677906711859938 0.5069684589111708 0.14432671599758165
1330.0030426345215 0.2366 0.6718 150.5817 2723.8391 0.20769811155768705 0.03643269917217921 33.082951555751734 41.039844070559816 39.721940618822636 43.18444452753563 0.09992340334166283 0.006748783079927334 0.5061870192404163 0.13971244107057632
1340.0030426345215 0.229 0.6794 150.4711 2708.125 0.21085877273829653 0.03573188195675864 33.16448733120155 41.20232925497193 39.809475729653755 42.21157896353597 0.10171434533649011 0.006709526905899157 0.5258432574365303 0.14148469174808298
1350.0030426345215 0.2366 0.687 154.3793 2670.5904 0.21087054149093792 0.03636847842537504 33.12647775759089 41.614629775058006 39.710474027860386 42.00616006662054 0.10297585266036105 0.006833633467093191 0.5178614544217361 0.1388478511050654
1360.0030426345215 0.2366 0.6718 143.7612 2686.9407 0.20602434936620503 0.03437175276992172 33.04185852087727 41.11806484804974 39.6288811576493 41.85839811193377 0.10204753934993675 0.00687337333470946 0.5181807093491866 0.14135172432104154
1370.0030426345215 0.2443 0.6794 169.1898 2739.9717 0.20845823411412762 0.034956858761711306 33.07097346056328 41.661707353378446 39.530067186238675 41.25638601642065 0.10304201181547387 0.006883499927282465 0.5225184867858504 0.13981159731153853
1380.0030426345215 0.2366 0.687 149.0403 2734.881 0.2084871238600235 0.035444762905852176 33.0585991704869 41.88997994904351 39.60302060531592 41.81195226450902 0.10395522836177024 0.007160972619353761 0.5169260094013375 0.1360087870397753
1390.0030426345215 0.2443 0.6718 134.7464 2708.5151 0.20364229315575216 0.03392485132961922 32.96025797512873 41.37397353661608 39.43418055402197 41.370963372015055 0.10037169071999791 0.006826987405458253 0.5135684953719459 0.1423031453226983
1400.0030426345215 0.2366 0.6794 143.456 2654.0707 0.20698892048844317 0.03529448308850148 33.00846537400546 41.989484801471534 39.584251598161366 41.586293428702284 0.10152749659339498 0.006739710299841571 0.5139212439011125 0.1394098056156686
1410.0030426345215 0.2061 0.6718 141.3674 2684.1101 0.2135060653344111 0.03955677569154864 33.097319260703976 43.52818209115147 39.67639769582378 43.22764141689695 0.09872433456766197 0.0064857639457234295 0.5039670586452291 0.14089322925528092
1420.0030426345215 0.2061 0.6794 132.7902 2624.4995 0.21267010543570863 0.03930329859905599 33.09294904985201 43.28433363159304 39.73168085911232 44.17994744602339 0.09894433456347541 0.006359371087764825 0.5086384863644864 0.14074742680172161
1430.0030426345215 0.2214 0.687 160.4234 2751.1471 0.2068335632974403 0.03564284328813136 33.03462815663205 41.87203627749815 39.61637838873182 43.32998470572163 0.1011233725632908 0.006423381414856016 0.5240777816582876 0.1407397257089197
1440.0030426345215 0.229 0.7099 161.4172 2777.6496 0.20847926049538013 0.03489494149826341 33.099048994238764 41.62971650079093 39.7155850693168 42.26356950505563 0.10324967684029332 0.006354747495890146 0.5394308292629445 0.1402269427097112
1450.0030426345215 0.2366 0.6947 154.5135 2691.6183 0.21126965203027293 0.03639486253873174 33.1401135629866 42.03914685589303 39.86922334710872 42.537147482735634 0.10251704319921269 0.006464544103657021 0.5284903152261692 0.13757096482277656
1460.0030426345215 0.2137 0.687 148.5744 2695.5108 0.21261756800009268 0.038469605625888345 33.12744688727108 42.54387770324373 40.00259484222374 42.36226764569399 0.10127358868833271 0.006496621516914286 0.5136757398350992 0.13581878975342795
1470.0030426345215 0.229 0.6794 161.0514 2780.8082 0.21404850530202088 0.03826481417405102 33.166218633095646 42.34434841376311 39.8553059960519 42.51974141301196 0.1015106143719667 0.006539887373719416 0.5175571689770195 0.13777098152031417
1480.0030426345215 0.229 0.6794 140.8902 2591.6824 0.21092745147557243 0.038799431508854586 33.09613460490909 42.057532608281655 39.95903570757433 43.181580294639744 0.0995495476804966 0.006708937450131398 0.5022464589583184 0.1385727900720463
1490.0030426345215 0.2366 0.6794 156.566 2737.3767 0.2118816314796972 0.0388862051455466 33.11774779174045 41.97693427650855 39.87149022631545 43.40896095634272 0.10111854083462794 0.0067726407843647874 0.508298954022605 0.13749519156938694
1500.0030426345215 0.229 0.6718 110.325 2632.3847 0.2105011689216868 0.03855706673732164 33.103898274006966 41.52469045767766 39.849751772763994 42.667953093354726 0.101743781573641 0.00680483957894922 0.5109236663393498 0.13805284082902516
1510.0030426345215 0.229 0.687 147.6516 2728.9608 0.2110935649303224 0.036797441507722246 33.17634102120923 40.84658165938953 39.734086259665354 43.30031785859085 0.10178026300204954 0.006551180217934538 0.5231787293908847 0.14003884609146816
1520.0030426345215 0.2214 0.6641 130.0381 2668.0308 0.20186559034841087 0.03609261755786294 33.00081221783454 39.79138545181141 39.51844449759682 42.78426286070376 0.09928965009723772 0.006798994781333185 0.5071699146703917 0.14411036952833348
1530.0030426345215 0.229 0.6718 147.315 2721.5624 0.20417692911324786 0.03609450381452118 33.06289540850796 39.69616173610225 39.58305195578877 43.01919391823858 0.0991381468222924 0.0067753585122616 0.5118415805738574 0.14713011814849328
1540.0030426345215 0.229 0.6718 135.8461 2607.4616 0.20803426814768672 0.03761948794568952 33.1420920452236 39.98154055547811 39.68496948647385 42.78378014266197 0.09998676375731234 0.006664525508412237 0.5113954365611707 0.1423805928953431
1550.0030426345215 0.229 0.6947 146.8856 2724.6505 0.20940620179606842 0.03626485464636155 33.19068498507362 39.58468058716391 39.56330895253291 42.07801115009782 0.1014154192037856 0.006506764679366944 0.5227117909181723 0.13933613242237525
1560.0030426345215 0.2214 0.687 146.5003 2648.5261 0.21209571033322677 0.038114862088061106 33.22667939323845 40.06965680644952 39.721890179130504 42.374222948698595 0.10214198492569002 0.006429743301804586 0.5221903921216772 0.1377466198033418
1570.0030426345215 0.2214 0.687 128.2652 2660.6463 0.21830570583311334 0.03985718707783894 33.323524333390196 40.6956542667713 40.04772973394957 42.32191227702731 0.09951727868747164 0.006274981146545215 0.5127928866137086 0.13730945866591515
1580.0030426345215 0.229 0.6947 141.584 2731.3218 0.2184112206334853 0.042046680436869176 33.32981982282411 40.94637023259497 40.23118161340974 43.044758406884 0.10226169675357663 0.006436767526675433 0.5139685491896633 0.13445806479694944
1590.0030426345215 0.2061 0.6718 141.1945 2631.1679 0.21466816392145321 0.0410521332138765 33.24703135514999 40.63034975069911 40.1733975256145 43.38641607901985 0.10091225998231108 0.006792678519586097 0.5105041757059162 0.14060440474112368
1600.0030426345215 0.2214 0.6794 161.8236 2685.1494 0.21899093306164308 0.04180032557514646 33.34231061132361 40.933143895655164 40.028892953679545 43.74810176509202 0.09956130779473309 0.006479573074307698 0.5052089572988929 0.13858982809325254
1610.0030426345215 0.2137 0.6641 137.9869 2719.3962 0.21277606797318102 0.041107207346145196 33.239397849167425 40.252476399998336 39.692493104579825 45.055373692941345 0.09833128219739078 0.0067365020736033865 0.5058677061466544 0.1462477856851147
1620.0030426345215 0.229 0.6412 154.0101 2682.6574 0.20403521857588905 0.03821620226701575 33.08617412141648 38.812455250508684 39.809467474869194 42.78915276058236 0.09594480783005342 0.007009035204611708 0.4931220146935955 0.15120104047208535
1630.0030426345215 0.229 0.6565 156.0449 2711.5429 0.2072068858914727 0.03953678411802466 33.145543766514095 39.19268437244793 39.819614753149644 43.81120577887471 0.09628543883174163 0.007263648459375417 0.4923413155375928 0.14983200671680386
1640.0030426345215 0.2214 0.6565 148.2183 2700.7068 0.21086371670660897 0.0391410114706877 33.23760641418696 39.16831423933111 39.81621846959803 43.297454400423085 0.10045839023189178 0.006963064920406069 0.5087335179001758 0.1398603742045703
1650.0030426345215 0.2137 0.6718 149.4528 2751.6874 0.21091937220981066 0.03967970748951113 33.24384234569999 39.2181164483425 39.67268478758111 43.92687346366843 0.09922499545023797 0.007160380712177813 0.5073707946506468 0.14737314433970047
1660.0030426345215 0.2137 0.6794 158.2533 2761.3437 0.21036804767999887 0.03927894495616561 33.242739465850484 38.91900568607639 39.95446962255845 42.71580621445325 0.10237084365826248 0.007385040739503427 0.5091076486782986 0.14052532544926852
1670.0030426345215 0.1985 0.687 142.6251 2626.0228 0.21937037046759125 0.0414329783518008 33.40769886679972 40.17674749455887 40.0954202409968 43.852827212208766 0.10181413680697712 0.0070192289523033895 0.5124596509446009 0.13872543238109758
1680.0030426345215 0.2214 0.6947 147.8817 2652.0774 0.21460712094497872 0.03859118570030717 33.33163899011418 39.090599948214596 39.95283688090246 43.08502623647243 0.10399132418860985 0.006938964515619339 0.5138327516123369 0.13582646305290536
1690.0030426345215 0.2214 0.6718 136.9869 2653.2881 0.210804812317147 0.039590845105541055 33.269138951854806 38.99669674596373 39.72343514988601 45.667027515974496 0.09824899461518033 0.006955372216227738 0.5008639077564466 0.14186777201140924
1700.0030426345215 0.229 0.687 149.9869 2600.049 0.21190739090258795 0.03758132193923891 33.305220026702145 38.42075901231874 39.628072048620396 43.79237009270976 0.1020103972970451 0.006686368801081315 0.5177041145856126 0.13860596713415743
1710.0030426345215 0.2214 0.6794 148.5306 2730.838 0.21232562815661846 0.038413110135297635 33.309472871039894 38.309918195603764 39.871055942117884 43.11977582253702 0.10101057800411117 0.006770353304207531 0.5048405453793148 0.13664024394356944
1720.0030426345215 0.229 0.6794 139.5464 2612.9904 0.208697294315753 0.03629601239570785 33.288119795530825 37.13917222865044 39.7114468035005 42.82013835449821 0.10142523630454339 0.006798754709155274 0.5097411414059387 0.13896341202335846
1730.0030426345215 0.2214 0.6794 176.192 2687.9851 0.2138765584502695 0.037374952343554875 33.41273629604726 37.324381012024965 39.6990396473521 43.74326874491473 0.1021533581637867 0.006693549764037291 0.5082247428634578 0.13559025276831063
1740.0030426345215 0.2137 0.6718 133.6695 2625.9528 0.21723996982826044 0.04024161148026775 33.46815721778131 38.11733271378804 39.90736124757685 44.34259227640791 0.09769417825499956 0.006411431361669021 0.5030809914086384 0.14038556588414558
1750.0030426345215 0.229 0.687 151.5107 2667.6073 0.2129253272536664 0.037203641525560466 33.41164639376017 36.89024302286619 39.52434730285983 43.087495119617884 0.09898945786151041 0.006407587129744383 0.5069446110195966 0.13851890565611671
1760.0030426345215 0.229 0.6718 148.7977 2717.0147 0.20724388790716436 0.03445558781603357 33.33667485935515 35.928528458035736 39.3138324724855 42.91820071407837 0.10008549316055451 0.0065545417861496025 0.5148156694693292 0.14309010259890212
1770.0030426345215 0.229 0.6718 149.0153 2748.6644 0.20085362875615353 0.032984882499927114 33.212524485387064 35.2301584449558 39.21808485583627 42.27028047446423 0.0982860451669113 0.006700252025523084 0.5115527692015475 0.14786425103788103
1780.0030426345215 0.2214 0.6565 148.8666 2727.8564 0.20482434913039912 0.03625022890630473 33.2727409766782 35.846751543636216 39.66046684078997 42.495570640241695 0.09681823474556685 0.00692277773861579 0.4976765756955398 0.14860605398226148
1790.0030426345215 0.2137 0.6641 159.4362 2677.6841 0.20681810598077766 0.035713499478373184 33.33629976921462 35.91756116964593 39.59134442259359 43.83221556799583 0.0984874020881054 0.006573389668262792 0.5126807681456527 0.14527018368282385
1800.0030426345215 0.2061 0.6794 166.0561 2829.421 0.21310239027475003 0.03711181771364955 33.450455154218076 36.373897901043314 39.90315180804824 42.67798601394158 0.09895429500379789 0.006426903276419997 0.5116621561655226 0.14116710498207716
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:42+0000 #
#####################################################################
