#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.00677132186 0.395 0.9244 126.9443 2343.3258 0.41305299416505414 0.03773167338386158 38.84737081247995 8.930892657287801 43.299962386487955 46.995236238304514 0.3540420996400802 0.025890903005382424 0.4419338610137067 0.15133713915973088
1190.00677132186 0.3613 0.8824 144.1572 2296.6673 0.4329897269888558 0.04450256723165968 39.17751781229532 10.880328606012126 44.44015522905183 47.647202564153694 0.3281116936144421 0.025264763372915548 0.36130840731207403 0.20397364774720356
1200.00677132186 0.4202 0.8403 192.316 2300.2268 0.46531319548853467 0.051542750403018436 39.70740808854813 12.974830859838907 45.4526969014431 47.54655299846028 0.30856590306735976 0.028317768489541494 0.3886614340864244 0.1685726925245984
1210.00677132186 0.3445 0.8487 156.0727 2283.8135 0.4782859249730961 0.0459645719028816 39.91781373718793 11.614695386455269 45.87413808114264 47.48197607057931 0.27468418087230256 0.022862652695348342 0.34225232398285127 0.18934580014983474
1220.00677132186 0.3109 0.8151 184.8488 2281.6627 0.4399359807572183 0.0604659407090556 39.32035759691193 15.341088431070464 45.920124231356034 47.6458038516951 0.270249744746373 0.02949859913196735 0.37529777434170886 0.17177708477974135
1230.00677132186 0.4202 0.8403 192.9456 2443.364 0.4689270402729992 0.04522106760975712 39.660051540455726 11.163533217844368 44.774150052365755 47.95853139211849 0.31643773635051986 0.03552384851982552 0.24238724577799825 0.22735133118269346
1240.00677132186 0.437 0.8739 300.8735 2372.4307 0.47227234456927747 0.04683332707095406 39.73565431290961 11.510943915138325 44.464378262649625 47.83439563806948 0.31515227387449085 0.036844396355785194 0.22699542146434853 0.23784214452332855
1250.00677132186 0.4202 0.8992 260.6963 2293.3598 0.45574009918684927 0.042984271410346955 39.47446929054929 10.62588622381001 43.86307705020898 47.86784872241762 0.329929102227293 0.029177012735050765 0.24351577362200455 0.23449248519452362
1260.00677132186 0.3193 0.8908 231.5791 2393.4651 0.4358420520567267 0.0617583684543137 39.18990077751248 15.32537985816261 44.88380358195527 47.69853571128857 0.3014439823109592 0.02691920862740529 0.3301851082809928 0.23187928925312196
1270.00677132186 0.3529 0.8403 238.1951 2412.27 0.3828726037816986 0.04726338931584911 38.372527100797484 12.260324977086084 44.21900136637465 47.269188308922224 0.3302228831149027 0.034369286280791306 0.38280126986649204 0.1529017351577467
1280.00677132186 0.395 0.8908 249.7505 2489.829 0.4080476015937987 0.053927273925148005 38.71167359516026 14.018897146742896 44.575093492934236 47.81567931710516 0.34686070935907254 0.033531533068184544 0.32317827151082124 0.18089992864839224
1290.00677132186 0.4202 0.8067 214.3938 2428.4679 0.3774248791735644 0.05204842126365475 38.22647334289593 13.98653888297213 44.49756522153899 47.88188548808753 0.3276432541807963 0.04759964205600691 0.3278787089025076 0.1479947413694854
1300.00677132186 0.4706 0.8571 222.3254 2406.3183 0.3139227747864146 0.025064634409252978 37.151547132804325 7.085857097310774 40.255935765391506 42.496006880232294 0.35142754703625795 0.044396694444849484 0.30524159428756814 0.24142089963716915
1310.00677132186 0.5126 0.8487 206.4605 2399.855 0.3424202341790883 0.03775546796742687 37.536950120898325 10.025693022709124 42.12815563170168 43.927071718643944 0.3470132302591296 0.04839762266774151 0.3423541065089563 0.16259779470721816
1320.00677132186 0.5798 0.8235 242.5108 2357.4131 0.3547548472096735 0.04817143531965239 37.74502028706045 12.879491211554283 43.34228756086858 45.85097539563294 0.32091107002206876 0.048063092323721315 0.329483885127307 0.16759110093090496
1330.00677132186 0.4454 0.8151 202.2925 2437.064 0.2931404601326325 0.025890931310776296 36.78294025836287 7.6783579701068 40.24461648756345 41.706706089089195 0.3378954787861029 0.044104076690802 0.3456946235692293 0.14742553669661188
1340.00677132186 0.4958 0.8067 217.8204 2474.6994 0.35792616357150275 0.05885545178052331 37.85437346944648 16.41459451453994 44.59453086010265 47.18207038881302 0.27729662130278143 0.04241663610453433 0.41175235556027767 0.22229022336625792
1350.00677132186 0.4958 0.7731 241.3812 2502.5166 0.2778664412529558 0.022585410649722863 36.531729386625976 7.212623622693978 39.71128807063003 41.15540136682327 0.3184845124465839 0.048918371969890725 0.31457302235341217 0.12537010354502284
1360.00677132186 0.5042 0.8067 213.5543 2403.4586 0.28628959840333174 0.02327036848912297 36.67507233082144 7.214443522289789 39.717315573878984 41.44724543803875 0.31402124668644693 0.043218259648497195 0.3913423635898418 0.21484806233385254
1370.00677132186 0.4874 0.7647 157.1671 2417.2317 0.2632039477414992 0.020919788769373813 36.26575319090646 7.276541747522417 39.413578759685386 40.56084834857563 0.2938039316295015 0.043285213530718576 0.39123012161732523 0.11673154011297858
1380.00677132186 0.4454 0.7143 222.4127 2428.9931 0.23310419112756486 0.017061225113419686 35.75005963855314 6.844380149154431 38.614518229304736 40.004263911299475 0.2953214060912437 0.047837269909215635 0.35297467779563046 0.12710007899851364
1390.00677132186 0.479 0.7983 198.8472 2416.7803 0.29497415382385533 0.027478438786528246 36.75151531275943 8.568399655132774 40.29591089199747 41.64375194190663 0.30745930552558864 0.04275357309289666 0.36677780790620984 0.14546579493729078
1400.00677132186 0.4538 0.7227 222.0642 2397.1109 0.26641722935883566 0.023422813972067327 36.26425503550226 8.188691754181788 39.43882872020573 41.43798381904739 0.3061564413779112 0.043965299417856395 0.348101905582092 0.13046600365618521
1410.00677132186 0.4286 0.7311 210.7943 2416.0919 0.25623923057719034 0.023148552776082066 36.09136954234827 8.204467698679837 39.6627679688212 41.23928255314647 0.3041532068040856 0.04486282881052267 0.2958337265737599 0.1222145508541622
1420.00677132186 0.4118 0.7647 195.0948 2318.6101 0.2770844877453638 0.029203174251327447 36.41976039112797 9.354174264449371 40.27718327200966 42.63185924988677 0.31724508353019726 0.042079767334227205 0.3514523526346904 0.14393701011208865
1430.00677132186 0.4286 0.7899 221.1818 2433.8365 0.296096537660035 0.03743965458634229 36.730098977399834 11.086510533010502 41.465758086981936 45.08470458940132 0.31731151860848705 0.040651133690724144 0.3627385926459024 0.16228651603561656
1440.00677132186 0.3445 0.8151 255.0973 2443.8582 0.26153686414852073 0.019494338120411767 36.270677288697705 6.825053165289567 39.28191859873313 40.59344574880559 0.315956895216885 0.03553716424045373 0.43833759945996503 0.11318143530841401
1450.00677132186 0.3782 0.8067 269.5831 2378.5575 0.25171343439902155 0.015053774368555832 36.12543690649368 6.126190943980122 38.55305778178198 39.08328479336315 0.3172924950313389 0.04132921547272238 0.47506635126422636 0.09818833790827255
1460.00677132186 0.5126 0.8067 237.8006 2410.9835 0.32099724095430837 0.033391926346732895 37.103962259233086 10.074113906726387 40.853190394109575 41.819527534575755 0.3120254541900062 0.046920472303755234 0.32087741943994524 0.14868231057235298
1470.00677132186 0.479 0.7563 197.0171 2479.8641 0.266553087873756 0.024478002389711165 36.24330065778623 8.625143089763416 39.57430001089557 41.04988836496088 0.3046023657350072 0.04859262188231474 0.367295127606025 0.1205464004124743
1480.00677132186 0.4454 0.7227 176.6281 2345.3261 0.260128145170992 0.025743966852759346 36.10434115812504 9.140882496659891 40.00625861290576 41.34472553297244 0.2882295447879939 0.049494412683695914 0.30339887008707245 0.1552914228941251
1490.00677132186 0.4202 0.7311 260.5192 2300.2352 0.2391558529153896 0.020178933832565884 35.79736546900033 7.872167958795764 39.1473064605628 40.58847132005412 0.28724340384004793 0.050252715161996156 0.37969964094786207 0.12556187428364068
1500.00677132186 0.4286 0.7983 204.2966 2371.8579 0.30458309650279347 0.037327229159213327 36.843033270370626 11.369940845663526 41.77365797486647 44.08887069465787 0.30455175886630903 0.05484545400036905 0.5282460812839418 0.09837494470676789
1510.00677132186 0.4706 0.8151 227.23 2386.2611 0.29824135561765375 0.027734890986931725 36.74700838260838 9.291615681154788 39.95932745448856 41.270246529141204 0.3176542514818742 0.05047260490982434 0.33828302541555727 0.1133463792828051
1520.00677132186 0.479 0.7563 208.2089 2401.7207 0.29368291877993974 0.03203059019493174 36.608157831636426 10.648562663383487 40.33138431336241 41.78602301501981 0.2974553117887002 0.052631020790934555 0.39783604886668317 0.12237451644543845
1530.00677132186 0.4454 0.7395 218.013 2374.0021 0.2680982599076348 0.027740312493903366 36.20813551666025 9.832577681411458 40.20990619649724 41.92778907846444 0.300837986599456 0.050175404366391146 0.4245648175001878 0.11975985866524878
1540.00677132186 0.4538 0.7731 186.9787 2288.1135 0.29062466086843525 0.03527462626707629 36.53835327819772 11.585219200569238 40.99160274226161 43.28487388901937 0.30166184614895664 0.048650771604816026 0.33879761023311944 0.11667059794355435
1550.00677132186 0.479 0.7563 247.9826 2398.1973 0.31441181247275185 0.04612755686995784 36.89835266532386 14.251326737473946 42.28648706120707 44.6864881545479 0.31440874064672697 0.05398242662747498 0.34633843481203164 0.1388967285195007
1560.00677132186 0.5042 0.8067 261.2304 2413.6764 0.33942512181843526 0.04318881394521634 37.37430423342559 12.913253924978655 41.989723879353846 45.66931209657347 0.33401999872720023 0.04751190707753565 0.4314848960469615 0.1229169130482793
1570.00677132186 0.395 0.8067 251.0939 2351.7214 0.26330141618940195 0.01800195815489217 36.311108097340984 6.562062068605051 38.697046181365906 41.38839364170125 0.332789017336441 0.048157336789587855 0.46139664371038575 0.1079826776120958
1580.00677132186 0.395 0.8739 196.4948 2396.9759 0.30756366635662374 0.023380390239567696 37.02566840407426 7.210840518686074 39.78589906888559 42.746898464995354 0.3344731481564045 0.03818232477728703 0.46313619237691983 0.11821086812711062
1590.00677132186 0.3109 0.8992 228.5764 2363.2761 0.28173431783783376 0.01681718159287786 36.70227523721764 5.383968678994734 39.19574807620847 41.55603368102163 0.3237277889253125 0.02979882970697155 0.4386757352192369 0.12114486658649042
1600.00677132186 0.3361 0.8992 272.0597 2411.7645 0.2867235118093533 0.024985647256191963 36.79153707922946 6.954748919356056 39.69348755713615 44.43643179073117 0.3427682735968765 0.026687188201632836 0.53055073020118 0.07164311900395506
1610.00677132186 0.4034 0.8824 214.9854 2426.6673 0.3515410601972565 0.04765898651311694 37.75914928686325 13.192046959721575 43.21863511399001 47.98510340937043 0.3340159413442009 0.03286829851136789 0.40416392643394544 0.20006803316270869
1620.00677132186 0.4622 0.8571 261.9111 2361.823 0.3040954948005256 0.02570227226313807 36.9734644897003 7.554770816696529 40.544778722330975 42.58774813710605 0.34313474129146493 0.03768176152107346 0.4168406810272815 0.14740969628718914
1630.00677132186 0.3866 0.9076 196.7901 2333.0659 0.3020495265680309 0.0182768838346365 37.00427338869999 5.685409523551732 39.626314791295385 40.842117455092634 0.35352198355688425 0.03270322493724284 0.46402080324775014 0.12189858328773419
1640.00677132186 0.4034 0.916 204.2397 2345.6062 0.31564689271336815 0.017364736641925563 37.23428110529147 5.294706285700976 39.37581987849648 41.12870454450438 0.35537307142303654 0.03304212993718657 0.3756371635910917 0.1414630517635308
1650.00677132186 0.3277 0.9244 213.146 2318.0229 0.27374373843203503 0.015405061212840179 36.64806030892697 4.493712163660361 39.018817607343394 42.354346596129645 0.3586834786320886 0.02524652812374228 0.5104967371398873 0.10012504092972513
1660.00677132186 0.3025 0.9244 219.0224 2433.1734 0.23977819416347793 0.00801286413745412 36.14571333826109 2.9688092322333066 37.88044004429242 39.232100261049176 0.3586897305843309 0.026964602719648262 0.3662236234940732 0.13535687545166758
1670.00677132186 0.3613 0.9244 183.5005 2418.7177 0.2947479600359365 0.014813985452652762 36.96054385146941 4.518680620330264 39.02681992081525 41.556579820309395 0.3680369857904951 0.027317844779482077 0.5191769657897057 0.09239233150812534
1680.00677132186 0.2941 0.9496 260.5702 2430.9734 0.24285517646433888 0.008165111063579603 36.20772547717623 2.846811272733904 38.04980059472968 39.24132065710929 0.3640194382117498 0.024001830825388988 0.43384210635526177 0.11655043395285719
1690.00677132186 0.2773 0.9412 179.3487 2349.2168 0.24316698116114158 0.00777288880994786 36.20443818586805 2.924615157908239 37.98178673288063 38.46696045796633 0.3601895868053844 0.025539241851067238 0.5262203810602668 0.0680120126074103
1700.00677132186 0.3361 0.8992 206.5573 2394.0798 0.24350269876099187 0.00932896864614803 36.15564766073337 3.6897736523587454 38.08322806780279 38.59852380644578 0.3605542175924528 0.029098834006565478 0.5280360516582052 0.07978043384458855
1710.00677132186 0.4202 0.8824 174.484 2348.6805 0.2789680603307568 0.016457490553702596 36.63558247109613 5.553212698887294 39.06038139688534 40.81445837905839 0.3523003766047486 0.03256198486991179 0.4918185236848228 0.11695718311376034
1720.00677132186 0.4286 0.9076 236.053 2317.4377 0.2873915474470167 0.01652168450542396 36.80199813131785 5.137571926752575 39.28203501939003 40.90686751378843 0.3452835576813567 0.0293086459098474 0.3825882526895662 0.14644163682805528
1730.00677132186 0.563 0.8908 214.5826 2404.3339 0.34596475493454315 0.04029099189494148 37.62637705848123 10.556457033126762 42.55120558370286 45.03170158820233 0.2988128916682748 0.02815703239980224 0.4365826940900882 0.2633472189104425
1740.00677132186 0.6134 0.8235 190.9315 2280.9613 0.32891557951043876 0.037419149511320186 37.341514626792986 9.88542624862205 41.905570201248466 44.1744227813696 0.3103424723937029 0.03565746273951148 0.30133272418413676 0.17898241408922935
1750.00677132186 0.5462 0.8739 285.3941 2387.8879 0.289108957827972 0.022144210589243048 36.78789724680599 6.3015035277011116 39.75862836890043 41.774094092929445 0.33915553905850426 0.0339723610796906 0.39046437547449564 0.1250094589203894
1760.00677132186 0.5882 0.8908 162.4189 2285.105 0.3307129860182223 0.03734787563520626 37.41853745747272 9.578873165037606 41.87162136857439 45.15767254732864 0.3442095261455944 0.03143073704872146 0.37071835147753573 0.352941236889023
1770.00677132186 0.521 0.916 153.8583 2327.2199 0.3551125021699042 0.04269729002492709 37.82606033166052 10.893664779085993 42.35702194775634 46.70290636896179 0.34221525261173796 0.02588912818193579 0.3782862671185308 0.16910850119015414
1780.00677132186 0.4874 0.8319 302.0474 2330.4038 0.3469015886244444 0.05613645452410706 37.695305561536216 15.825115005687033 43.854140543993324 47.95348327548347 0.3245849455020031 0.032751291597623564 0.3218723712333049 0.16615806023067847
1790.00677132186 0.605 0.9412 232.8627 2387.6097 0.4014705354006396 0.05780931879679582 38.59550498500268 15.004606881870775 44.44065021127385 48.32863537183173 0.3377689615649292 0.02459149227439838 0.3574496236099442 0.22781695097996021
1800.00677132186 0.5546 0.9664 222.7453 2329.5537 0.37802543167039626 0.04745858321785568 38.25148324760478 11.495060635132564 43.85867758857226 45.99142160114376 0.3375091774256446 0.014477840466955315 0.48394189787654873 0.24419719094068576
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:35+0000 #
#####################################################################
