#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0056640234775 0.8915 0.969 1079.8507 2647.4584 0.5185771837680235 0.01043796486854879 40.31929171370286 2.4240640652295524 42.571830095700356 47.70717739179449 0.22454503255972 0.004937674891545904 0.7328249895417918 0.043556370423169524
1170.0056640234775 0.8992 0.9845 1117.8787 2691.1113 0.5350823433700979 0.011359519557842196 40.55352228736378 2.6260056818851174 42.732062158473106 47.02119813777426 0.23418873596470297 0.003660678163332077 0.7409476438879671 0.03406903663310187
1180.0056640234775 0.907 0.9922 1121.2285 2615.8719 0.5500886750322421 0.017186293496294646 40.84975487152346 4.670550670928473 43.644566652362464 48.40796493212296 0.2348157381638052 0.005125720171525591 0.7373693093376377 0.0418273687612872
1190.0056640234775 0.8992 1.0 1147.6856 2682.0257 0.5577233747047855 0.020987731469504223 40.99556020310742 5.630143677939787 45.09649594356016 48.08231331239186 0.2561652934265948 0.014106725138245858 0.7473414637663547 0.026090488792505955
1200.0056640234775 0.9147 1.0 1332.8614 2624.3052 0.5101517823470958 0.008085414484872143 40.17283472392658 1.6365500535681394 41.98703588922348 44.59041576965829 0.2774507396555067 0.01737830887101153 0.7294402760669958 0.027263853324710714
1210.0056640234775 0.876 0.9922 1290.6816 2581.0311 0.5206290725965247 0.011486795636230049 40.341688713961844 2.4320411384617753 42.62304620859336 45.61777514874904 0.28723566716212284 0.020116681415063092 0.7300341994922118 0.03158478924409271
1220.0056640234775 0.876 0.9922 1243.704 2606.4942 0.5111108234372199 0.010305184883289116 40.20892702780282 2.247685253696491 42.34647305970374 46.131445949719634 0.28856610931485127 0.02477548637795765 0.7214167373827056 0.04116756393609874
1230.0056640234775 0.814 0.9612 1280.6291 2650.58 0.5412984203235485 0.016310974085843352 40.71414225849507 4.368854357518091 43.810140954400964 48.934564634266295 0.26004728327400206 0.021538856143714244 0.6866556335240216 0.054692784911398125
1240.0056640234775 0.8062 0.9845 1408.191 2650.6422 0.49723704984555617 0.01172366861206151 40.01450565111069 2.475550866531503 42.10940716263252 45.65656099163205 0.3350094676427065 0.03336091259769318 0.5942802649336033 0.16905610753232994
1250.0056640234775 0.7829 0.969 1314.6485 2649.6483 0.500621442168928 0.011085685941768123 40.074018491134176 2.5031506281009297 42.11022816739628 46.41644629514193 0.25414229640520947 0.017813074279665258 0.714316006840667 0.0422128353890776
1260.0056640234775 0.876 0.969 1238.5377 2745.6216 0.5070325888733033 0.010439498556071628 40.164857433105546 2.419603832168322 42.42756406003296 46.23831851312374 0.29760744351864127 0.031762477786212565 0.7250345504596095 0.045605408706465636
1270.0056640234775 0.8682 0.969 1141.5966 2638.0622 0.5032932096306832 0.009949486220561552 40.11809530854043 2.4560092443145005 42.09372114973651 47.279188783000556 0.30643612774383483 0.03452402867763287 0.7271083847103573 0.04222201815954814
1280.0056640234775 0.8837 0.9845 1130.1572 2586.6465 0.5098490698147502 0.009762493538563108 40.1988006257572 2.3190548901878953 41.78861326477712 47.673903768848234 0.30647299869250744 0.03393120562600772 0.7236414658577902 0.05067636366511844
1290.0056640234775 0.9147 0.9845 1148.1988 2656.2337 0.5184110921405608 0.009095449177625477 40.308849176917036 2.1477041700941424 41.818967715571496 47.57664297650748 0.2944202215830628 0.02671310323648886 0.7172146856267453 0.03488505207023001
1300.0056640234775 0.8915 0.9612 1117.715 2541.0865 0.5609688976461752 0.015467015905486272 40.975229502762986 4.015482297962071 43.90435088833536 48.90768950225559 0.29173338666008947 0.02717202640271567 0.7152543723670217 0.04041442369360271
1310.0056640234775 0.8992 0.969 1117.5573 2572.6211 0.5684576697221141 0.018089164125862336 41.11993224604454 4.819734062311713 44.59930481968808 47.941835245526654 0.28275174678213116 0.027116617275431517 0.7164910545236908 0.03990678788790744
1320.0056640234775 0.8837 0.9535 1168.2971 2657.5116 0.5700651342776202 0.020349922905679472 41.17311094580711 5.541005185102525 44.85181879626453 48.49918294057125 0.28556598809546835 0.02939199095235219 0.7208842428534427 0.040422296814594666
1330.0056640234775 0.8682 0.969 1317.0618 2707.0806 0.5213955964882208 0.009584143955318786 40.348160432530186 2.1348220929040096 42.09251077317215 45.66986287192321 0.24338457056668436 0.005872483257958244 0.6745924250107699 0.04279290115788761
1340.0056640234775 0.8217 0.9535 1302.5937 2621.7129 0.5184342435430606 0.010806623256110074 40.31973123716087 2.453198162981534 42.48053718113436 46.23006157671874 0.24149544876389603 0.0056082869577515505 0.6541801801905793 0.05174794220304868
1350.0056640234775 0.845 0.9457 1325.0019 2607.8842 0.5228073100026338 0.012422143938321112 40.40262337740567 3.0187981704480804 43.02334436625073 47.293288133779036 0.2449223831010781 0.007214882491382442 0.7160634882902254 0.0475464456795445
1360.0056640234775 0.8217 0.9457 1277.5 2663.9873 0.5573795742619833 0.016827670513837347 40.96208067536841 4.7115511681659195 44.51329205944532 48.192933395438224 0.27435908196777564 0.023915991225514077 0.7221819088889935 0.0452932157210326
1370.0056640234775 0.8527 0.9767 1169.327 2631.0333 0.5231812540126862 0.010087730843934028 40.3862576932348 2.3959533236260744 42.039872836859466 46.5213177852271 0.31370461910487285 0.04187452930372544 0.7210650602070114 0.07230294791685757
1380.0056640234775 0.876 0.9767 1134.827 2670.913 0.5242571888097342 0.010660589663953356 40.40144040191927 2.5127289852638754 42.304455461143185 47.330230126387114 0.33271988909717537 0.04987430050746876 0.7247658322207674 0.04915638595655641
1390.0056640234775 0.907 0.9845 1112.9767 2605.7653 0.5130065972490157 0.010740712661854505 40.263212564459266 2.802657866577339 41.74774809524412 47.69226337911873 0.3300766291029455 0.04303172404790613 0.7279021674312428 0.05472715909463922
1400.0056640234775 0.9225 0.9922 1142.1643 2618.7612 0.5162514902766836 0.009594578817466667 40.277529815963995 2.1662313000229956 41.98808694778732 46.84566687422542 0.3635004912706513 0.04537097309279657 0.7303706778102714 0.04118525564021544
1410.0056640234775 0.9302 1.0 1099.7322 2597.0491 0.5101406125268403 0.008003998673127228 40.17894691393755 1.743757711900858 41.68538070813207 46.9871862295019 0.36903476812872715 0.0472014647350964 0.7331902929232961 0.051900740434608676
1420.0056640234775 0.8915 0.9845 1132.0344 2708.9903 0.504227617383235 0.008345695037289087 40.107875310570215 1.9174890475521595 41.64006408056737 47.060950829712105 0.31506179806896284 0.03520673259043649 0.7440434905784248 0.03465455648062569
1430.0056640234775 0.9147 0.9845 1139.0712 2690.0836 0.5038546299827972 0.007489369912480218 40.089630958486005 1.5907254947873664 41.65422395438475 45.518114603896095 0.28994766885398726 0.02055877139473886 0.7422679553332177 0.04642729659310929
1440.0056640234775 0.907 0.969 1110.6632 2638.9623 0.5083961298212221 0.009803845590077997 40.18977037387955 2.5249209190094413 41.89040103754909 47.99752403480707 0.26865562437180895 0.01875378047281441 0.738690381371079 0.042292917264236486
1450.0056640234775 0.9147 0.9612 1121.4351 2714.1902 0.5114239335700692 0.010617806156697747 40.2396834912666 2.789759902175149 41.93535655817007 48.097217151280695 0.261681839554733 0.014751590914221084 0.7390319580671239 0.042374591481666266
1460.0056640234775 0.907 0.969 1119.6027 2589.2953 0.5361052621574326 0.013668059630024001 40.5985762627413 3.4325144097231637 42.685322373489925 48.13100242970481 0.2569491605323077 0.013240537827599982 0.7431533553178241 0.038313501928092936
1470.0056640234775 0.9225 0.969 1151.2056 2679.5106 0.5440392981130955 0.011871469289214162 40.681798154277814 2.8058138411735984 42.44540282627564 47.59790762459076 0.3225835547003311 0.02870759677376961 0.7303879819481061 0.04001989692498451
1480.0056640234775 0.9147 0.969 1128.5764 2561.1789 0.5312887233065693 0.011139068019057402 40.496126426288335 2.566664481632394 42.14881307621137 47.53360251024496 0.324237570618994 0.03451117601819688 0.7469977171879008 0.04094610039748603
1490.0056640234775 0.8992 0.9612 1122.4087 2715.7032 0.5283198553283517 0.013115019184937588 40.47623483695448 3.187646186393459 42.09738130993309 48.08287599311634 0.3047134598924825 0.031394783167648065 0.7541699431421464 0.042560670881357184
1500.0056640234775 0.9225 0.969 1153.6908 2647.3986 0.5451898290262203 0.016733376453462484 40.74994030008292 4.07795061428972 44.05097485526768 47.6511293561816 0.2918094498072486 0.028163621108181523 0.7534340827784793 0.03917681130442326
1510.0056640234775 0.9147 0.969 1129.373 2608.1765 0.5124460624115179 0.010165776053702273 40.24329677537748 2.585751080772502 41.73924756569477 48.10353023140955 0.24413147795419873 0.009443974832542286 0.7629567468018535 0.03932223136405685
1520.0056640234775 0.907 0.969 1116.6978 2677.5381 0.5050737241740422 0.009491381721823915 40.13297737935814 2.294472607510812 41.718432820809 47.349188840878654 0.28327256318947663 0.02351741465157043 0.7637445842533319 0.03918228142516239
1530.0056640234775 0.9225 0.9767 1140.9306 2681.3169 0.5044836692038949 0.007714169487428703 40.096939743132125 1.6097543449998912 41.409095819493984 44.95301141902807 0.27583113878800847 0.02043689201371649 0.7584832999761439 0.03612440873114886
1540.0056640234775 0.9457 0.9922 1229.1759 2686.4124 0.48761841159460745 0.0052925742676368254 39.853876876785016 1.0543498573210077 41.07742186252239 45.11800005241508 0.25709468626090365 0.0076717679705317135 0.7797590064546549 0.023468203282147482
1550.0056640234775 0.9767 1.0 1228.8597 2614.8235 0.49444026862460916 0.005859487818451902 39.94255862514233 1.0988140425088004 41.39152369649125 42.981591224814906 0.2420541219358124 0.0026963587122966646 0.7625018084179492 0.02401552354630568
1560.0056640234775 0.9302 1.0 1171.5663 2499.6886 0.49376283103506907 0.007065137518623432 39.94464779143464 1.408351869803433 41.55937926909036 44.61326735165687 0.2517987357450456 0.009381819320816536 0.7552085605438883 0.04525216012756548
1570.0056640234775 0.9225 0.9922 1131.1473 2505.254 0.4899374533993149 0.006694797119755441 39.89104379911236 1.3265079729425628 41.53856276713823 44.78078383854616 0.22227372575302962 0.0010274733017985027 0.7561887114796533 0.026883959089498848
1580.0056640234775 0.907 1.0 1125.6332 2564.8914 0.4902595725848258 0.0068244407958940965 39.8937321605332 1.3227145128549012 41.57758273449983 43.93432106528441 0.24167232287174711 0.004976414290800045 0.7675102903030083 0.026422164744890154
1590.0056640234775 0.938 1.0 1121.9714 2600.8184 0.5018090139887516 0.009456175614904392 40.06904762829633 1.964411150322058 41.865463861329545 45.28323934020814 0.269149472511801 0.011713707549303592 0.7492971630444885 0.06491549391907331
1600.0056640234775 0.9147 1.0 1145.9821 2626.5764 0.487838956896019 0.006360110638089923 39.8605721056346 1.2479824474624313 41.41434106816419 44.16283077761687 0.2336350603402882 0.0012203718599287502 0.7663362801418009 0.02352032572666684
1610.0056640234775 0.9147 1.0 1133.3921 2687.0721 0.4852186481090029 0.005464074294190765 39.81990314045694 1.044098967734403 41.262885258008446 43.491502823617125 0.2345989753646399 0.0013055965167924983 0.7636831153168993 0.02157947666284888
1620.0056640234775 0.9302 1.0 1138.0429 2655.0788 0.48284555195357987 0.00442458029790308 39.782047802363984 0.8145899610775504 41.083692859897766 42.31605072579921 0.2541904650888756 0.011413169605034386 0.766866988977025 0.020236643428594086
1630.0056640234775 0.938 1.0 1133.1586 2657.0056 0.4888254775073834 0.004896548706982818 39.86397304062338 0.90917207914865 41.34513026457079 42.91806538853922 0.22763412934544716 0.0015911320838226258 0.7612092250676604 0.02143120829503025
1640.0056640234775 0.8992 1.0 1100.3192 2595.4424 0.5023985662571682 0.007750596999197525 40.060439784998785 1.4941127339898073 41.81298606502713 43.36747140060002 0.24448208342529687 0.0056285763929962455 0.746937803426739 0.025173208926739115
1650.0056640234775 0.907 1.0 1120.9532 2664.3748 0.5185579359233434 0.01482396451486825 40.390587398704575 4.176823200435106 42.41846723876841 48.577708996067045 0.21642906617003527 6.77113858102754E-4 0.7602956161375092 0.024274859024051052
1660.0056640234775 0.9225 1.0 1116.366 2611.2558 0.5023328785942746 0.006785012716033608 40.056248517516586 1.3106033798929657 41.81944345325299 43.7739719743212 0.23581820536338308 0.0034972584668995083 0.7479669860219115 0.02457588737739184
1670.0056640234775 0.907 1.0 1135.4067 2547.3747 0.5045025522335376 0.007087289915417106 40.09009869059601 1.4073252015011088 41.92255628479617 44.615099719634784 0.25798775864006407 0.012601878232797476 0.7451263666872152 0.027607963173793167
1680.0056640234775 0.907 0.9845 1130.6594 2654.2133 0.5052735109657736 0.007855966179470415 40.113045419274826 1.6781040924034418 41.61642008283462 45.4720026035904 0.23011182147222542 0.006711186072950713 0.7410782616076595 0.03304387917397358
1690.0056640234775 0.9147 0.9845 1135.8521 2722.926 0.5410106070545652 0.013944757637959698 40.65686649683778 3.173991712112166 43.713254494550505 45.71496429601975 0.24267626548207966 0.007878524471260879 0.7387046956563207 0.02957600571966904
1700.0056640234775 0.9147 0.9845 1132.5292 2604.8232 0.5184982879756407 0.007937738258146424 40.2980308875188 1.7697422809853673 41.98304835211313 46.327164609294506 0.2802410353372773 0.017782193236946502 0.7508450886507072 0.030018015416062614
1710.0056640234775 0.8837 0.9767 1135.6906 2550.527 0.5104456741221419 0.009497977086810468 40.1985532841629 2.141022404715803 42.034039216519844 46.77740616127195 0.2096864780118777 0.002038554235740637 0.7344598805790014 0.036716334449903326
1720.0056640234775 0.9147 0.9767 1090.9184 2660.9202 0.5232248052800037 0.011470893515308576 40.398237600861655 2.765066673663119 42.46407085949556 48.03063816228022 0.22144318562727583 0.0031182727377562186 0.7258829998230122 0.03773156236217466
1730.0056640234775 0.8992 0.969 1129.4586 2610.8982 0.5549875077265798 0.0217062121920771 40.995429997738285 6.300581845945964 45.69494038430311 48.067668560503094 0.2285501280123506 0.00767450764126307 0.7231311649282763 0.041863237363013034
1740.0056640234775 0.8992 0.969 1135.3872 2678.3594 0.5228058005937799 0.011204243675078092 40.39597110402644 2.8055437065762145 42.1287588282017 47.872704581734624 0.24450761472682042 0.013491789151628466 0.7282563722612401 0.04293531631810661
1750.0056640234775 0.8915 0.9612 1116.4927 2694.3439 0.5071905405887525 0.010093724041156412 40.170007513352594 2.454018153709459 41.77541928903029 46.76756450428256 0.2336864389770334 0.010195182453014671 0.7323362124974898 0.04437077426429724
1760.0056640234775 0.8992 0.969 1135.3543 2671.1054 0.5056437252879256 0.010639498293639863 40.154017509555956 2.61766543979639 42.132440944101845 47.77795987811516 0.21231483950024563 0.003252384273580803 0.7370027677466183 0.04105619298005234
1770.0056640234775 0.8915 0.969 1101.0004 2639.2909 0.5163000846571842 0.011315704890900514 40.30458826839734 2.789534872392815 42.06598369734256 47.451301360701585 0.26005502418556153 0.017206416681628374 0.7312657750826741 0.042072863810327564
1780.0056640234775 0.845 0.9612 1129.2298 2776.2273 0.5093901885201266 0.010239698392495484 40.187198035247675 2.2685108960353064 42.031564411234264 46.11394154549173 0.20633870519355058 0.005214446840408886 0.7252480816656458 0.04645091810378913
1790.0056640234775 0.8372 0.9845 1169.5595 2664.3197 0.4983781007858914 0.009138207405158399 40.01800669127401 1.8556844116650748 41.82897826213198 45.17705973969966 0.20734826473736997 0.0018881949992365927 0.7350741256004375 0.03641065362281737
1800.0056640234775 0.876 0.9845 1119.2728 2610.556 0.5071222551158082 0.008375999834071902 40.13632872099314 1.727011663320471 41.875405974240564 44.95618584838133 0.20987667952973316 0.001701356710344324 0.7202671278297271 0.03448401741470083
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:23+0000 #
#####################################################################
