#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.0469 0.1016 22.5128 2551.0788 0.07893658657654495 0.0052425456412344895 8.15413144919575 211.69088984973644 34.045184321333075 40.24016545167082 0.011058827397951781 0.0010903842169881805 0.07343792781717522 0.050453450204752406
1180.0016169583478 0.0312 0.1016 28.0219 2562.0857 0.07795160092861608 0.005456351921825888 8.118931841361725 209.98676779129303 33.783134929537134 40.41034651470197 0.011078039696641735 0.0010942195016816116 0.07262832031828749 0.049849832152142295
1190.0016169583478 0.0469 0.1094 34.0201 2597.4034 0.08117176915208352 0.006401003244943431 8.199891536440017 214.20409818796585 34.323126011866385 41.0698586847212 0.011081383880158334 0.0010948564337320507 0.07635302026842222 0.05389241622500793
1200.0016169583478 0.0469 0.1016 35.6936 2557.59 0.0812982182130388 0.006343593080151385 8.190300341896677 213.79675937661463 34.182835535052064 40.03846940807544 0.011065685683436554 0.0010917376501906688 0.07560820328206369 0.053170222049099485
1210.0016169583478 0.0469 0.0938 24.2533 2669.167 0.07651314433658014 0.005138874237845844 8.065292923717973 207.34343811111293 33.69465646087956 39.91971662335223 0.01022298202938486 0.001018222825463398 0.06805724319956788 0.0476308153684454
1220.0016169583478 0.0625 0.0781 37.4883 2618.2605 0.07438679349962875 0.003829728931689404 8.031404738411693 205.3519264390301 33.581709774558945 38.69359449228634 0.009380110840982541 9.432309672784043E-4 0.061227964492493445 0.04265998475482939
1230.0016169583478 0.0625 0.0781 25.8466 2602.5179 0.07311674079892634 0.0036217420425958017 7.983595708365709 203.0275705722677 33.57194826856244 38.47847626934805 0.008534687387343278 8.662982412045289E-4 0.05781210943402196 0.042445761528368306
1240.0016169583478 0.0469 0.0781 28.6366 2566.9995 0.07349979467254385 0.004269556877743449 7.971684645122333 202.6582334990986 33.687981259337036 39.627657641408646 0.008549591353747736 8.693420758679085E-4 0.05719795684546361 0.041038791233670296
1250.0016169583478 0.0391 0.0938 31.4569 2632.3676 0.07385705002567369 0.004185664053183865 7.985623771121491 203.3352176272747 33.67077921266434 39.420322638413545 0.009383775127880625 9.439738249719336E-4 0.06346165505419471 0.044750660116857736
1260.0016169583478 0.0391 0.0781 33.3859 2625.777 0.07238701473174099 0.00369921317533232 7.95338213201176 201.60410858606426 33.724722288537926 39.03551878067145 0.008536556013844844 8.666975085834119E-4 0.05549306631240228 0.0392842723868223
1270.0016169583478 0.0625 0.0781 36.4422 2520.7535 0.07296356968651005 0.003568587344149714 7.9769118900010705 202.72910302659264 33.62435384977603 38.52863744324428 0.008516008934141608 8.6250916831792E-4 0.05631222149061253 0.0401110811469781
1280.0016169583478 0.0703 0.0859 39.4369 2640.1015 0.0754944413311338 0.0038968995888149743 8.04771428321482 206.33994482155515 34.21770078074876 38.46264374338989 0.00935743936462115 9.386730020400702E-4 0.06094705273272535 0.042216394642867916
1290.0016169583478 0.0625 0.0859 29.1864 2658.9092 0.0748777746587835 0.0039217901329800285 8.032396227127466 205.54705653132856 34.207448108614535 38.82603977157372 0.010229446943345922 0.001019509177772681 0.06347220511916148 0.04261473230810559
1300.0016169583478 0.0547 0.0703 27.3674 2552.8355 0.07355100073803295 0.0037606279739895994 7.994653241917454 203.6234913005352 33.75852754978979 38.58771836939828 0.00853426462706673 8.662163327601293E-4 0.05436736751701185 0.03814594899654011
1310.0016169583478 0.0625 0.0938 42.0491 2518.55 0.07590671563523187 0.004170695131744095 8.060509899612775 206.97253205690063 33.922655828121044 38.65742720385624 0.010252196957163989 0.0010240579256455262 0.06811558381943417 0.04806545365012991
1320.0016169583478 0.0781 0.0938 34.5175 2493.9455 0.07723837570373329 0.004371005568776856 8.10691085915354 209.2382024964777 33.99438019109098 38.83853866207454 0.009484296956683194 9.644123146428483E-4 0.06431203066136307 0.046343517355069246
1330.0016169583478 0.0703 0.0859 20.8556 2564.4774 0.07606822280127115 0.004179857727915638 8.074542588836175 207.59543008677633 33.775244530690884 38.85029022482775 0.009557718940169213 9.794783868935146E-4 0.06264283918512273 0.04464445722406952
1340.0016169583478 0.0625 0.0859 27.3112 2502.2908 0.07423447344628219 0.00382465622123387 8.024421162357294 205.03884882115594 33.703831783663105 39.33858982079238 0.009535966627948738 9.750445864112875E-4 0.05883206313364126 0.039800511456993135
1350.0016169583478 0.0547 0.0703 25.0557 2562.5852 0.07176275032529009 0.003375121437104178 7.950330406788629 201.30012715478026 33.14591100084534 39.175981078256484 0.007800336443025513 8.109183877121134E-4 0.05165951622751644 0.03775388545566187
1360.0016169583478 0.0625 0.0703 32.7668 2549.5456 0.07296064978927058 0.0036999858789075707 7.970739739832351 202.4715547024376 33.289038360122255 38.97792508815101 0.007794582033949544 8.097303558386839E-4 0.05080204128940819 0.03662336664955944
1370.0016169583478 0.0703 0.0703 36.4529 2647.1423 0.07538090537607557 0.004349701698839651 8.0245980686997 205.36087388172976 33.61561322610586 39.18576879839794 0.00863721886955151 8.873746749138885E-4 0.05659985638555787 0.04057744856329427
1380.0016169583478 0.0703 0.0938 34.6356 2522.6522 0.07892426022157625 0.005647204683844894 8.104451443451584 209.62481607529884 34.014703257778685 40.291922250243495 0.010317221826817364 0.0010375087798826976 0.06960843252695972 0.04980661315504773
1390.0016169583478 0.0625 0.0859 24.9147 2615.6205 0.07508390485730247 0.004450434431637729 8.004143625994077 204.42995350481797 33.63936428969195 39.05634694323756 0.009434474637965064 9.542407858876607E-4 0.06240705612878467 0.04476664998465333
1400.0016169583478 0.0625 0.0859 37.223 2607.8614 0.07545170541610234 0.0045073684193839 8.017839618173578 205.0820367508964 33.61630259931159 38.91601614186301 0.00940140563286958 9.47549940483287E-4 0.06154864625875147 0.043529402568393306
1410.0016169583478 0.0703 0.0781 28.5626 2579.0869 0.07374891973222357 0.0038219929505405956 7.987189407284433 203.36321161132625 33.63347337555073 39.02655044848834 0.008575680999546436 8.746642462518728E-4 0.05632149251167583 0.03954324421439649
1420.0016169583478 0.0469 0.0703 20.5776 2645.1626 0.06965948505984895 0.003099925299264085 7.8702796133910535 197.41783467321076 32.817344773830165 39.22329638722911 0.006879436559938652 7.155255324120566E-4 0.04702154495201714 0.03502033528191048
1430.0016169583478 0.0547 0.0781 51.5099 2625.5986 0.07236871112257287 0.0032288468954139488 7.973466845202259 202.43301492929447 33.625073556064564 38.71021168332077 0.008574882769065576 8.745109452891969E-4 0.05618331124051397 0.039206929692211706
1440.0016169583478 0.0625 0.0703 38.9946 2632.0016 0.07066073881448512 0.0025514992080007183 7.94456669058448 200.78559118204512 33.55687661207271 37.92455182176881 0.007767382749659074 8.041220752770302E-4 0.04788146259448295 0.03210518564392097
1450.0016169583478 0.0703 0.0938 43.3519 2628.5737 0.07570885515662942 0.0036925189746977493 8.074486715868572 207.52167254855777 34.37113457599651 38.30765072509018 0.009581829866585985 9.850572997565066E-4 0.06175170331205174 0.043557744234788656
1460.0016169583478 0.0781 0.1016 44.4615 2666.6809 0.07924148067059163 0.004431055223823058 8.165396719406525 212.20517989829057 34.64001551235783 38.14881018201805 0.01129817773041146 0.0011393804187499162 0.07577890436055738 0.05398113651482418
1470.0016169583478 0.0859 0.1172 45.8158 2622.0269 0.0851749693504093 0.006861889627768375 8.280526524969225 218.5201662772837 34.81484678561331 39.57731807635791 0.01299180245424577 0.0012825834024440433 0.0872251037230973 0.0608952106540809
1480.0016169583478 0.0703 0.1094 28.0587 2489.4926 0.08201865702977454 0.00612004776777596 8.208823528076286 214.7402462289637 34.65996609292459 39.61471790891042 0.012109514189241138 0.0012038999045019699 0.0826040198125535 0.05925261349883841
1490.0016169583478 0.0703 0.1172 41.5367 2589.9004 0.08654872706823849 0.008005078596252897 8.30261949318558 219.8326824128172 35.20580957755258 40.59502040626561 0.012903195880048032 0.0012644042299329971 0.09196766810079067 0.06657955054955808
1500.0016169583478 0.0781 0.1172 33.2874 2508.3487 0.08511611394507083 0.007047907651205365 8.289420112417071 218.86487826784008 34.817252743968005 39.67635092002115 0.012001537238013511 0.0011821931103764666 0.0835859101040996 0.060243573581303646
1510.0016169583478 0.0703 0.1172 27.4056 2557.8849 0.08374735851826844 0.006675823297455163 8.257621927222035 217.2068003874777 34.59912528960781 39.93555848418832 0.012855926680353983 0.0012549969674027714 0.084526763294071 0.0585748747725599
1520.0016169583478 0.0781 0.1016 39.3944 2529.5381 0.08309659580779152 0.0059691712056346245 8.261515832166888 217.2041273134648 34.53262886928019 39.51561929717914 0.012020031501156958 0.001185939781235615 0.07838995175636715 0.05491099529405674
1530.0016169583478 0.0781 0.1172 34.8948 2607.264 0.08516720465195186 0.0069359668929354955 8.300479578718557 219.3633192486952 34.707858592702316 40.213030759926134 0.012860865080515909 0.0012560259769016867 0.08511153602523568 0.05863120506898261
1540.0016169583478 0.0703 0.1094 28.0125 2643.5827 0.08180161136891612 0.005546368761598701 8.23204924445497 215.6371986758091 34.91308682737911 39.23327464427042 0.011970487579912016 0.0011760516616583499 0.08027101028102727 0.05558057799795697
1550.0016169583478 0.0781 0.1094 30.4521 2632.5471 0.08118123113129701 0.0057739555258066785 8.203248459678345 214.28479465073164 34.42345479599762 39.87755935251712 0.011167707827268178 0.0011120907021942921 0.07602010178525896 0.054303221897948305
1560.0016169583478 0.0781 0.1172 34.1165 2567.5352 0.08327431388167489 0.006263449644078462 8.254238830835526 216.9580790178573 34.93422579418549 40.01021954160822 0.013012543860509717 0.0012861325930365016 0.08442368921875736 0.05763796870000325
1570.0016169583478 0.0703 0.1172 31.2026 2604.2675 0.08246539920826661 0.005583622644180205 8.238607106396667 216.07334343413928 35.1600542035427 39.22628786107902 0.013999824040940736 0.0013835483112836391 0.08956359336001575 0.06033272814794192
1580.0016169583478 0.0703 0.1094 19.6753 2605.6711 0.07894743305432714 0.004764334410194349 8.148382433754723 211.41791416478947 34.55485857923188 38.702376528472094 0.012301761971283055 0.0012434795781030563 0.07677471017784432 0.05212028452865306
1590.0016169583478 0.0703 0.0859 25.409 2631.2474 0.0767609216577912 0.004242400246759455 8.088494505721526 208.36606275237727 34.152367837913395 38.78602605476009 0.010524930401275426 0.0010798784151049325 0.06720910597573707 0.046809575184599404
1600.0016169583478 0.0781 0.0781 31.5613 2590.2052 0.07562851589073073 0.003744054858420791 8.07209315576808 207.38465548550815 34.113374512620034 38.29428066666432 0.009980531223300927 0.0010747811695189981 0.059056265019267126 0.040075375051129576
1610.0016169583478 0.0547 0.0703 22.0779 2562.8841 0.07195980450787273 0.0032242207750624078 7.957760199224774 201.66554623495978 33.32082764992461 38.54135610564387 0.007915499247134198 8.354182919212681E-4 0.051295773618145905 0.037126878979888214
1620.0016169583478 0.0625 0.0625 33.2547 2598.5638 0.07049768075951009 0.002802990069417577 7.920449044082508 199.72599045277818 33.10423998446966 37.9527171906349 0.007014330791070704 7.444711662147302E-4 0.044223459800852544 0.03078883608217556
1630.0016169583478 0.0547 0.0547 28.6541 2618.4492 0.07015308108613254 0.0028752716419286296 7.900626849266141 198.8124771430697 33.206252680240894 38.12332484066056 0.007827574935084385 8.166279192490479E-4 0.047144675814464104 0.03246161981655353
1640.0016169583478 0.0625 0.0859 47.8561 2655.0808 0.0741023909948352 0.003556143957907869 8.015684091677528 204.66000483407524 33.723316065112776 38.6739947978718 0.009641153464155137 9.968314407439137E-4 0.06172862289670896 0.04312005321886654
1650.0016169583478 0.0469 0.0703 21.7077 2662.7036 0.0690321667498055 0.00243017293176541 7.8813550195900515 197.72350171512474 33.279215758726885 38.19876445928003 0.007731127955244459 7.965737925193359E-4 0.0482135337636302 0.033204472815200434
1660.0016169583478 0.0625 0.0781 43.2154 2609.1516 0.07325679395941846 0.0033292998583336654 7.997443247987277 203.65796113602616 33.69035151750788 38.12399757512803 0.009382508587223327 9.437248892069557E-4 0.06154873191142704 0.04303812018911905
1670.0016169583478 0.0547 0.0703 21.841 2656.1943 0.07034218577763975 0.0029011238532523327 7.895620773921508 198.66393335359166 33.13229554265007 37.862070093743284 0.007671368688046874 7.84262635071244E-4 0.05014289819578667 0.03548895649113296
1680.0016169583478 0.0547 0.0859 46.5085 2551.6055 0.07482536139896312 0.004085878087036582 8.017490043943438 204.91342353390243 33.699903155236385 38.99793610404384 0.009686251475977499 0.0010062820705687525 0.0636604810353111 0.046142905510885054
1690.0016169583478 0.0625 0.0703 31.2617 2546.1189 0.07321569146325933 0.003744164496303266 7.981817909259588 202.98846585022187 33.32982033230275 38.61148161914787 0.008601683495342651 9.90402045326355E-4 0.05449893218244635 0.040969145048431896
1700.0016169583478 0.0625 0.0703 28.6407 2584.9156 0.07199240156369027 0.0033463520621023713 7.959290641790604 201.71691577719884 32.913236538229974 38.31197478303826 0.009700363657657848 0.0012780882118790815 0.05285800752545831 0.03893640921969713
1710.0016169583478 0.0625 0.0703 37.5525 2654.6497 0.07182589487015256 0.0030913245986701624 7.965181321551835 201.91158454091462 33.120748080590616 37.87954570965526 0.011865899422550463 0.001952338927027941 0.051990578173211247 0.037399235450767385
1720.0016169583478 0.0625 0.0703 30.4733 2525.9922 0.07150484583326194 0.003072529530061989 7.956127973188411 201.45356525588235 32.87195202392949 38.23453009615904 0.013268094755918527 0.0024595375504582436 0.05090733521224652 0.03590269732876006
1730.0016169583478 0.0703 0.0703 34.5267 2583.0012 0.07208221847680044 0.003076229828869022 7.982970655215644 202.72903678298383 33.07818526168592 38.17964349345673 0.01358798963655166 0.0025708436257566958 0.04914399210059331 0.033874034879884884
1740.0016169583478 0.0703 0.0703 40.073 2433.4505 0.07488130699230598 0.0035662898284390767 8.065986428460358 206.92608951149646 33.73621292716034 38.23201074463613 0.014915560249443708 0.0030770337157413168 0.051690994202675804 0.036925385237682094
1750.0016169583478 0.0703 0.0703 37.7053 2547.7016 0.07453375635821902 0.0034607290210034616 8.056899780223898 206.4561024691699 33.68960622766229 38.203075032395034 0.01687047086356598 0.0035004495919512494 0.05691844154423673 0.040686012931571224
1760.0016169583478 0.0781 0.0859 29.6443 2444.5312 0.07852731623777147 0.00490257908385179 8.141164940356264 210.99510017911714 33.860451852037976 39.109744611835985 0.017601931688896094 0.003490895266900861 0.06400503983264039 0.04654637850110946
1770.0016169583478 0.0781 0.0781 27.3897 2524.7048 0.0780942243998636 0.004426280610264326 8.141210015427621 210.8724169850949 33.68707075135969 38.23564263413017 0.015543622162092282 0.0030459713410494523 0.05940267981129978 0.04329673137888718
1780.0016169583478 0.0781 0.0938 34.7953 2610.294 0.08108001353048758 0.005211354254289587 8.215802927537393 214.75143152357927 34.21718893853102 38.85914130437574 0.01974066350452265 0.003984867952370794 0.07082048743457764 0.05082959396235747
1790.0016169583478 0.0781 0.0938 28.803 2524.5711 0.07954817518639239 0.004667846465297961 8.186372695607227 213.13991177067211 34.11848543777811 38.841054281910765 0.02003338589232375 0.0041294953753531006 0.06881036360279383 0.04809463067921907
1800.0016169583478 0.0859 0.1016 36.8722 2555.8504 0.08217398380212562 0.00522425972145108 8.252537078510738 216.56540678000562 34.49551519696652 38.708872744415345 0.021857652615855358 0.0044636032234774865 0.07612882595471467 0.0549266589971529
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:20+0000 #
#####################################################################
