#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.001722338701 0.8333 0.9524 693.0362 2547.9257 0.535541801777527 0.04203411272675543 40.795810445594185 10.959709400408052 46.18177734277514 47.86030285773165 0.3530238243720206 0.03359146839120981 0.6414496919297203 0.07230237608477426
1190.001722338701 0.8333 0.9683 756.0702 2554.9592 0.5416301195660186 0.03720891355761766 40.87565981473752 9.548145165801673 46.02981252506117 47.73440081747398 0.35543806215652757 0.03330722488600214 0.651672797859451 0.09321227845555534
1200.001722338701 0.7937 0.9524 601.6348 2575.0675 0.5572711520498684 0.03590491361309288 41.10068419381303 9.246318343936853 45.9835746978621 47.73353942425327 0.3073081110525283 0.03341733702433448 0.6429871717506895 0.09091015832174386
1210.001722338701 0.8175 0.9603 562.1204 2555.8358 0.555989654991288 0.02787148731790993 41.00894406166068 7.136266565221654 45.38483174786705 48.240771273833325 0.3100421822654021 0.02334004757023101 0.6484018182879572 0.05404148936369823
1220.001722338701 0.8016 0.9683 465.7686 2551.9891 0.5719870570906446 0.029280867057833268 41.27017243966927 7.560136494025624 45.622633930954436 47.8706920238157 0.28153303319913914 0.017027145083214124 0.6293504228753974 0.09993652296908444
1230.001722338701 0.7937 0.9603 654.2281 2627.9317 0.5831191704738143 0.029603556623322556 41.448862641450084 7.75054401313824 45.83546448684761 47.97054201456483 0.2523627951825859 0.007595352135860358 0.6315981435375096 0.09771119702230828
1240.001722338701 0.7857 0.9524 649.229 2635.0628 0.5771493638591888 0.033079334447465594 41.39801846271593 8.94935946654883 46.51870372721575 47.98274519330312 0.2502299895282951 0.010299433427319165 0.6413480464185212 0.061954521664110654
1250.001722338701 0.754 0.9524 466.4407 2508.2668 0.592076704693111 0.03016493030540741 41.620800162889736 8.471595341465113 46.422327613647404 48.20757904457654 0.23362672916366625 0.009638673974514053 0.6313426951919106 0.1066623626221362
1260.001722338701 0.7698 0.9444 482.4592 2518.493 0.595158225229578 0.029747951354257878 41.669727632654514 8.459964078074917 46.47888659049956 48.193521747048074 0.21474112500025627 0.004608873921626919 0.6419007330204337 0.08319602914541559
1270.001722338701 0.8254 0.9048 483.9235 2426.5943 0.6379443148186387 0.026434549262692546 42.32794381282097 7.910018474473306 46.57307746982711 48.317904173605115 0.22394372011365218 0.00768169932607749 0.638209027870941 0.0854557251720479
1280.001722338701 0.8571 0.9603 553.7153 2512.176 0.6410295500384501 0.027302251123946606 42.361320818321865 7.875618701007581 46.67098927312049 48.14111982544095 0.2710577688443685 0.017833453900635746 0.6560282798909126 0.06854161713251049
1290.001722338701 0.8333 0.9444 418.48 2470.504 0.5979061764894653 0.028848329484843286 41.685475757766376 7.957969996264562 46.34163220785008 48.40254593062091 0.23959232749870985 0.010531109025525964 0.6574987560087509 0.08335242366406899
1300.001722338701 0.7698 0.9365 499.6385 2424.5844 0.6016095627704767 0.030377746902043642 41.789906750654524 8.851759326531315 46.93026496727287 48.27011588497768 0.19708856176062411 0.004220471422602374 0.6569097820371748 0.06408767985295095
1310.001722338701 0.7619 0.9206 474.0521 2502.3238 0.6125127487590237 0.03358992877668985 42.00852635356436 9.865714618749438 47.024097562764226 48.264984900521135 0.19358182660937684 0.005357928988738658 0.6263226298512592 0.10364390346073207
1320.001722338701 0.7778 0.8968 438.4871 2522.7225 0.608644504835924 0.03278865663880444 41.94027364157038 9.655719944033729 46.831174716229945 48.05261564065205 0.19601698462903608 0.006401925180008589 0.6398090423410212 0.07623894029702827
1330.001722338701 0.7698 0.8889 547.1158 2589.4629 0.5998170063848619 0.03386890179031639 41.82026561908432 10.054237216872995 46.99325625120981 48.451997359355836 0.19680316606930284 0.007077602563577516 0.6498829120288198 0.07678280960105924
1340.001722338701 0.7778 0.8968 497.8256 2469.2455 0.6054130430205316 0.0362799774912021 41.94077995513803 10.837379206869867 47.26516220047639 48.51970257516786 0.20375412637106582 0.007054375936462648 0.6362394687312583 0.07473001960122697
1350.001722338701 0.7619 0.9048 606.9661 2561.1888 0.5972456349555031 0.03341398138890506 41.72499855256768 9.174140672586052 46.45368254662554 47.6141674070025 0.20528423088601586 0.007783905873215196 0.6365668105576475 0.07661021052307157
1360.001722338701 0.7619 0.8968 478.0556 2528.1765 0.5951829889426075 0.0323874227485169 41.71257744851103 9.406597239983839 46.855508829963675 48.4237831832134 0.19762888990546687 0.006411867099737417 0.6403716759165659 0.07432110756620437
1370.001722338701 0.7302 0.9048 452.4947 2598.3147 0.5997462402863215 0.032059367597487023 41.766255456692335 9.13973950489535 46.62790044118817 48.27054551851751 0.19956337337708607 0.006639445038557477 0.6408837143736414 0.07485661075428456
1380.001722338701 0.754 0.8889 506.4057 2500.6553 0.6027571196967727 0.031313614813630215 41.81144355208318 9.008026412950823 46.8387880230733 48.27221184409189 0.1978603849022044 0.006968141693438098 0.6261016550750572 0.07763067597544425
1390.001722338701 0.754 0.881 411.6717 2491.4048 0.6086283303458153 0.033459824563700995 41.91578990751091 9.407164489084158 46.66143395783871 48.22868305621357 0.1915699802701027 0.006609551785830824 0.6277027719433901 0.08215593590082183
1400.001722338701 0.7222 0.8571 476.5537 2435.902 0.6144284837303239 0.03186333860054771 42.01129312540194 9.320820989935115 47.02787580542266 48.564631733569676 0.18842071699589705 0.007456005104249327 0.6104831046725229 0.08635501040612384
1410.001722338701 0.7063 0.8889 548.8666 2524.9371 0.6144044644799865 0.031748723162815407 42.00085513705155 9.138836431175822 46.89352996127947 47.947899638526664 0.1877610810134406 0.0067529175774598835 0.6153776968096766 0.07781102066009422
1420.001722338701 0.7302 0.8889 566.5225 2485.372 0.6231486395057555 0.03182574702076813 42.12424802023908 8.897672896348475 46.51009529060178 47.989496320130314 0.19519054932824267 0.007414953967568936 0.6074155921512528 0.08169722169165235
1430.001722338701 0.7302 0.8651 417.2392 2489.6284 0.6332242192418962 0.03490153943466211 42.35876528216564 10.237729283365853 46.90501478625293 48.29180716465092 0.19423897649515726 0.008256336881441425 0.6079704233907918 0.08542445897658942
1440.001722338701 0.7143 0.8571 507.896 2528.2624 0.624875767643432 0.03516277556161737 42.20997527439068 10.089990923624374 47.01017189118508 48.38564047653533 0.1979040950263701 0.009582426850004292 0.6015384874758753 0.08927748743801323
1450.001722338701 0.6587 0.9444 633.7586 2551.5194 0.639747575511168 0.035376508915535274 42.447117883809 10.197082503569753 47.244085685558574 48.404206411673776 0.21131329761960113 0.0077263650844529245 0.6118057881682252 0.12125028021638526
1460.001722338701 0.7381 0.9048 555.3463 2517.3834 0.6272927623176988 0.04766304760347505 42.372008735575164 14.29144955049895 47.7801448167895 49.03197606838845 0.2208169465068566 0.010184951035955852 0.5698498423703423 0.09506520037216708
1470.001722338701 0.6984 0.9286 654.9899 2431.5492 0.612469948304659 0.04970487958704444 42.179010800853824 14.670304602367255 47.53687769642845 49.1247438936113 0.243571598563841 0.01126672277851228 0.5122286218618057 0.1483937312373493
1480.001722338701 0.6825 0.9444 658.8141 2452.2831 0.6227602831633314 0.04912434443953374 42.33286609856079 14.172579628100822 47.50907192054878 48.49824925897201 0.23422793813695522 0.011997221693764255 0.5135205046363964 0.1773379535947098
1490.001722338701 0.7063 0.9524 639.7525 2467.1653 0.6112662629951165 0.044241199283931804 42.05735691670927 12.430759566728145 47.10676441894239 48.35058533143405 0.27095943660398797 0.011291827693584734 0.5120002153465754 0.15130801662946125
1500.001722338701 0.6984 0.9365 728.5701 2424.9228 0.6551022727308192 0.032417455118291326 42.6728089963348 9.44662571936288 46.955415654488924 48.39714004782138 0.2659276765192781 0.012488249613673561 0.4886105543922019 0.18339204703498888
1510.001722338701 0.8016 0.9444 630.9317 2408.1092 0.6333119083118857 0.03853876393188537 42.356523387649624 10.883602668940284 47.0485813567366 48.3310008931697 0.2806047837352048 0.014443004152699376 0.5968301254779711 0.1181756676454882
1520.001722338701 0.754 0.9603 694.8063 2561.9968 0.6307636500947355 0.03938118919450937 42.3014856605343 10.915440522906536 47.2099989247643 48.02847051459238 0.2991292880941152 0.01875556459878171 0.615889280160477 0.12929079348245762
1530.001722338701 0.7143 1.0 667.779 2527.2661 0.6363930171163286 0.04686499117530249 42.37830785848615 12.32717274853388 46.33723753403755 48.0612233888671 0.3039570893646588 0.018512322617871082 0.662828913972689 0.07780347505403198
1540.001722338701 0.7063 1.0 675.0545 2589.2351 0.6527709620218037 0.04892634400876781 42.667590072523375 13.042675824198323 46.46281319728255 48.094790014529075 0.2659340231576667 0.016744648367517594 0.635002959315264 0.11208615990697467
1550.001722338701 0.7857 1.0 798.1434 2496.6553 0.644062857220788 0.041210753437295 42.55752701359276 12.022497481702283 47.45719878128642 48.282186776408444 0.2892888749068872 0.01573027481937593 0.5879697173053258 0.09983558670204074
1560.001722338701 0.7937 1.0 825.193 2488.6489 0.6425437758273923 0.028252623410488877 42.37210159259416 7.8940328299043125 46.43858863332213 48.18425427401888 0.3047109625520681 0.014185239011918255 0.6511234325866158 0.06290801311404767
1570.001722338701 0.7937 0.9444 658.5825 2526.3375 0.6060338060576561 0.04177557165097641 41.89722559594347 11.542703995936686 46.77791195840024 48.30837735681136 0.3237172636501046 0.016842908738210313 0.7007936024729551 0.047450574838084646
1580.001722338701 0.8333 0.9444 557.9126 2548.0881 0.6051820753661133 0.0471296403704244 41.89453296668397 12.565652148485674 46.54813415448839 48.27574493563095 0.31054068983881766 0.016236295534307176 0.65764523316317 0.060714291125961654
1590.001722338701 0.8016 0.8889 604.2016 2538.243 0.5934148336640374 0.05757578647407159 41.751518892737884 15.670975089933625 46.78913109604807 48.33084660226404 0.30406884264113027 0.02087039811718149 0.6246123686979179 0.09039481369412913
1600.001722338701 0.8175 0.8968 660.1792 2536.5459 0.5840784433191123 0.049915156793240816 41.514550290317814 12.865417529377117 46.34814811718811 48.181474579906336 0.3507168040956087 0.029236871011616115 0.646057895390288 0.07474902219296105
1610.001722338701 0.8175 0.9444 648.5702 2465.4689 0.6448612169187795 0.02869246551006247 42.414529649353575 7.880345136852399 46.343193783523546 48.137846705909084 0.3404048366329626 0.021322517994548092 0.6412214066127039 0.07599504115578708
1620.001722338701 0.7222 0.8651 674.8406 2523.8688 0.6451128200671107 0.033617871500607466 42.51999733508011 9.651739386821644 46.85000605840087 48.16811894294172 0.2690726861069195 0.02417366855462478 0.6433336107208114 0.08129780476612626
1630.001722338701 0.7063 0.8889 498.5927 2538.3347 0.6543877447890859 0.026445758480238633 42.60708473623167 7.997271607282945 46.6932948965361 48.0755785332656 0.25865837953043863 0.023743586523255214 0.6322528220632829 0.08085105215316937
1640.001722338701 0.6111 0.9603 645.101 2507.7484 0.5646680793868337 0.04617583626098713 41.20848807389137 11.783989351998116 46.15517862801928 48.135845331059144 0.2647833517361736 0.018876076639502658 0.7101076735270039 0.047604796257943005
1650.001722338701 0.5952 0.9603 622.2717 2495.7115 0.5559812691597373 0.04941292440366261 41.09068854147406 12.611097317707994 46.14959462576358 48.20601675637194 0.2935216115195373 0.0224830531586872 0.7015358404285512 0.048771788840331176
1660.001722338701 0.5873 0.9762 483.7198 2508.2975 0.5472421667605006 0.05043994779245121 40.928990540108146 12.618225647206968 45.61351852069885 48.23230456510708 0.29630843266963 0.019410042700009532 0.7200677127662849 0.04119833959594588
1670.001722338701 0.6508 0.9762 464.7719 2528.0615 0.5564111425640482 0.05200716751165455 41.11089108102939 13.421982938607416 46.11327829033571 48.30388797083841 0.30433651627380853 0.018471891892874383 0.7097909919737604 0.03891863811452793
1680.001722338701 0.6825 0.9603 500.4992 2642.029 0.5754130519013494 0.0480728930751189 41.40996086513545 12.591746638611244 46.27161989107237 48.37861327901641 0.3277068436354783 0.021312268655735867 0.7110449898258351 0.04477818077473659
1690.001722338701 0.7937 0.9683 623.1691 2577.5536 0.6172620122255275 0.04580511565780322 42.066750612137525 11.967896073174455 46.296578735645774 48.71838545636414 0.3637825927869521 0.02321760685864414 0.5918012075464423 0.10046636538768673
1700.001722338701 0.8095 0.9603 679.9192 2677.5963 0.5899091057104769 0.02898882742550037 41.50475411254042 7.480275847804125 45.41713854298442 47.984556604695555 0.40094676171539756 0.03997467546174433 0.6093681473939735 0.1311314641682478
1710.001722338701 0.7143 0.9444 544.0935 2503.8915 0.5904594659537924 0.028563770182383538 41.524204165502844 7.295100436622802 45.299278127115166 47.215835808864945 0.3235007374421033 0.017764499974864317 0.5914009908100469 0.11352748026104444
1720.001722338701 0.7222 0.9127 646.7124 2540.5345 0.6114686211574369 0.026003616775059604 41.82384496551765 6.57961833884356 45.140520698061934 47.28708236994894 0.2943331432157255 0.022045312851908905 0.5912147007035047 0.12107157356256838
1730.001722338701 0.6905 0.9603 628.8133 2503.3584 0.6018494372701915 0.03214491347548521 41.651256478551346 7.971565258456196 45.116589663868254 47.745366565339076 0.32272580865432593 0.02424920993703942 0.6726125948186974 0.07134577688540837
1740.001722338701 0.7302 0.9206 627.3407 2534.1451 0.587269360997633 0.031306802541290125 41.464191226444335 8.005681119295875 45.241245077858075 47.84285113541817 0.331821882667099 0.023116818863521224 0.5922591406509587 0.11014785267730325
1750.001722338701 0.7381 0.881 617.2163 2504.8495 0.6145078588975836 0.02572481006916995 41.90535713113685 7.119839248300449 45.791013947369 47.93125413459382 0.28020804174666814 0.025744379036193765 0.6071462361008393 0.09756956282075092
1760.001722338701 0.7063 0.8889 518.8276 2538.9096 0.6225664426948501 0.027099602026870555 42.04248443007223 7.421284287384663 46.16182723343439 47.933909577024835 0.26714152105029704 0.025715849043465862 0.5980063804593451 0.10617135018401372
1770.001722338701 0.7143 0.873 559.5235 2613.2764 0.636992278028607 0.03137848975667933 42.34673298035311 8.811027293451554 46.37708948300659 48.24695569402266 0.2326153867581428 0.01641002389737924 0.6080996515071051 0.09813636451739818
1780.001722338701 0.754 0.9048 576.7182 2556.8487 0.6305344309893887 0.029233498666066046 42.202223784033364 8.036310865591405 46.164184038723164 48.403741566307204 0.229242234206653 0.011486275846473968 0.6070260682681828 0.09512553341782307
1790.001722338701 0.7381 0.8651 556.6314 2517.7947 0.632497114383204 0.030974535506205447 42.27295697105719 8.768171231934817 46.58418439359742 48.34921317941447 0.22376464040738098 0.009570276758072031 0.592948734600921 0.10920215146569028
1800.001722338701 0.8095 0.9206 574.0781 2624.3372 0.6365183589163885 0.03220900406273146 42.36143496960279 9.231160054223677 46.56349184254127 48.44895750135454 0.21259352035489978 0.007966026258044715 0.6725823684893537 0.06504764335479253
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:30+0000 #
#####################################################################
