#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.3111 0.7778 219.3685 2896.0821 0.22651264970968804 0.03199617959997355 34.76334945050805 22.465658308146306 39.32697478160624 44.39707219928362 0.15807844394249537 0.01502921754577441 0.5312245658643532 0.16567908426648312
1180.007825810686 0.2963 0.8148 168.7412 2729.2267 0.23834095667528615 0.03123458352030982 34.93260576279006 23.39168036170883 39.6832585995248 44.35869406036104 0.1538958818349659 0.01219358660220053 0.6080085859001175 0.09994602748362602
1190.007825810686 0.3259 0.8074 145.7507 2786.3571 0.2340944747557649 0.031142275071570785 34.79341365844111 24.16410162701778 39.721835539456244 44.27635797065537 0.14861112476347585 0.012302387000026107 0.5957168851499729 0.10564865400478499
1200.007825810686 0.3481 0.8074 126.9497 2765.8756 0.23339994815784434 0.030549196361439008 34.74259102039762 24.60261036400765 39.56214919002384 43.54305217646878 0.14330166297215075 0.010831908077823416 0.6014850460462291 0.10507665011319284
1210.007825810686 0.3481 0.8148 139.2497 2797.3563 0.239852764280059 0.03213578631652086 34.79855379933119 25.97819595512565 39.794530330462194 42.36414604579799 0.1354418429502898 0.009022267558198056 0.6040141262593417 0.10238841287562174
1220.007825810686 0.363 0.8148 134.6186 2809.7085 0.2429891497791363 0.03384638948294425 34.79533346978315 27.621780116154962 40.23549562428086 43.16163305546472 0.12503141200619755 0.0071254970957601756 0.6039573694909207 0.10312267393330744
1230.007825810686 0.3556 0.8148 140.728 2758.5 0.25553026360274717 0.03968895676594409 34.93323469906579 30.686252738670326 40.59024415866696 43.708747071362254 0.11808014551531539 0.005650815536021012 0.5728575290212169 0.15723225715119682
1240.007825810686 0.3704 0.8222 134.1363 2799.4119 0.2578967415237135 0.03837588346337944 34.94250233790577 31.749077972109216 40.607048351202415 43.747110445295945 0.11772179765124421 0.005282249456861737 0.601434022547692 0.131814288620105
1250.007825810686 0.3481 0.8148 121.1997 2806.341 0.25010545073474444 0.03814096118029705 34.768143337746146 32.2858747206856 40.50170257488835 43.464354654151194 0.12123240175104262 0.006185462047875712 0.5750791363686157 0.1634086444130031
1260.007825810686 0.363 0.8296 146.1514 2799.1507 0.25199607862811363 0.035953284991440126 34.79027334090416 33.14555275333934 40.194129232979016 44.09772417413042 0.13332658013906076 0.007448076667535199 0.5986973864389484 0.12840951563467173
1270.007825810686 0.3407 0.8 133.3794 2838.0004 0.24211819974690946 0.031816117421696974 34.58548937600158 32.77556357637189 39.9787453026237 41.96158464664016 0.13769979261694298 0.009288738243883207 0.5761559712162178 0.17101162251712582
1280.007825810686 0.3481 0.8222 141.5651 2743.67 0.24101892869812408 0.02915915860878891 34.55329166659115 33.1795236477882 39.73698027903973 41.828444867910584 0.1439833218264875 0.010143712951318185 0.5953220838368879 0.13162682146386281
1290.007825810686 0.3259 0.8074 116.3441 2773.8498 0.23342043892499145 0.027650023966926358 34.411292044843805 33.42726211463838 39.3104766839608 42.06828860093415 0.1417038912250103 0.010912477193048395 0.6002980599708467 0.10162895747751041
1300.007825810686 0.2889 0.837 119.8681 2695.6881 0.22611390108959295 0.024714940264144586 34.297381080797514 33.45252918839796 39.4091048621813 41.61448189220568 0.14502530500419242 0.011626521013883446 0.6199625255767882 0.09424155166211991
1310.007825810686 0.2 0.8296 130.2531 2835.5287 0.2197051967888453 0.02303067588427243 33.0802353952746 83.01215093096364 38.79940503263223 43.021261725617926 0.14258595581216604 0.011779787262216776 0.6168959701001089 0.09769821145954227
1320.007825810686 0.1111 0.837 139.049 2945.7607 0.22754837877630357 0.02291031828113251 31.628535611702755 150.65597236171143 38.96716369744873 42.757092372786346 0.13820101003642163 0.009383897006003554 0.6212350477804673 0.09543186414641927
1330.007825810686 0.1111 0.7926 111.9123 2758.7877 0.2223525218854696 0.025160677883834963 31.507576062377677 150.45437321347694 39.11991922523524 44.96619893436552 0.13156506999535594 0.009018027717872051 0.5921174688738876 0.10743854722472942
1340.007825810686 0.1185 0.7852 118.0162 2802.6783 0.21827751158412662 0.024569564234235067 31.404187426799123 149.64427337795058 39.20225682225947 44.1714082787717 0.12412079108866592 0.007134546725379949 0.5844058833989411 0.1078653888058686
1350.007825810686 0.1111 0.7778 120.0028 2840.898 0.21773448663592984 0.02750301695943384 31.366766512457403 150.199962586264 39.52062026172666 45.99527076638681 0.11547631545144812 0.005989642033797877 0.577254718605857 0.11174187751260464
1360.007825810686 0.1185 0.7778 143.975 2819.6665 0.21210915222748059 0.025271563644088585 31.243436953190837 148.72538487761665 39.33467516075484 43.26751242521542 0.11076462991940118 0.005713591974188208 0.5669994666462166 0.11421553127852256
1370.007825810686 0.0963 0.7778 125.7479 2647.5829 0.214007141752223 0.0261715063851856 31.286790453414586 149.11573702268947 39.2174046726286 43.54398727883361 0.10881513943845995 0.0055374677932077815 0.5704365208694495 0.11526818254847244
1380.007825810686 0.0963 0.7778 126.4128 2797.8726 0.21464155135211116 0.02756682294874444 31.2982406973692 149.51440071037564 39.29247608219335 43.93883697663939 0.1060337056979781 0.004639347255039785 0.5768839329880516 0.11197034857678291
1390.007825810686 0.1037 0.763 124.3465 2765.1051 0.2116155401709499 0.02726368737510947 31.243636838867225 149.1170567700586 39.08653206204872 44.819174867790245 0.1024089060147668 0.004819771956004838 0.5708878192637622 0.11556515065301537
1400.007825810686 0.1037 0.7778 148.3209 2822.9475 0.2130764673615184 0.026424415615439165 31.265804976005914 148.98828375678622 39.31992797106002 43.214914169253916 0.10151533016013145 0.004431797834805775 0.5765262445564784 0.11316813948679313
1410.007825810686 0.1185 0.7704 144.201 2737.6129 0.21439348308757958 0.024958719178746255 31.300166956262192 148.9272839005474 39.05055773678826 42.28518201353117 0.1034164032488455 0.004413388786156668 0.5855918398010921 0.11410740027208657
1420.007825810686 0.1185 0.7556 128.1257 2787.7412 0.20151348873066666 0.022613900333257043 31.056176455274176 146.57439589367343 39.023799293222595 41.45907754223417 0.10134694450646535 0.005080042525739813 0.5699033578056926 0.12133542680602998
1430.007825810686 0.1333 0.7852 158.6396 2791.344 0.20768165528763594 0.021593539896603144 31.20598489812169 147.37402566135663 38.88130320390767 41.159377066669876 0.10604520223268751 0.004489519756028507 0.595779685099365 0.11054580343471224
1440.007825810686 0.1259 0.7778 129.0426 2866.9322 0.20781117361783208 0.022608020584774628 31.200196017026926 147.509304518722 39.094308757269665 41.492621240547614 0.10235496026135976 0.004428374545463128 0.5820437987299656 0.11872388933759605
1450.007825810686 0.1185 0.8 155.402 2846.4857 0.21483388976608941 0.023532591801394588 31.321360921841684 148.71332067333927 39.29767478156268 41.42519468114199 0.11025197955798877 0.004516628387669249 0.5984072623315121 0.10680405784275686
1460.007825810686 0.1259 0.7778 129.8283 2775.4109 0.21127680363666473 0.02376529135728577 31.2364945543741 148.19462026965002 39.35699637708236 41.740578055090324 0.10824121820610602 0.004834629903630659 0.5793193800730654 0.11059090546099638
1470.007825810686 0.1259 0.7778 132.969 2882.0943 0.20543630877581562 0.022149482203890986 31.1469170848708 147.09024945496486 39.08314031303902 41.61636729408359 0.10877149878792547 0.0051916665206370284 0.5845360474851531 0.11585935145559945
1480.007825810686 0.1185 0.8074 161.3157 2891.5497 0.21313413304961432 0.022861522277108255 31.294924668267907 148.33239396385252 39.08225833110952 41.42715578866988 0.11531449054780998 0.0050824100587125755 0.5977486661703988 0.10097749073965694
1490.007825810686 0.1185 0.8296 148.0353 2884.7544 0.22348668642911004 0.02498015257493042 31.497427893396562 150.2030257143417 39.27724342696327 42.152288569527656 0.11295119328850041 0.004195231142651029 0.609046167276761 0.09359297724349355
1500.007825810686 0.1185 0.8148 118.9872 2718.0562 0.2141030553514301 0.023149678561433042 31.330309745540426 148.51103484287407 39.2758969698778 41.597084689069746 0.10924534645723877 0.0041204365262906065 0.6001598621909556 0.0999718428648805
1510.007825810686 0.1259 0.8074 136.1328 2691.5545 0.21975588151384035 0.024392602735383906 31.415967653400592 149.5618935883364 39.51086042269102 41.510545653577054 0.108755428201339 0.003923711946182236 0.6014085237800605 0.09788070724272008
1520.007825810686 0.1037 0.763 124.1066 2718.7474 0.20637522550477058 0.024260864790637094 31.158870361928148 147.64464334088623 39.235367432768165 43.202610217387786 0.09855735235869052 0.003996209480757423 0.5796977245258121 0.11797665296099057
1530.007825810686 0.1037 0.7481 130.6547 2761.9411 0.20486036973774782 0.02507249898130384 31.120289378230673 147.57544415218746 39.14266105307642 44.04955676253025 0.09530099239324438 0.00397535575568563 0.5701960269206352 0.12305891581331012
1540.007825810686 0.0963 0.763 140.6053 2809.225 0.2115425162579468 0.02674983046852047 31.228327186694113 148.87825715758265 39.18493405360279 43.955573418694144 0.09698394448883038 0.0038759256345211536 0.5734658129145493 0.11724974285530866
1550.007825810686 0.1037 0.763 140.3353 2851.4743 0.2069909685941418 0.02597063206411809 31.177625347803556 148.20168484857936 39.09364820967976 44.765847386127014 0.09531466131624088 0.0038946002394779043 0.5774990116354966 0.12234441015730209
1560.007825810686 0.1111 0.7704 147.2045 2911.1227 0.21280001700843457 0.026429089463177163 31.292880842025696 149.17897624228047 39.12004092850673 45.65443082588846 0.09695258329579426 0.0037640120152110934 0.584718986121275 0.11572284736514585
1570.007825810686 0.1037 0.7481 132.8598 2844.0177 0.21338589526740126 0.02944879780998949 31.280508127515606 149.95417019949102 39.527522348422934 46.28158925351628 0.09453670174414484 0.003958285642732919 0.5677393272072494 0.12156623191798409
1580.007825810686 0.0889 0.7778 140.6811 2775.6646 0.2198378204069861 0.03078053245943936 31.402638104754047 151.25541188884077 39.59108340427475 46.4501755866885 0.09589023903103475 0.0035690884428566387 0.5807757636609034 0.11677191280093281
1590.007825810686 0.0889 0.7778 131.1489 2871.17 0.21894244412706 0.031033761749680738 31.36234643356244 151.00805777013005 39.263579819117844 45.56980540433399 0.09478297643781769 0.0036157576468649234 0.5682786018539173 0.11557612753712278
1600.007825810686 0.0741 0.7556 131.0408 2766.2899 0.21813028361734316 0.03322626370214046 31.330115930749137 151.4869970880528 39.526716863069126 46.92145672489449 0.09323913316375332 0.003564829947140841 0.5619902900967225 0.11933011920987319
1610.007825810686 0.0889 0.7778 162.2803 2795.3559 0.2224444600703481 0.032775843795876114 31.401050533873295 151.77514080373288 39.91337053832917 46.04309853572342 0.09408226434849878 0.0033230223699259663 0.5671813740778509 0.11286649427883806
1620.007825810686 0.0889 0.7481 135.7564 2756.1827 0.21875735248044226 0.03317543026522912 31.305023230103263 151.2510430169331 40.02752613126971 45.35525178982 0.09166934360385344 0.0038751493916683055 0.5462680633511582 0.12313912828622663
1630.007825810686 0.0963 0.7407 132.5294 2803.8304 0.21679248371743368 0.034158461730832076 31.2495457677626 151.07080861000836 39.83372169061501 45.5742162421418 0.0936033825557736 0.003951018076727463 0.5385519331714703 0.11758446433967827
1640.007825810686 0.0963 0.7556 149.2689 2802.4022 0.20987086663979762 0.028980272018919263 31.12589631501669 148.86064870888634 39.47517062587638 43.11931267779842 0.09487905562477411 0.0038615479558092337 0.5437926530596392 0.11665136714907097
1650.007825810686 0.0889 0.7556 131.6785 2785.3955 0.21469760131035645 0.031826125890400014 31.17608768952464 150.18120738345738 39.71302610481192 43.44630658517048 0.0968069927170924 0.004276880447341576 0.5353856833737259 0.11817924213464195
1660.007825810686 0.1037 0.6889 116.202 2740.8555 0.2018010299673977 0.030910671039177193 31.08536326133959 141.9799521049963 39.29291109372864 44.69328103588229 0.09252014864420302 0.004712347750082688 0.5141291095515289 0.13088087978047944
1670.007825810686 0.0963 0.6963 147.6896 2714.6962 0.20170871683975897 0.03133293817998633 31.25624948927983 135.95910210141338 38.838075723302005 45.357113420145076 0.08835071742378882 0.004674150543607359 0.5128954279640209 0.1382793550486209
1680.007825810686 0.0963 0.6741 120.1652 2652.1913 0.1956218233445147 0.03311402035491553 32.04399488620833 96.77147245872068 39.38827228284807 45.79853666644733 0.09006692826812444 0.0049387824757765025 0.49964695028953793 0.13365917118875092
1690.007825810686 0.1037 0.6963 149.1087 2700.1514 0.19820729753676228 0.03412047450470602 32.90476169744286 63.2174713156023 39.52579280465758 45.58977276338246 0.09174546033244364 0.004738236501735531 0.5158903276125135 0.1309179695421693
1700.007825810686 0.0963 0.6889 130.6884 2805.466 0.19360090307599195 0.034086811525055355 33.48352984577832 34.714859139093505 39.27697928085067 46.742233295663134 0.08964356832861278 0.004801802098489322 0.5100826562432627 0.13497102068771183
1710.007825810686 0.1037 0.7333 162.245 2833.9116 0.20599753872298207 0.036257601393231975 33.767649409867616 34.94575602206719 39.73644403598497 46.712004157486035 0.09117120638113603 0.0043647054378691845 0.5295229085373012 0.12721973014674975
1720.007825810686 0.0963 0.7185 132.6902 2748.2438 0.2044428821204712 0.03760295896283913 33.73478208027706 34.5860112412726 39.82386992440524 46.350347729007986 0.09252476101241679 0.004664866730760991 0.5238086844725576 0.12668203314050105
1730.007825810686 0.0815 0.7111 137.9279 2781.6227 0.20463755084178115 0.03582356928112138 33.80903759997531 33.591993090136114 39.45723079886924 47.06331691767286 0.0919597222031196 0.004320418147622815 0.5363750766485937 0.1289696933774675
1740.007825810686 0.0889 0.6963 132.1685 2761.9191 0.20087943005050113 0.037058173581728915 33.772037104592826 33.16195080619586 39.043226276818515 47.83003521526078 0.0884384750562752 0.0042756200774393405 0.5256283781785128 0.13424830060980883
1750.007825810686 0.0889 0.7333 157.118 2750.8331 0.21061767151554533 0.03857843268090117 33.99081452674384 32.917874861309436 39.66397622348561 47.20319549039726 0.09146591087244328 0.003986503765360719 0.544311143252914 0.1258602701642827
1760.007825810686 0.0815 0.7259 125.441 2704.7625 0.20406870754861148 0.037168093740395744 33.881746000477825 31.35778943891886 39.403771210527424 46.60868162163426 0.09109133687837517 0.004086585631403783 0.5332576010321636 0.12517666851747047
1770.007825810686 0.0889 0.7333 143.885 2761.3188 0.20829969968447376 0.0391011070590973 33.977741702683225 31.32795597065674 39.61204472837285 47.058955380654766 0.09196443395236119 0.004062618616242757 0.5363344484357672 0.12428161043088755
1780.007825810686 0.0963 0.7111 128.7228 2677.9064 0.2041056638675563 0.037497445854950406 33.92812944257473 29.981216646544862 39.485540320684215 46.71937113793852 0.09088510382911358 0.0041200983995495445 0.5277956825429302 0.12453193772854948
1790.007825810686 0.0963 0.7259 130.0645 2760.569 0.20259516368530353 0.0353066081276087 33.92976543334753 27.81329649159205 39.49644582004002 45.13675046355768 0.09148329363203077 0.004240790715812678 0.5277062199609495 0.12539465979597217
1800.007825810686 0.1037 0.763 150.577 2840.8315 0.20642622134192196 0.03533772845035231 34.07322125753551 26.334835039985517 39.8043682401511 44.54952729648419 0.09578013614609834 0.003915075724487176 0.5409125526524551 0.11243826216685282
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:37+0000 #
#####################################################################
